30.469675235 20.698650413 -12.696169611 -0.445575857 0.119976043 0.267939680 -0.845740050 -0.590608266 -0.052234533 0.210008307 -1.563465315 1.661144209 -1.233674592 -0.120754395 -1.060634690 1.384482628 1.250488276 1.394537590 -1.493690876 -1.491711513 0.697859052 -1.032862825 -0.601496790 0.087010890 -1.232843231 1.927316015 -3.182999432
32.416015400 13.612341622 -19.255694496 -0.123817464 0.075718063 -0.518679644 -0.842560050 -1.332071512 0.588731113 -0.484510412 0.672325995 1.165392392 0.448990014 2.264191995 -0.224492097 1.700491729 -0.367386567 -1.869000969 1.306915004 -1.615780444 1.476326951 -0.677612300 0.865225985 -0.628099576 -0.749140964 -1.378512153 0.004287180
21.839721957 23.621956603 -14.065525999 0.049073576 0.169479858 -0.457449273 -0.871555233 0.227955082 -0.259955132 0.441423864 -0.651468080 -0.798391372 -0.470229606 -1.026242380 -0.234560871 1.086484542 0.574771226 1.028667404 0.617425830 -1.019995622 0.032690522 1.639139744 -0.783761075 -0.051167642 -0.729223963 0.654814370 -0.574878621
29.537848634 18.582867228 -24.331657832 -0.369997482 0.009667848 -0.539310878 0.756407412 1.699546994 -0.825158104 -0.633130617 -0.074191080 1.059225273 -0.900155466 0.650247241 0.084618620 -0.774170795 -0.497986754 -0.312262391 -0.602225351 1.024766643 1.318626409 -0.199123027 -0.279517995 1.465944795 -1.069371721 -1.035454741 -2.128224601
19.939749920 19.006067615 -22.866600457 0.422322822 0.807063016 -0.411814786 0.026482126 0.006814895 -0.855177083 1.557796350 -0.721033274 -0.286528114 -1.422578525 0.224822430 -0.115756587 1.078838813 -0.534949291 0.416988400 -0.335979453 -0.473910376 -0.236153326 0.774106455 -0.536656209 0.070803006 0.998704039 0.545013654 -0.353524338
25.028261650 16.210882234 -27.443862862 0.069260919 0.452363283 0.500735159 0.734734433 -0.202871509 1.088822839 0.951013481 0.128572398 -0.066169284 0.653788080 -1.361220088 1.499355955 -0.074218864 0.921826165 1.769779355 -0.187341977 0.884082198 -1.261164553 -0.649435822 0.521884935 -0.164330409 1.197664863 -0.721440292 0.286470791
29.739809977 24.945266295 -25.178386573 0.043261791 -0.750404978 -0.150711096 -0.642111324 -1.037758714 0.644168674 0.752730710 -0.211934757 0.220267910 0.674003342 0.362276628 1.653236490 1.220761673 -0.848356724 1.266038533 0.474733663 0.519757756 -1.001220687 -0.774550110 -1.414902627 -0.230273238 -0.974584460 -0.089478919 0.310736177
25.002460739 13.396539838 -25.709669566 -0.912057182 0.124727210 -0.380020735 0.090438157 0.897184161 1.337333629 0.802439584 -2.418017116 0.030909074 -0.420642006 -0.620218901 0.297858970 0.043712602 0.089851462 0.005715794 -0.645698037 0.345513739 0.388666465 2.087112143 0.325397843 -1.149128331 0.549742056 1.049653175 -0.969888742
34.739816075 26.291078319 -21.470433060 -0.123262303 -0.768871396 0.497351297 0.382472050 -0.414364564 -0.692438732 -0.812285052 0.278349936 -0.320202796 -2.373390440 1.338974717 0.707817317 -1.200063700 0.469163159 -0.461745926 1.621272286 -0.965624086 0.007373258 1.357897846 0.985089498 -0.944682216 -0.577337523 -0.406996758 -0.663706360
18.698820163 26.263994690 -22.936375017 0.801546947 -0.074452709 0.056319037 -0.590599231 1.534316924 -0.408385594 1.241081807 0.855520774 -0.034077012 -0.322124890 -1.471335254 -0.271565654 0.985681944 -0.435007882 -2.767536718 -0.253600440 1.222339257 0.092017619 -1.225801353 1.221294444 -0.402188997 -1.672072168 0.070786857 0.033855259
21.436304111 19.878564558 -28.060421719 -0.404320051 -0.690321180 -0.578263721 -0.159978230 0.537531322 -0.263151943 0.624459944 -0.367698480 -1.212929580 -0.919456290 -1.182350044 1.199005568 1.418396683 1.905663864 -1.310711059 0.013182002 1.254723915 -0.572686476 -1.032705956 -0.408744007 -0.943445573 -0.674730100 1.168688678 -0.137924216
28.754554631 24.217281413 -23.498097168 0.539921617 -0.173287720 -0.012563598 0.823588592 1.681886498 0.074027580 0.458668246 0.528046218 0.209367515 -1.045236765 0.195853817 0.861005493 -0.867570772 -0.480081822 -1.395085261 -0.267751762 1.129332022 0.451054575 -0.123183376 -1.633755594 -0.757757805 -0.231204390 -0.015197429 0.665115693
28.523037379 21.500121689 -18.317144339 0.501781742 -0.113591692 0.664434844 -0.542068583 0.607572246 -1.567216593 1.061437388 1.802091586 0.839052986 1.073962893 -0.920176357 -0.563324117 0.699555643 0.548692199 -0.048520494 -0.062698762 -0.257190788 -1.002121238 -0.640643245 0.389668083 -1.835742226 -0.171509280 0.947053968 0.600702933
32.305814867 28.701314852 -25.107109472 -0.495985923 -0.824458733 -0.272271958 0.011564699 -0.316270504 0.371408796 -0.565935920 1.081507245 0.148072649 -0.773595716 1.281367307 0.274114523 1.231841464 0.064742016 0.665915791 -1.569184900 -0.543603332 1.011256581 1.169296646 -0.820301334 2.989577255 0.800077182 0.735304492 -0.239612106
26.501832749 11.964628154 -19.065259133 0.240716035 -0.613751870 0.232895959 -0.714929301 0.333756043 1.077948216 -0.425811808 0.897940017 -0.090948025 -0.310189355 2.407073307 -0.853123258 -0.180846001 -0.033324313 -0.496816479 0.084171962 -0.347334848 0.311761846 -0.757337531 -1.612008459 -1.298630450 2.830965448 -0.535029258 -1.443344995
26.779886202 13.130842449 -25.239922340 -0.434268558 -0.276776799 -0.751558461 0.412268484 0.719782139 0.369663677 0.361468373 -0.227267783 0.363409542 -1.078387886 -0.519267672 -0.808280203 -0.396918082 0.202666211 0.203901689 0.451194919 0.553922645 -1.265195650 1.769770240 0.620772273 1.262801766 -1.288850451 1.336332647 -1.051988135
21.361220384 19.594109400 -23.281498637 0.219726155 0.291787161 -0.787866410 0.495829800 0.689636313 0.921728622 0.345731661 -0.996720801 -1.228596756 1.295979693 -0.907949544 0.665163016 -0.700032513 0.291541562 0.014809770 1.396840776 0.142829274 -0.178220894 1.274484668 0.401869854 0.553756492 -0.125004797 0.119493378 -0.103341156
30.331844628 16.282504364 -26.899118090 0.869454609 0.098735842 -0.467266730 0.126339696 2.009265921 0.237113696 -0.816400308 1.441040798 -0.019363780 0.570612611 1.542313218 -0.124984876 -1.214009385 -0.364289433 -0.067240847 -0.191259032 -0.525446645 0.646926816 1.486533477 0.141226429 0.601650709 1.175244840 -0.805824301 0.004726618
31.297205971 25.120752786 -18.865669255 0.473252719 -0.228646595 -0.276281720 0.804624763 0.888575794 -2.065431153 -0.159755691 -0.799005576 -1.255568917 0.803075113 1.047018464 -0.086621255 -0.511248526 0.983289925 -0.898953890 1.465047247 1.134178659 -0.075755407 0.430447455 0.542652878 1.118550426 0.800092054 0.036686072 -2.633116877
29.739987664 16.568486049 -13.828982145 -0.799668515 0.042989668 -0.308978146 -0.513044501 0.011164661 -0.389589450 0.872501711 0.066582503 -0.498139697 0.163880965 1.729957690 -0.540528423 -2.153592751 -0.474567497 -0.243201938 0.132951895 0.747003943 -0.734652920 0.198670183 0.461288413 -0.142925097 -1.562132850 0.691988397 -1.850439561
25.362982404 16.043131359 -14.256820212 -0.547268157 -0.429689460 -0.717030967 -0.041606791 0.608162802 0.986866216 0.189667435 -0.069096530 -0.540939214 1.589276904 0.834596456 -1.454157065 0.878376134 1.100644293 -1.015505956 0.812735710 0.657347463 -0.221867230 -0.316811002 -1.691806968 0.099724452 -1.021174148 0.814987525 1.338685101
30.203223666 15.872866159 -21.215891696 0.746611582 0.158954637 -0.533858744 0.363729860 -0.095481508 0.484852271 -0.456610904 -0.599137748 -0.178011913 -0.396574133 0.211169067 -0.517070106 1.122170314 0.821242798 1.477266657 0.757522221 -1.468148566 0.309834653 -0.188206310 -0.582106187 -1.209060824 0.573770700 0.136835722 -0.905055926
21.919390050 24.728741811 -25.263891054 0.720574637 -0.567110200 0.147640011 0.370621965 0.684839781 -0.083834209 1.172310643 0.250075594 0.875594635 1.279523179 -0.240714456 -0.359805523 0.834511557 0.416270731 0.059093644 1.119814809 1.315806647 -0.112220622 -0.035556605 1.988427694 -0.396199241 -0.293897344 -1.922793245 -0.431148588
18.308293427 18.954054591 -24.002819417 -0.502592178 -0.304113380 -0.801439506 0.112298140 0.379112978 0.312631167 0.014370161 -0.520408093 -0.620765364 -1.505653146 -0.544879853 -0.794972995 0.472455056 -0.707834194 1.079670250 -0.777865412 -0.774079666 -0.007821155 -0.116729637 -0.500502060 0.159141166 1.149377927 1.047594285 0.774594270
19.702600197 18.553012028 -16.862525977 -0.559505176 -0.288421425 0.015288397 -0.776874060 -1.173723949 -0.194342824 0.339629081 0.304924629 0.744460297 -1.392930318 -0.531945117 -0.295075508 0.113892855 -0.694448460 3.856606812 -1.423500416 1.239705384 0.736353168 -0.269497122 -0.983955217 2.222147069 0.245083129 -0.084721907 -1.034710014
28.155783304 28.864783603 -15.119924627 -0.275249944 0.471688020 0.694056077 -0.469077864 1.873707804 2.363669127 1.134984684 -0.814326961 -1.593020728 -0.309890937 0.768758614 0.700251703 0.853491442 -1.499167366 0.752403584 -1.392789690 -0.459442983 0.253970653 1.282342458 -1.025199574 1.123449779 0.757926748 -0.689301818 -2.070024703
31.323343732 21.121134763 -13.615764829 -0.361434651 0.475652278 -0.476294757 0.645184631 0.350331286 0.290537380 -1.067439666 -0.359005663 -1.310269618 -0.035377405 -0.613243240 -0.016836237 0.320488064 -0.139926851 -0.084321798 -0.223410925 -2.258471999 1.045389322 -0.442549640 0.991816239 0.320834249 0.558725216 -0.272762821 -0.434150151
27.977191078 23.516857325 -18.780351601 0.864489270 -0.469802751 0.146483151 -0.102402942 -1.082805112 -0.007889611 -0.762652862 -0.476986185 -0.832338124 1.674388788 -1.289167581 -0.758713209 -0.547310970 0.973283511 0.402888251 -1.271089477 0.979808426 0.128534905 0.207988212 0.677407871 -0.574463422 1.537374087 1.222522194 -0.072053329
31.926303643 16.863340656 -26.335374746 0.257147306 0.793910273 -0.398967127 0.380009174 -0.458359847 0.795136803 0.050310277 0.433437642 0.076130809 -0.577656114 0.301230734 0.828805997 -1.118247181 1.389812399 0.073025392 0.670470789 -1.659234226 0.980340167 -0.492588701 0.000525371 -0.943361348 1.119827145 -0.006150527 -0.582666088
31.858319116 14.298157036 -23.168207637 -0.327281779 0.813357527 -0.362751406 0.315828416 2.004443185 0.218152121 1.341990980 0.186891467 -0.614780718 -0.189887257 0.408436971 0.023526101 -0.424230383 1.739659695 0.868860636 0.147886321 -1.523406055 1.557760777 -0.184069630 -0.348379618 0.044142156 0.100031939 0.739223571 0.730943277
33.681768833 17.169362432 -25.698328072 -0.972012925 -0.137320101 -0.163788040 0.097506618 -0.450030326 -0.190933028 0.542697431 1.097204843 -1.118140927 -0.713848935 -0.130205829 -0.285295433 -0.716919436 -1.174996908 0.858599086 -0.154508678 -0.046695162 0.764958008 -0.022229262 1.261054919 0.169140769 -2.336569376 -0.777129452 -0.180440711
25.136804068 19.103853863 -29.272448012 -0.311186312 0.664845519 -0.602649941 0.312980133 0.101255536 0.721770213 1.283261295 0.337984168 0.544944704 0.611975467 -0.011854032 -0.374309530 -0.391126085 0.484532661 -1.409647539 1.250712648 -1.679770821 0.117938479 0.492475432 -1.120215761 -0.409297488 0.505994212 3.215649209 0.125425301
26.530851749 26.598429841 -13.998905464 0.565700649 -0.744138974 -0.127215645 -0.331747108 0.245842297 -1.340008699 -1.870012293 -0.117927360 -0.501082098 0.129341013 -1.429119238 0.799215691 0.390822881 -0.168382892 -1.729038911 -0.308123153 1.034812754 0.682992470 -0.702318104 1.443608582 -0.017120972 0.223285695 -1.342545057 -1.148459041
32.371311731 25.280691094 -28.193785168 0.383441035 -0.119710445 -0.819047336 0.409638674 0.848675445 0.107567501 0.612730665 1.700224274 -0.762051459 -1.198736926 -0.970579188 -0.463637859 -0.860491649 0.744437895 -1.650022253 -0.761797680 -1.316155460 0.622975077 0.829427164 0.000485803 0.619722446 1.705250465 0.133416617 -0.932622670
31.750707928 15.355207515 -24.799972759 -0.749967476 -0.338970993 -0.549028095 0.145655768 -1.149896778 -3.432492344 0.496185173 0.431984701 -0.623958719 0.744690531 -0.947936963 0.614644554 -1.564513444 -0.001647834 0.297334118 -0.977303865 0.468974540 -0.517440409 -0.245794666 0.760762712 2.065032503 0.974315817 -0.258715527 0.865102145
35.815936516 18.401728218 -20.623670615 -0.324622496 0.880943402 -0.002387725 0.344315635 0.008537150 -0.809854013 -0.814842386 -0.943391103 -0.810929473 -0.090701847 -0.826290522 1.641903664 -1.074121076 0.113120940 0.202292633 -0.207779303 0.510905998 -1.051064311 0.149156281 0.393163997 0.226315952 0.717075640 -1.312475907 0.450494066
27.445944788 23.577757486 -30.097774418 0.041676421 0.171776882 -0.704957532 0.686870189 -0.066665615 1.187699944 -0.725515503 0.928132049 -0.370386461 1.057142967 -0.681908512 -1.947493138 -0.969006267 0.470943848 -0.264520780 -0.244993147 0.321359284 -1.768018259 -1.169290438 1.625002933 -1.857546847 0.321576461 1.870453720 0.102979036
29.779381837 21.716788661 -12.819673271 0.071760845 0.578182592 0.675444410 0.452028893 0.961701057 1.751983278 0.092187109 0.188507669 -0.615250009 3.737115088 -0.631490985 0.868213765 -0.326078678 -0.574272595 -1.756279804 -0.494231768 -0.029561546 0.871515686 0.451468730 0.261413319 -0.149347392 0.276067703 -0.744962663 -2.161017013
33.878695116 20.080023645 -21.953783781 -0.849480770 0.517444272 -0.026146292 -0.099750787 -1.883087410 -0.870690470 0.957482914 1.747390337 2.077185430 -1.197964162 1.845848034 -0.002247871 1.570017608 -1.170458838 1.768391627 0.501419951 1.811152760 -0.893727616 1.480873653 -1.332677693 -0.169623497 0.740966159 2.097026023 0.049197552
35.304547983 18.624322691 -18.932593069 0.797338565 0.190734129 0.004509618 -0.572583067 0.287847672 1.092230103 0.436449029 -0.840315166 1.506801372 1.439956240 -1.759388630 -0.343405195 0.360964868 -0.943249722 0.810203550 -1.128822083 -0.135662680 -1.267537685 1.757173134 -0.734180988 0.457013494 1.116995715 0.285500366 -0.385673625
24.627748636 17.685129460 -26.650357474 -0.143098974 -0.497686670 0.854845312 -0.032713217 -0.923487088 -0.186056725 0.028980117 -1.306197863 -1.066446000 0.120298923 -0.583075718 -1.295834866 0.019880910 -1.078070365 0.350446841 0.673782062 1.164082410 -1.533842122 0.228626409 -0.103065619 -1.726335135 -1.027820801 -2.329841464 1.357204468
30.107167674 23.405969719 -14.732678454 -0.045317218 0.612116069 -0.075444130 -0.785855236 -0.825947949 -1.290634575 1.055216871 0.613029323 0.481847226 -0.632335716 0.869153514 0.105957450 0.013224482 -0.519535215 0.452704464 -0.626388869 -1.188913633 1.274016498 0.632134171 0.347963154 -0.844349864 -0.353916081 2.630879837 1.287358327
21.631672497 21.505189648 -21.795016389 0.534356543 -0.289745632 -0.292098923 0.738368995 0.493185305 0.085552302 -0.545117741 0.133786222 0.749270066 0.868585839 -0.615828398 -1.825217925 1.849387429 0.792588846 -0.440814280 0.233421976 -1.147885874 -0.738140715 -0.395645561 -2.216690781 -0.569301632 -0.124527678 -1.172290068 -0.193941051
28.330452379 15.235022708 -16.635508101 0.945374127 -0.186531462 -0.097779570 -0.248823086 0.043106167 0.267841051 1.630238190 1.800704836 -0.148284623 0.784444965 2.910072984 -0.353452006 1.439623473 0.750726149 0.035340204 1.527382552 -2.316890193 0.122897358 -0.619035252 -0.155860308 0.521626907 -0.415599524 -1.811917196 0.268542568
28.223909540 15.313003577 -26.948030227 0.093539059 -0.194136171 -0.975915976 0.033905744 2.074725953 -0.932909694 -0.610310947 -0.691010974 -0.583773020 -0.172956636 -0.650917352 0.581564813 0.613251663 1.672890171 0.034946494 1.374096276 -1.415347437 0.822702425 0.236581737 1.734050309 1.628983574 -1.528650014 2.163704656 -0.323303198
25.446655448 15.546148393 -15.980123488 0.768079038 0.088629078 -0.052036115 -0.632053575 -0.309814869 -0.981369866 -0.281941629 0.753250985 -0.389141467 -0.584507572 -1.418439507 0.359376920 1.431872288 1.087623263 0.644472666 -1.611064334 0.563764772 -0.911342886 0.393248049 -0.569441322 1.946112627 0.312139442 -0.351888857 0.342529717
32.543159794 20.727574725 -14.608015923 -0.295348576 0.941012477 0.151232590 -0.066283031 -0.226337654 0.890807918 -0.464735952 0.064034104 0.657107860 0.941724624 -0.350609426 0.493726001 -1.039864396 0.036507429 -1.061516443 0.203325284 -0.604644164 0.962274433 0.488210105 -0.113893756 0.251768419 0.546773219 0.316712505 1.476414728
35.602824996 22.239944629 -24.861710591 -0.223141604 -0.232205770 -0.154890037 0.933968619 0.174614099 -0.465714895 -1.056852736 -0.673018703 0.068729607 -0.041701535 -0.144297289 0.385976766 0.026142122 -2.446562201 0.621327224 1.900126496 2.239684413 -0.686285407 0.053783807 -0.469902337 0.327032548 1.183564743 0.441150453 -0.371769112
29.247752642 17.631914821 -25.288111762 -0.444635427 -0.771367936 0.440521760 -0.115027926 1.505070475 -0.436247983 1.243046052 -0.200315329 0.304709931 0.913453082 0.309948231 0.335145947 0.209048942 1.804643882 -0.404275283 -0.031995636 0.009570880 1.062597587 -0.329373330 0.777891596 -0.765497135 0.306611876 1.962385590 -2.570723860
19.228230882 18.168841097 -25.612126460 -0.341661973 -0.187141756 -0.338510319 -0.856537111 0.108004183 0.567821642 -3.012009224 0.826552390 0.181772096 -0.457363053 1.617070297 -2.068968539 0.315500214 3.143052953 0.663158044 0.472381562 -0.922646397 1.281458481 1.216661044 0.320958775 1.520590059 -0.583657101 1.363411300 -1.339866713
31.210010617 24.711436782 -13.622306015 -0.207710831 -0.104252257 0.514657913 0.825296862 1.040571486 -0.898956969 0.334304301 -0.566853616 0.262208198 -1.380460397 -0.648371669 -0.103744652 0.697530340 0.592373508 -1.349164060 -0.548285763 0.111984047 0.574715380 0.271550680 1.374935387 -1.504990445 -0.542629004 0.043124274 -1.521827338
19.925950394 23.357817766 -22.417261958 -0.123112502 0.201195539 0.247322535 -0.939784672 0.628307685 -0.109552766 -1.232822439 0.060942423 0.946954640 0.733537337 0.679352116 -1.616024887 0.377617296 0.750473443 1.237687798 -0.582382601 -0.131914033 -0.146199085 -0.496023072 -1.382635851 -0.384400665 0.744808850 -0.031184363 2.171717152
34.866504434 19.269451249 -27.191296827 0.531515211 0.681944074 -0.143266474 -0.481579253 1.276415619 -0.190739908 -2.357615278 -1.292422628 0.444878164 -0.826703409 -0.053344498 1.811468335 0.680398768 -0.053785647 2.716103686 -0.877365415 0.786001627 0.352478020 1.548475532 2.412944376 -0.482880586 -0.909720144 -2.077347195 0.957160757
19.902339439 15.856189507 -20.261397122 -0.001402194 0.916904837 -0.281439728 -0.282975676 2.034675192 -0.907279979 -0.871779881 0.804497697 0.214417596 0.528205763 -0.692934632 -0.172201374 0.079581964 -0.759199928 -0.971108166 0.066427186 -0.135417168 -1.195168234 -0.040681490 -1.688978603 -0.825631981 0.218690702 -0.894557835 0.180980619
18.870189799 18.518819008 -22.270568773 0.416087695 -0.756945520 -0.069357831 0.499093178 -0.351982925 2.574106465 -0.732198621 -0.368782036 -1.245828189 -1.799253188 -0.792220289 1.191400091 -0.829379127 1.517817377 -0.666645828 -1.150681741 0.979607597 -1.283550892 -0.896019119 0.156912612 0.826540747 0.250672481 0.174409797 -0.384717374
27.832147616 26.748786120 -25.627156417 0.187171873 0.554903841 0.764518356 -0.269369819 0.861460011 0.130548160 -0.531247562 0.121879636 -1.557258404 -0.719719566 -0.736868605 0.860965914 0.614768201 -0.053796647 1.140598722 1.544281866 0.266214419 -2.664808369 1.022477367 0.877059024 -0.144114028 0.392188371 0.387836265 -1.084858900
23.976014361 19.066415504 -29.889381232 0.475539694 0.485475288 -0.103328774 0.726291201 0.284467461 -2.289964077 -1.740597465 -0.694343736 -0.800330700 0.945782687 -0.769489078 0.166184926 0.446337364 -1.498138582 -0.955441973 0.661480372 0.968166279 -1.614820080 -0.854631478 -0.263600716 0.173087507 0.920830113 -0.255641743 1.042680335
26.447674897 26.320036442 -23.789843995 0.834291192 -0.308803373 -0.395459161 -0.228496685 -0.241625981 1.094520113 -0.927957124 -1.329460052 0.494816797 0.858474465 0.500725895 -0.532190071 -1.122976148 -0.210554300 0.725698967 -0.530944048 1.165907058 -0.509036214 0.405556428 -1.310082704 -0.922289224 -0.619034739 0.927251561 0.014957662
35.343866315 24.199662253 -20.443213967 -0.071106898 -0.465412401 0.843096172 0.259853709 -0.121578970 0.591676007 0.814087318 -0.180811181 0.205480365 -1.693318267 -0.831542542 1.698671582 -0.210670394 -0.012869782 -0.797255498 2.007464173 -0.194130682 -0.646843043 0.633866475 0.320650006 0.665902424 0.891445831 1.406215030 -0.498028751
30.080505231 16.519392812 -22.977020701 -0.666953758 0.154637324 0.068518125 0.725648158 -0.724801014 0.194545408 -1.579490390 -0.829893574 -0.484850531 0.652626327 0.127239022 -0.139768559 -0.348273424 0.522875329 0.494380503 0.124475944 -1.748034944 0.331024458 -0.250968690 0.004168417 1.124403627 -1.144818774 -0.156762367 0.899264425
30.445868740 12.667142334 -20.827641765 0.114273968 0.787382176 -0.471944952 -0.379787745 1.265579526 -0.784667257 0.025751291 1.355190415 -0.810271943 -0.393022504 -0.808859078 1.149943607 -1.987444917 0.669839486 -1.355372546 -0.841837750 -1.302812650 0.162910913 -1.357863385 -0.625627297 -1.022634576 0.343166020 0.210338702 0.080522442
31.398159809 22.235868690 -15.492598551 -0.243673362 -0.127793433 0.959731132 -0.056641727 1.883448462 -0.916595488 0.682633696 -1.064556424 -2.067910689 -1.150812411 0.170970357 -1.541475107 0.077193039 -0.020592512 -0.431603805 -0.353701674 0.376537251 -0.126240590 0.746262262 -0.120612168 0.347323256 -0.665349569 0.173717977 -0.270331218
23.944508186 14.563945691 -23.145003206 -0.525198837 -0.080231715 0.722238961 0.442831724 -1.238634315 0.344835632 -1.070754994 -0.625319195 1.615939264 1.154148482 -0.541821900 -0.749124599 -1.387088646 0.634356356 -1.343050566 1.742724863 -0.372532850 1.234804761 -0.434026991 1.923774226 -0.989694540 0.899729436 0.947786968 1.259441218
22.167830216 14.823523956 -18.705228067 -0.131351931 0.488047846 0.425727457 -0.750541207 -1.409511768 0.066598515 2.025962635 0.528763525 0.865871313 -0.249287265 1.011563848 -0.822232892 1.246158488 1.453467521 0.363059056 0.936367360 0.104000177 0.532516501 1.278755797 0.143621707 2.028418258 0.718236282 -0.670395542 0.392565355
29.398226497 21.745585829 -19.177403343 0.140080704 -0.816781130 0.085938684 -0.553046584 0.053986331 0.366931852 -2.462595317 -0.077204413 -0.767007569 -0.088541540 1.372262508 1.966830177 1.015398624 -1.571639261 0.333515586 0.780236956 2.034297137 -0.082757369 -0.475383955 0.108456100 -0.045261729 0.727505330 0.023952425 -0.526694779
34.131132490 19.540036626 -21.461465914 -0.065146145 -0.635829624 -0.714935347 0.283450383 -0.537056325 0.574977892 0.196879087 -0.180830259 1.369751117 0.366895281 -1.625723829 0.044358910 -1.644237278 -0.131559639 -1.083155401 0.064179163 1.195372530 0.756301463 0.015464122 0.893988638 0.065502801 0.605867364 0.817382275 -1.285413606
32.829394991 20.115772801 -28.058867962 0.645018206 -0.656857184 0.227192868 -0.317605972 -0.763662289 0.233601515 0.212974709 0.022852465 1.782165723 -0.883143583 0.122212177 1.772829909 -0.452649065 0.364311704 1.919963437 -0.359854435 -1.826621120 1.960980823 -0.690505290 2.769144663 -0.496043136 -1.638212730 -0.405204342 -0.338441132
24.204481162 29.298744277 -21.045884047 -0.805137705 0.014487173 0.157873232 0.571506290 0.328966297 0.371563679 1.203540031 -0.284804159 -1.316190134 1.243059270 -1.568051216 -0.447010231 1.389004654 1.458289690 1.113369138 -0.548578018 1.975150247 -0.747867053 0.181188164 -0.397811287 0.224842182 -0.067476999 -1.030208429 0.932178391
23.491376432 24.399182200 -21.324538920 -0.623525167 -0.146968973 0.283555364 0.713591510 1.291791620 -1.802314612 -0.315654913 0.486840423 -0.294086152 -0.318966134 0.294933863 0.082053436 -0.825542215 0.449568000 -0.513280517 0.407861698 -0.247975674 -1.593380879 0.012966418 -0.115775463 -0.684472160 -1.598145569 -0.189474510 0.020099489
30.801032853 12.274402533 -22.386956721 0.539365106 -0.279076724 -0.599639506 -0.521185118 -0.057400425 0.301746974 -0.775804101 -0.294684857 1.591881998 1.424785140 1.639763637 -1.768758221 -0.054087946 -0.249255891 0.074244164 -0.653694048 1.083514543 0.775761355 0.959945939 -1.225400130 2.066561126 -0.684015881 1.770964678 0.106947478
19.642014852 16.925417009 -19.905290153 0.767118850 0.035995908 0.555335351 -0.319116925 -0.856893200 -0.812367481 2.515290349 -0.739359890 -0.237911264 -0.241532245 -0.364698973 -1.263407538 -1.077350037 -0.652519698 -1.278600009 -0.917245973 -0.122252554 -0.565763199 -0.044796204 -1.137874566 0.476314779 -1.242376802 -0.045828500 -0.898180686
24.892971746 21.808775538 -16.956790505 0.264880299 0.515015983 -0.788646026 0.206481015 0.009521813 -1.081431695 -0.480537209 -0.804605176 -1.144602419 1.082576248 -0.354898750 -0.405209971 -0.399239603 -2.013538334 -0.979939966 1.107042641 -1.192874080 0.367904705 -0.884984200 2.229654660 -0.656902073 1.538913407 2.120345751 -1.257000981
22.650045162 14.182925078 -23.605796924 -0.516920945 0.127463157 -0.833103437 -0.149948471 0.796234274 -0.966983274 0.266733614 -0.725076876 1.238658637 0.796288903 0.203933801 0.358294801 -0.576688913 0.695841785 -0.665737246 -1.066312079 0.297961751 0.144578810 0.040255024 -1.044082890 -0.690166267 -0.670468054 1.742616801 0.579291242
31.169731735 15.967707435 -25.488694957 0.168099532 0.956361156 0.192250217 -0.141970916 0.200463138 -1.973065618 0.387665520 -1.207706218 -0.379383262 2.001156166 -0.024340022 -0.478811286 0.092000185 -2.001128478 -0.617795002 0.038446485 -1.037732474 0.319689209 -1.075622420 -0.656966445 0.053077049 0.712640445 -0.033465410 1.998222718
25.405424902 20.540492693 -28.785077023 0.373390693 -0.326528739 -0.441965969 0.747411838 1.158462671 2.297776070 -0.211157420 0.220497117 0.739087550 0.374378233 0.509432175 1.212632017 -1.610717155 0.079849623 1.378462039 -3.719962453 -0.780277254 -0.839767156 -2.519666603 0.571765275 1.113587731 0.546900966 -2.023642738 -0.990657543
20.611704670 16.148759949 -20.605522913 0.629014919 0.350080428 0.351993019 -0.598234771 -0.752820581 -1.480605126 0.027421239 1.234954348 -0.262685401 -0.850764884 -0.515445725 0.573895287 -0.298477503 -0.958178964 0.405860185 1.951717820 -0.603449222 -0.376033305 2.400571892 -0.944358286 2.261165438 -1.622567988 2.350355957 -0.773329766
22.427532346 29.412550947 -18.954154566 0.691998726 -0.713520945 0.002955830 0.109621562 0.415481656 0.397542521 -1.164500901 0.479664245 1.936845001 0.008123218 -0.574744624 0.255322038 -0.966349723 -0.151256046 1.141743141 0.861880111 0.607276671 1.405587898 -1.528871827 -0.158573533 0.822807583 -0.828690042 -1.061581482 -0.360589913
21.774804629 23.925978454 -24.706076181 -0.902495145 -0.096592935 -0.402644909 -0.118530150 0.230334256 -0.009882921 0.967972186 -0.821533416 1.067571068 -1.678303617 1.342081850 -2.268203123 0.763761974 0.706741374 -1.226719568 -1.046374201 0.291359069 0.692511294 0.420946181 -0.046170104 0.559176419 0.633568319 -0.138281245 -0.473769480
26.296317466 15.303434256 -24.394084572 -0.162661259 -0.836493043 0.320073357 -0.413973126 -0.772055375 0.439311043 0.081143783 1.137285172 0.232000497 1.186875820 -1.348709309 0.552986027 -0.132768881 -0.087691945 -1.127693050 0.204007364 0.071479123 0.600053489 -1.326227434 -1.350887995 -0.031796473 0.269110065 -0.255470307 0.943771091
