25.484453821 27.183797363 14.632175945 -0.057132298 -0.156920371 -0.048725385 0.984752626 1.562827322 -0.425907574 -0.122796574 0.322573783 -0.704815332 -0.158704307 -1.061250161 0.863361300 -0.407950123 -0.286538765 0.071392453 0.015985639 0.264594777 0.496059494 -2.034642923 -0.004983600 -0.026065369 -1.393140458 0.600574157 0.846919968
34.337469751 26.094800924 2.334294045 0.547967475 -0.431577811 0.682149895 -0.219416864 1.961986871 -1.486071730 -0.004575864 0.498360726 0.150845808 0.227934444 -0.182917585 0.900137621 -0.959806627 -0.396236696 0.031223213 1.022038304 -1.717888081 -1.988900369 1.017501549 0.423871556 1.287414134 -1.152655273 0.896032290 -1.543663007
23.360926019 19.476603184 -0.490012688 0.350889194 0.501069875 -0.763015015 -0.208839269 0.450228385 1.083152013 1.181045499 0.699163663 -1.485692983 1.317820462 0.326925862 0.184224276 -1.758550437 0.319421801 0.854246142 -0.387324412 -0.364161777 -0.286024162 -0.265426155 0.480770544 1.489187957 -0.263669523 2.616895941 -1.087985517
29.299451322 27.906849935 0.989909979 0.786793515 -0.587134892 -0.185085568 0.044406265 -1.196526667 -0.095966879 -0.126147911 0.444723793 1.098382488 1.767995780 -1.149313252 -0.501801639 -0.959855971 -0.979935469 1.991927882 0.806753550 -0.282610586 -2.285878579 -1.545258542 -0.732647361 -0.872198921 1.321249606 -1.881764969 -1.949628023
20.828249427 24.783797538 4.491105300 -0.007213284 0.853082259 -0.088898458 -0.514096968 -0.348156968 -0.316664754 -0.487132776 -0.828275653 -2.010225245 -1.809374238 0.446417486 -1.250831233 -0.229328562 0.605520422 1.124228120 1.951129969 -0.230869976 0.105648121 1.272557143 0.218177283 0.957862232 -1.494505835 -0.417186996 -0.091080760
27.933122913 29.664542892 -0.127926456 0.293076779 0.499581925 0.474300528 0.662995408 -0.078393536 -0.342709656 -0.437881594 1.087844128 0.124488493 -1.522050552 -0.326789799 0.648385853 -0.402124682 -0.112453937 0.978160171 -0.164268950 -0.213384865 -0.151188799 0.122965819 1.292851190 0.323943894 1.185545510 1.153910895 -0.071335320
21.486192670 17.845713116 6.317837481 0.718040047 0.232078274 0.616538959 0.224583788 0.773835453 0.380898152 -2.014162998 -0.346577377 -1.037286098 -0.623235143 1.735905121 -0.106764436 -0.436400595 -0.446883827 -0.195616889 1.235510903 0.929791451 -2.977676440 1.064103749 -2.069406486 -1.558449145 0.233845091 0.274116285 0.594927969
31.631183273 30.518262497 12.554914100 0.694316669 -0.471993256 0.516311050 0.169025528 -0.578520887 -1.811022470 0.786530159 0.478917316 -0.831112665 -0.105990438 -0.077230689 -0.023686100 -0.686716082 -0.734608369 0.511538426 1.292570452 1.054684107 1.233337060 0.738666898 -1.060397422 -0.671777197 -0.154550473 0.509804230 1.040529353
28.640570321 20.774758252 1.942753072 0.079844488 -0.212793603 -0.683641566 0.693525739 -0.248048840 0.493116965 0.761242826 0.029811867 0.190902706 -0.222023225 -0.627930734 -1.004108464 -1.258647633 0.079717003 -0.114343473 -1.468793789 1.530666100 -0.464601580 -1.875600765 -1.610351850 0.478112399 0.471386819 -1.269499320 -0.924289877
23.314420208 21.691655106 9.382538329 0.849642272 0.225333717 -0.272312752 0.391380239 -0.149552114 -1.269410729 -1.728592958 -1.338688971 0.877289459 0.948133041 -0.707573717 -1.183505308 0.100759037 -0.411938952 -0.429062035 0.795272787 0.332907102 -0.140850580 -0.562750229 -1.215756856 -0.357238057 1.101679385 0.288002811 1.170447887
23.664277175 27.969981499 4.694475908 -0.764442283 0.194288649 -0.034707646 -0.613738785 -0.025785957 -0.470523822 0.209603310 -1.195164223 -0.612517197 -1.226580534 1.122968648 -1.992707501 -1.177542168 -1.439499565 2.170405607 -0.367487313 -2.089610407 -1.406549269 0.058302918 0.404926391 -0.364621755 1.011613520 -2.439725356 -0.235504117
20.235521012 23.119032106 9.771962623 -0.748211850 -0.058346278 0.566643441 0.340132255 1.144387880 1.787817124 0.878121563 1.280457219 0.422248426 -3.227196970 -1.395843954 -0.197693500 0.729679650 -0.576024440 1.209375172 1.174583849 0.436287104 -0.415607645 -0.793913897 -1.709480376 -0.133535574 -2.195021301 -1.207660477 -0.062404952
35.161206427 25.600358508 7.794993834 0.669730153 -0.131258388 -0.656669273 -0.320964520 -1.075496651 0.608335650 0.212818871 0.858621770 0.482511776 1.695099096 0.025486649 0.047080525 0.605116956 -0.215769461 0.373416260 1.544593444 0.217846704 0.422427032 0.627850523 -1.238925781 0.048419960 0.185934523 0.610706332 0.275612561
26.203444893 31.020459085 9.601064102 0.210335901 0.230722117 0.759563908 0.570603876 -1.628731133 -0.171988135 -0.900601970 -0.269724576 1.130792573 0.630347243 0.293502464 0.634876013 -0.437952699 0.295818033 1.284761587 -2.439125296 1.338568692 0.615329423 -0.439101951 -0.915654311 -0.898812910 0.845027994 -1.211883479 1.138444115
24.450533012 22.425380067 1.490241357 -0.122966089 -0.323585118 0.741109184 0.575264452 -0.499027134 -1.729293742 0.191281919 -0.119717229 0.939411429 -0.079510081 0.537573672 -0.002408780 -0.510978932 0.346326164 0.247565015 0.081646904 -0.328268879 1.520164231 -0.382925654 0.614781715 1.156905792 0.322434743 0.905810357 1.684033467
35.367778147 26.670578435 9.961409026 0.226363131 -0.180026012 -0.848603518 -0.442970018 -1.827356527 0.591023245 0.731606284 -1.240412453 1.767707981 1.079418113 -0.235532066 0.194566387 -0.528376535 0.452179020 -0.152875892 0.424208242 0.347969007 1.757466524 -1.340441421 0.012386476 0.465927581 0.440407172 0.503190763 0.456275866
32.901172801 26.047393062 14.366934655 0.297651064 0.606256752 -0.682019755 -0.280545269 -1.694338397 -0.971303915 0.988396681 -0.172040968 -0.911446529 0.867620671 -0.530003977 0.084486581 -0.473899426 -0.590214098 -1.204931003 -2.766216234 0.063469438 0.807777512 0.627360171 -0.355518022 -0.836426100 1.112372815 0.041088449 -0.552193242
33.422914820 28.342823929 9.203734989 -0.224686251 -0.032921941 -0.625472588 -0.746469206 -0.815229278 -0.812465629 -0.723376870 -0.309658111 0.675063146 -0.579055229 0.144278342 -0.466117852 0.837174406 0.145308646 -1.555859341 0.498226518 0.105321448 0.986033360 -1.686051194 -0.336270316 0.211459452 0.718267930 -0.577901239 -0.362478085
20.689332047 25.975399272 7.817481560 0.328259142 -0.150603699 0.892808516 0.269179150 0.066431197 0.414386523 0.651610126 0.574441329 -1.338367574 -1.009720301 -0.537057211 0.426844614 -1.138780216 0.482612785 -0.044400365 1.076146007 -0.157452921 -0.077427880 0.971384922 -0.264626693 -1.185116104 0.238023511 -0.633849069 -0.283499704
23.978630536 31.212266033 9.582586374 0.357041801 0.475899432 -0.529435769 -0.604763300 -0.480167179 -0.651707087 -2.400891990 -0.201171901 -0.585238801 -0.199693962 1.575449617 -0.187590289 1.322247483 1.339344342 -0.018453162 -0.876969151 -0.865540368 -1.486085663 0.116419189 2.215195077 0.787028608 -0.715162142 -0.075003317 -0.877596636
27.296002056 21.302154681 6.423249372 -0.521921888 0.215679562 -0.823509908 0.053956479 -2.071252940 -0.619103586 0.554687983 0.068200086 0.969295117 2.750108129 0.382882200 -0.652397346 1.118415869 -0.721391720 -0.646997719 0.716686319 0.837890985 -1.067485234 -0.421836715 0.340496967 0.441247252 -0.967583223 -0.283962584 0.691497722
17.308451759 25.695758961 11.389811913 0.600189819 -0.104113361 0.525047300 0.594355047 0.542615133 -0.101997958 0.698478749 0.011505570 0.298312702 0.643828879 1.113250472 0.478631423 1.782825942 -2.005850770 -0.051001867 -1.200701623 -1.223207642 -2.401367114 0.249829530 0.042321300 -0.326278815 -0.905472667 0.384992065 1.816816003
21.840632272 31.501534935 13.405014346 0.160967278 0.887737451 0.339117325 0.266479254 0.746905563 -1.229374176 -0.285929655 0.161701146 0.622122807 -0.432154947 0.281895738 -1.719555534 -1.214520081 -0.329246791 -1.392773619 0.967033423 0.287685896 -0.136100788 -1.161834873 0.459717365 -0.280485166 1.299015564 0.782178628 -0.116695246
30.659420042 22.886288405 -0.517681538 -0.271612074 0.361598137 0.820167821 -0.350426048 0.075425463 0.601565537 2.040493168 0.743834404 1.327970036 -0.311938740 1.939052407 0.903762864 -0.202801448 -0.303273733 0.783040044 -0.738134708 -2.448180601 -0.072424658 -0.935553512 0.886484567 0.126130960 -0.348344345 0.275395478 -1.597891456
31.975755393 19.898462114 4.183931451 0.956765947 -0.279063135 0.075619147 0.031692824 -0.140895168 -0.565965057 0.594425209 0.272950405 0.380361652 -0.453360866 -0.911396331 -1.649128226 -0.649108647 2.376456434 0.658541204 1.145420700 0.413954113 -1.350690197 1.158336708 -1.010935763 -0.814950490 1.259559074 0.904036065 -0.674276128
22.604474994 31.695836872 2.849014156 -0.791525436 0.194241778 -0.193295103 0.546255085 0.850216226 -0.630846862 -0.318537928 -0.741623490 0.362495625 -2.307276498 0.529842720 0.628992399 0.099142481 0.862851167 -0.133265016 -1.374128251 0.467062785 -1.405836121 0.462257008 2.775640035 -0.367501539 0.251632069 0.523941549 -0.917736393
32.183561000 23.144489625 13.250170729 0.772247012 -0.469208150 -0.045911197 0.425876070 0.610651529 -0.162966565 -0.364212575 0.924888720 -1.449551845 -0.365142026 0.122883207 2.787650269 -0.012682916 -0.728924039 1.513258057 -1.938368583 1.965291633 -0.384532075 0.673910592 -0.326178674 0.323680577 1.464245808 -0.231463917 0.285529062
24.766261088 20.140647422 10.341535109 -0.384508379 -0.120029324 -0.186003093 0.896185872 0.970258217 -0.168497299 -0.975105815 0.080292426 1.531927830 0.300169544 0.538892130 -0.990091329 -0.962557807 1.437101433 -1.695610327 1.094742527 0.971052624 0.039124609 -0.247627608 -0.434463689 -0.579962716 -1.281279018 0.660961200 1.592371126
27.438730736 22.731815738 10.858211624 -0.356518295 0.204348742 -0.225678121 0.883292524 -1.017020249 0.509516371 0.078038598 -0.443658130 0.719395157 -0.595354274 -0.362474685 0.596712634 -1.538610948 -0.416303382 0.743403805 0.380059676 0.513229338 -0.578791181 1.070806617 1.668410871 -0.078303217 -0.059720355 -2.758386083 -0.011471264
31.576915785 28.504697983 8.635419866 0.713637595 0.619854526 0.175671748 -0.275029428 -0.286440553 -0.372416898 -0.551992793 -0.382301820 -0.805009082 -0.028925344 0.005574243 0.319954805 2.544515268 -1.041226355 0.542644233 -1.494466740 2.756834266 1.563135821 -0.824658682 1.073665133 0.821007146 0.097824685 0.588475179 -0.500872551
28.341648666 25.112135941 13.241313596 -0.288169703 0.234976110 -0.599883171 -0.708438163 0.902749102 0.378857386 -1.804524022 -0.410004914 0.307022344 1.691094914 0.427479802 0.590093746 -1.029976154 -0.480519352 -1.523385876 -1.558251503 -2.144012421 0.942778710 -0.437645177 -0.402657091 0.175275948 -0.877148671 0.468794500 -0.613843226
22.362132844 30.068982509 0.548329658 0.112082216 0.783286101 0.521711679 0.318931630 -0.787425916 -1.004082496 0.160590793 -0.147219305 -0.637769680 0.448288017 0.133236329 -0.513411319 -0.173980792 0.011948055 -1.337931126 -0.108951097 -0.121091120 1.451976495 -1.088811491 0.821735774 0.533388450 -0.754515809 0.006237049 0.040526917
29.473330773 28.621193017 7.314890821 0.311012150 -0.106996381 0.938258679 0.107209458 1.062707206 -0.165459685 -0.298769249 -0.856999665 -0.435322061 -0.413068306 -1.532217869 -1.555988117 0.239008527 2.502169105 1.055825913 0.418110647 0.284345445 0.984608226 -0.081206149 -0.159917699 0.762599694 0.008402743 -0.852431715 0.134767238
29.447161183 28.292596056 5.800518818 0.335528302 -0.570267064 -0.149608894 0.734733566 0.331246842 0.104502079 -2.021232576 2.628138438 0.023245844 1.338008486 -0.715172834 -1.006269245 0.110951780 -1.200043442 -0.408748224 1.156780709 -1.335592486 0.470445385 1.187114368 -1.749319444 -0.172805667 0.482943302 -0.230571021 -0.514154926
23.278884066 16.079156136 4.361980442 0.884970082 0.070209215 -0.139502165 0.438677292 0.865600546 -0.826455755 0.989681772 0.228858548 -0.117333504 0.330495656 1.506556868 0.204055354 -0.862076098 -0.262806842 0.017353436 -1.076017786 0.776979156 0.170522002 -1.388702390 -1.005245281 -0.071993072 -0.008000375 0.047247330 0.398075953
21.996965380 22.444509119 14.469266848 -0.323134860 -0.768957061 -0.458224613 0.307114157 0.443141813 0.437323002 0.308073561 0.825720719 0.126629233 -0.738259580 -0.348306046 -0.645461727 -0.555266619 0.250893505 -0.201083102 -2.002531172 0.895136056 -0.525925709 0.370952638 -0.452805899 0.139196799 0.156836693 -0.718725112 -0.239065838
29.835067571 19.515907605 0.134367345 -0.458932275 0.146168814 -0.833544455 0.270590996 -0.325425202 -0.564916353 -0.415559005 -0.777097254 -0.716704625 1.277778182 -0.514441717 0.282804364 0.336188526 -0.287684792 0.803480467 0.676338184 1.491566966 -2.349485557 0.198507503 -0.139404779 -2.253475970 -0.918259508 -0.345874477 0.534986203
22.080637828 31.833357688 8.925845634 0.600102419 -0.214029963 -0.691469573 0.340496830 -0.775580618 0.399130076 0.608956423 -0.196709078 -0.689045591 -1.333496255 0.507669280 -0.500454855 -0.118348985 -1.999290994 -1.885094946 -0.957098282 -0.691015539 0.236727899 0.092008150 0.015908197 0.157140694 -1.165957601 0.379430221 1.052251534
29.275329665 33.683489349 9.649882986 -0.306774251 0.708259602 0.251673145 -0.583882286 -1.282330475 -1.075973354 -1.623200488 -1.818290741 0.939224443 -0.668156917 0.212163834 1.022660706 1.804551157 -0.818897972 -0.642468981 0.837706307 -0.208899076 -1.213763869 -1.853803924 1.188764996 0.171706161 -0.637272720 -1.582910117 -1.095176896
24.053149239 29.679128689 -0.197748333 -0.689406964 0.276981342 -0.551983990 0.378567100 -0.199121393 0.801907120 0.258880277 2.034789435 1.352253246 0.033157384 0.170055718 0.206161918 1.096826500 -0.522250383 1.493395911 -0.742408221 -0.124512518 -0.781728379 0.449712753 0.920015691 0.183913780 -0.384013470 0.504032468 0.409198191
32.441457017 29.718407487 10.760590592 0.479360344 0.551247613 -0.536584248 -0.422394454 1.834684930 -2.091677646 -0.997602566 -0.272385564 -0.654155421 -1.601257116 -0.979826536 -0.012472391 0.678506113 -1.499660379 -0.860090006 -0.801641215 0.917868029 -0.146162890 0.408528551 -2.183887280 1.653537674 0.410718209 0.693934877 -1.885978434
31.389071699 31.152547060 2.509030915 -0.089049152 0.984069391 -0.072890465 -0.135516282 1.606458348 0.363853426 0.447322412 0.284452411 -1.335490744 0.410256713 -0.923099616 1.690383836 -0.723888847 -1.030455697 -1.227381240 0.068263039 0.819252814 0.848497109 -0.719162395 0.523294237 0.085282522 -1.982531052 -1.001365458 -0.469787675
21.167452909 32.882937036 7.605960522 -0.752021835 0.529662046 0.282204454 -0.272547103 0.032330104 1.397807118 0.033279378 0.315433680 -0.452240562 0.462046120 -1.350349312 0.340538022 0.609249544 0.561857772 -1.131919904 -0.478202886 -1.469799383 1.099032401 2.249654793 -0.418793594 0.375569182 0.758351116 -0.235644323 -1.009051871
30.112879638 17.969878410 1.630299098 0.879840324 0.349929846 -0.189707075 0.259694691 0.324947035 1.040648408 -1.564499180 0.245932594 -0.478334559 0.525127193 0.485497952 -0.173377204 -0.752305917 0.881130581 -0.804252397 0.102160685 -0.988295423 -0.688736302 1.383042413 -1.606628366 -1.409258071 -0.021946569 0.521301429 -1.193446158
29.909253759 22.417985609 5.811433293 -0.131754564 -0.135728026 0.294353128 -0.936789664 0.748035389 1.673790585 0.540037848 1.592370773 -0.775945319 1.113053019 0.821991715 -0.501059894 -0.813408682 -1.388467250 -1.316650420 2.213032123 1.485585304 0.316302659 -1.639845964 -0.838593864 -0.509583604 -0.013804828 0.560008690 -0.646621858
20.832115429 28.023907520 5.945729635 -0.020874376 -0.059805023 0.949227774 -0.308146479 1.239248862 1.302351326 1.523857752 0.088962427 1.319834544 1.305440575 1.684785452 -1.286696764 -0.590126886 -0.106177887 -1.124535935 0.720213585 -0.440995144 1.184902251 0.377675515 0.665644134 0.512653127 -0.050566948 1.221391839 1.565030082
25.871427279 17.355769351 8.322564336 0.519535874 -0.137987135 0.787340814 0.301888171 1.439461868 -0.649021169 -0.559077318 0.226172444 0.418700621 0.034975015 -0.885753455 0.721033348 -1.682010127 0.733212450 0.546736821 -0.045890522 1.383012513 0.419830429 1.034908844 2.230535931 -0.966688790 0.549249041 -0.531980473 1.321241624
31.067810150 22.296143325 -0.059839673 -0.482200950 -0.021134207 0.283997898 -0.828481009 0.580579281 2.405561992 -0.583129709 -0.076395466 -1.231837660 0.255422322 -0.725647164 1.118626968 0.091460424 -0.113452792 -1.422794579 -1.060103168 1.627325913 -0.123146616 1.801457907 0.499174421 0.920922924 0.890672752 -0.810063668 1.165091142
29.048457297 29.802852365 -1.207033354 -0.793722671 -0.569295941 -0.205905112 -0.059241353 0.023508748 0.174582658 -1.335590906 0.077109896 0.636343094 -0.889314615 0.937802052 -0.273191448 0.780912019 0.476273302 -1.486607298 -0.580795612 0.718651700 -0.550894368 0.685025659 -0.349812241 0.251155605 -0.130663257 -0.199467773 -0.431085845
31.395357837 29.931652080 1.879924147 0.712220022 0.494125379 -0.023437547 -0.498029549 0.280216108 -0.779354052 -0.381358747 -0.694727594 0.477020255 -0.904436068 -3.044238660 -1.532236617 0.655975832 -1.934859478 0.629320152 -1.049284798 -0.654961653 -0.296469767 -0.047938013 -1.021601829 0.607678102 -0.798942335 1.771066166 0.357012687
20.438098307 23.623578871 13.711963569 -0.480818571 0.331363647 0.079519509 -0.807891257 0.587289025 -0.253783902 -0.940933476 0.735818131 0.680451432 -0.271732406 -0.418702075 -0.020793798 1.913149297 0.897381177 -1.394843375 -0.643866197 -0.296985745 -1.265811226 0.795994832 -1.164863292 -1.718826053 -0.027142820 1.098097820 0.923772114
23.143702766 23.276485986 12.551140157 -0.442768175 0.485906983 0.578249012 0.483196469 -0.748030468 -0.291895942 -1.492191122 0.934570835 1.745920899 0.591279173 -0.714211314 -1.013051823 -0.922698972 1.804884043 0.711174451 -0.436103727 1.005506869 -0.509743696 -0.427436703 0.206092798 -0.428851927 -0.661361209 0.453414406 0.500744384
33.021672824 31.755433678 4.790346068 0.605079846 0.475749826 -0.397973998 0.499156469 -0.369844766 0.112999899 1.389570859 1.013691886 -0.123485709 -0.022108851 1.294668816 1.363664810 0.222756039 0.571899180 0.907993270 -0.560511333 -0.411600653 -0.246108001 0.324992112 0.307979418 -0.254587833 0.353340021 -0.203005197 -1.445964216
27.954817746 24.425910537 0.190517540 0.432834373 0.112248880 -0.704884236 0.550629465 0.812496996 0.158245000 1.468374067 0.997450062 -0.307634651 0.497438393 -0.533064992 0.156242709 0.660543953 0.771847287 0.476335920 0.434458831 1.365235571 0.442057375 -1.663367515 0.425098345 0.132682241 0.311205728 0.775366889 0.853472778
28.222753429 29.174706254 5.168228540 0.746623709 -0.024672469 -0.649724295 -0.140721879 0.697443067 -0.594752783 0.129375992 0.238416861 -0.867721307 -0.039574278 -0.698282408 -0.321661059 -0.235356022 -1.334679408 1.597402064 -0.217207579 -1.970123639 -0.312466931 -1.531676827 0.846491314 0.688629824 -0.432425856 1.914725046 -1.169742040
22.771244598 31.371571365 9.614569194 0.308756068 0.718275609 -0.506439928 -0.363687283 -0.307451522 -1.167775253 0.113622282 -0.557639002 -0.521325486 -0.092905989 1.073650887 -0.104250822 -0.468332125 -1.237480962 0.068871429 -2.325037846 -1.298387486 -0.339103975 0.517527167 -0.032749984 -0.797829711 -0.208308484 -0.678856672 0.757066379
22.960487949 21.587092135 1.926722926 0.582429725 -0.101695485 -0.767208038 0.248647279 1.407633955 -0.274031324 -0.273649766 0.022458747 1.322864462 -0.969056912 -0.939076813 1.222256999 -0.546486845 0.012838642 0.860811798 -0.885027785 0.769821878 2.800309057 1.108665616 1.100515817 -0.207315208 -0.542100567 -0.497069050 0.229368140
23.457736217 19.427770135 6.297702032 -0.055047511 -0.006094102 0.082609594 0.995041853 0.670005139 0.020537180 -1.776482658 -0.763854957 2.115967819 -1.866845131 1.150205120 -0.817293289 -0.110987539 1.121051528 -1.206155223 1.535058467 1.847961041 0.927373588 -0.268718272 -0.323773900 0.265813536 -0.168490617 0.498878360 1.501928559
28.954244117 31.831270947 6.453588748 0.168538137 -0.350513683 -0.023316971 0.920973058 -0.119319911 -0.396960495 1.404974920 -0.933510081 -0.158637902 1.141325921 0.433571607 -1.327913474 -2.090514230 0.787310504 -0.520841056 -0.425235700 -0.019095653 0.221795607 1.737612814 -0.203218658 0.593809504 -1.484665131 1.233019039 0.811251910
18.998058795 30.929956303 3.600774298 -0.755694296 -0.535205774 0.296092677 0.234115436 1.873193316 0.202971151 -0.491018224 -0.378083232 1.301393837 -0.812399557 0.910895016 -1.969314696 -0.301266976 -1.955630523 -1.373996442 0.867997224 -0.843945019 -1.225866796 0.014120102 1.208819958 -0.253248658 -0.884552509 1.708023424 0.574137912
28.542814314 21.377509119 10.929076689 0.491218452 -0.706849874 -0.472739188 0.188640789 0.409579870 -3.097544867 -0.493483311 -2.009706948 0.927799809 -1.082347109 -0.793523318 -0.475970295 -0.790662432 0.035314765 -0.760097819 -0.239561624 -0.492245038 0.121692162 0.198490826 -0.029666131 -1.305577488 -0.435052829 1.256747303 0.581432743
27.016187183 23.564834318 2.413763776 0.441550353 0.580686550 0.557682160 0.396013920 -0.288378225 -0.522880265 0.000119856 -0.074701672 -0.701162680 0.861841986 0.302310969 1.710146526 0.665940555 -0.082776824 -0.082396668 1.513823928 -0.147438642 -1.184930282 0.399795708 -1.302830744 0.740487865 0.931786901 0.769330650 -0.337967207
24.627666330 32.316028161 1.797307251 -0.089204566 0.482623933 0.702555144 0.515298899 0.968682409 1.022305351 0.771064489 0.696731728 1.496072219 -1.227138238 0.113274557 0.417262341 0.106812522 1.761596447 0.200831227 0.565279454 -0.042077236 -1.599575145 1.048875895 0.277606756 -1.262054431 0.180209603 -0.419463439 0.863119548
33.173339334 30.880044959 8.034190171 0.293829128 -0.233356836 0.795781558 -0.475332244 0.320419197 -0.270887663 0.072225406 1.065377333 -0.268592035 1.009921951 -1.508471654 -1.456017035 -1.290715606 -0.858517208 0.166226628 1.487602949 -1.619608517 0.003988891 1.033474580 0.090018967 0.721635112 1.552691730 1.677839444 0.137177122
33.789603785 21.517646038 6.918032126 -0.462932977 0.312087408 -0.082444405 0.825528575 0.671095820 0.328319392 -0.235025722 2.397507457 0.640126669 1.130429698 0.679154818 0.106454340 -1.382476855 1.815515419 -0.737328447 -1.069858041 0.714034595 -0.543925100 1.436184250 -0.014253961 1.322031662 -0.080532112 -0.018193510 0.511794589
28.712429352 23.592442727 -2.075540308 -0.641776834 -0.620216255 -0.408809609 0.190601668 0.326873050 -1.038603621 0.701068160 -1.385382830 0.000664702 0.754528853 -0.702673324 0.741539906 1.715025728 1.030350703 -0.167383565 -1.396695195 0.652698403 0.281359779 0.497138350 0.751370408 1.373164242 0.299537332 -0.604988794 -0.651945377
32.902458223 24.183429946 2.920161727 -0.822413880 0.303427561 0.114098552 -0.467491868 1.027046586 -0.512075983 0.351336267 -0.757947731 0.266749076 -0.583710168 1.137276107 1.189029526 0.128042976 0.553958687 -0.162359846 0.545781957 -1.958890715 2.060701432 0.134730078 -0.365423804 0.454194141 0.495778790 -0.778815009 1.024481658
26.113020243 22.987547666 15.196170389 -0.555453865 -0.537925608 -0.614080973 -0.158150569 -0.343062609 0.737939044 0.521151738 -0.741221059 1.092433598 -0.441871584 0.447171618 -0.989206707 -0.284056853 0.839432371 0.202831409 -0.614449357 0.290546314 0.279703621 0.157501334 -0.331095482 0.742804331 -0.889488233 0.493117691 1.040096329
24.467051489 24.410090913 2.382601231 -0.628284948 -0.724455437 0.188625188 -0.211761380 0.637742518 0.876789207 -0.167255829 -0.957051860 0.375731084 -0.228498565 1.052238994 -1.511966355 0.865294066 -0.919720270 -0.775642739 0.120187688 -1.059033180 0.023786745 -0.182688144 -1.845397516 1.147329461 0.139604924 -0.696765523 -0.539195001
24.263999612 19.116202761 4.306758263 -0.803869059 0.117121617 -0.561475416 -0.157551323 0.778588887 0.778705708 0.233948757 -1.598650121 -2.073837954 0.152066399 -0.111023883 0.699217196 -1.384130436 -0.791009543 1.304538639 -1.987107654 1.765504852 -0.009521915 0.143488707 -0.961061340 2.034569497 -0.588842700 0.875280851 1.101387761
26.318092055 21.023602392 -1.035307899 0.460124187 -0.682007725 -0.097426706 -0.560052884 2.014589160 -1.264098773 1.237023909 2.095959081 0.188847331 0.923756281 1.455859621 1.327435853 1.280370534 0.579428694 -0.221145658 -0.138042315 0.204011574 0.937055835 -0.016273511 1.001585676 -0.412386606 -1.000873484 0.965523287 1.281185083
26.148897970 22.808906582 0.924623200 -0.614371683 -0.590336526 -0.523482098 -0.004088336 2.089545546 0.961187551 -0.718972624 -1.364839610 -0.156013253 -1.646382388 -0.630842293 0.770304160 0.876699705 0.616498951 -1.166381696 -1.014801762 -1.904158399 -0.981883576 -1.286813808 -0.649663026 0.439564969 -1.055823040 1.176026988 -0.016350264
29.813503084 20.062251167 12.127129651 0.714449384 0.041444611 0.175281982 -0.676106981 0.576994585 0.394168193 1.515027195 1.355179865 -0.427512817 0.861574114 1.261280172 0.082330623 1.251947518 -2.269499689 0.306296447 -1.590319750 -1.309639339 -0.033705130 -1.177378303 0.547500162 -0.004793329 -0.630789385 -0.932011271 -0.192489014
26.276866495 22.476898305 13.768676135 0.687799244 0.250565764 -0.186124548 0.655367569 -2.035499796 0.109988031 -1.516510811 -1.781645540 -1.795757724 -1.048140953 0.201198644 0.665871498 0.757832004 -1.311948387 0.216431192 -1.471248662 1.013203499 0.164610137 0.919855519 1.477425608 -1.619159624 -0.957873782 -0.650502892 0.201973005
21.589260846 26.108694513 10.850220617 -0.538687200 0.799113220 -0.210432401 -0.164171760 1.376549326 0.498082419 2.167649325 -1.079111767 0.529377358 -0.067182416 0.679853857 -0.860771825 1.111464789 1.998382019 -1.233061290 -1.486654991 1.306650414 1.040416124 1.350539224 2.392219536 0.383188701 0.621276711 1.307089085 -1.745802131
23.798094142 29.971248256 0.843798642 0.669202757 0.242086817 -0.702514951 -0.005864040 -0.423992370 0.862535915 0.273202173 -1.468814470 -1.206258139 0.168410431 -0.250500781 0.781845427 -0.612215623 0.715441873 -0.429678014 -0.136338244 -1.270644797 0.669709658 1.172221024 -0.889017791 -0.005024799 -1.005721907 -0.585229603 0.257938461
28.361471884 26.174577624 8.619319111 0.080194505 -0.450286978 0.330171160 0.825710290 1.344328799 -0.988017897 -0.172553014 1.143599882 -1.956428770 0.887971961 -0.181420978 0.887059503 -0.101983196 -0.098824364 0.779803639 -0.452316307 1.511211583 -1.143753074 0.402662013 1.007948086 0.063526114 -0.748711337 -2.637951240 -0.176900864
27.747863391 24.890350548 8.236422463 -0.215954250 -0.597784791 0.034741492 0.771239350 0.156874150 -0.628386808 -0.869020367 -1.293303187 1.068545486 1.384645490 0.138724161 0.742795289 0.397432499 -1.248828314 0.047033105 0.187026907 -0.390943768 2.125781250 1.303397760 0.085636150 0.724517756 -0.955443931 -0.522091165 -2.462760961
27.638338787 28.055651978 7.263412821 -0.361184469 -0.125444575 0.107310637 0.917765692 1.187268772 0.664494439 -0.642875884 -1.487598511 0.830574172 -0.350726699 -1.089404117 0.539035967 0.010296906 1.690735718 1.360326975 1.847785321 -1.138214462 -1.359320538 0.024140468 -0.019199697 -1.215550991 1.758979656 0.324268067 1.395966187
24.745132670 24.346311945 0.200669697 -0.162995183 0.193601979 0.777732989 0.575397464 0.424668023 -1.652062868 -0.623479108 0.491877231 0.189005648 0.508210037 -0.501188198 -0.178061402 0.083010492 -0.665414725 1.355446138 -2.884677689 -2.065120942 -0.573969944 -1.609123202 -1.035452735 -1.239192537 -0.646156698 -0.310506471 0.350665523
