33.821734556 -25.500013728 -1.667131314 0.408227682 0.177314071 0.857768832 0.257181862 0.211946825 1.830938850 0.531907176 0.614496222 -0.822280195 -0.390310582 -1.096069161 -1.270049002 -0.913904001 0.340232921 0.233204572 0.553369370 -0.010978277 -0.068946514 -1.377594457 0.577092687 -1.168657918 -0.453677717 -0.072648854 1.401210001
28.827693074 -30.728382905 -5.635475426 -0.543266845 0.566436002 -0.355059324 0.507882140 -1.133247202 2.092836545 0.166790705 -1.155076571 0.694981183 0.409711962 0.196140488 0.030091130 -1.104453979 1.357860419 1.242308614 -0.507540251 0.836554000 0.828348941 -0.080747812 0.710447960 -0.832877920 -2.546032074 0.748354893 0.316519896
28.846453183 -25.052168017 -4.517332470 -0.017720933 -0.606934593 -0.657190071 0.446561955 -0.259106717 0.533246180 0.905174224 -0.884869596 -0.376141814 -2.096943678 1.239512871 -0.791733208 -0.432256107 1.528294841 -0.259794774 1.078017363 1.355446171 0.216511867 0.063507264 1.360794043 2.191005214 -1.347664249 -0.152997150 -1.149487543
26.712998225 -27.936855567 -0.204382223 -0.739628619 -0.055724956 0.670704219 -0.000291784 -1.702437091 -0.688419097 0.440905919 -1.298339652 0.352093770 -0.617080897 0.320106271 -1.494984337 -0.581639261 -1.485828587 -0.024495467 0.957871814 -0.536847793 0.815635678 -0.130064172 0.578158171 -0.314912648 -0.114398582 -0.861150519 -0.455532525
25.947412383 -17.825957263 6.884825865 0.582806360 -0.023520088 -0.473635744 0.659888425 -0.242687794 0.365617000 0.433512596 -0.487213868 -0.082718652 -0.944137573 -0.255592414 -0.704352259 0.860267579 1.046972177 0.966277112 -2.482107895 2.300333945 2.306574315 0.448023262 0.129965162 0.470400931 1.871941938 -1.183346975 -0.598601181
20.142279410 -20.445655900 2.518161199 0.132899147 -0.757050703 -0.527324418 -0.362133963 0.249627396 0.179421901 1.287531762 1.308625219 -0.200352356 -1.517561252 0.504074283 0.148546496 1.945997988 0.577459348 0.838431796 1.045260523 -0.430994077 -0.959643356 -0.553103451 0.613462578 0.419623440 -0.882568235 1.106274532 -0.336454740
23.673535624 -27.060816844 -7.285927669 0.190730325 0.334173990 -0.692292745 -0.610475587 -0.454735026 -1.591116856 0.573926438 -0.130073511 0.061607417 0.375880121 0.425833795 0.178341276 0.105724223 -0.329762530 -0.290609452 -1.146618700 -1.117221292 0.340971065 0.760397841 1.228729658 -0.013344535 2.217862638 0.131172133 -1.001058608
21.985437757 -19.791214422 -0.884329066 0.071398483 0.526576576 0.773855032 -0.344626980 -0.960598610 2.023984845 1.103996987 0.037532893 1.506071122 0.836079177 0.267810432 0.523710468 -0.262408777 -0.163472141 0.694654321 -0.315500786 1.306420954 -0.151434712 -1.693852655 2.019856067 1.611225105 -0.427176003 0.055547022 -1.379335129
23.765466790 -23.745261463 8.049047410 0.317677019 0.711973194 -0.388390828 -0.491251510 0.574899932 1.240922329 -0.641423919 0.807528365 0.277813406 0.575891041 -0.058522142 -0.376354315 0.755170440 -1.033437956 -0.285715718 -1.561117619 -0.093530373 0.060308062 1.129056089 -1.153789202 -1.577178261 -0.377302683 -2.764164961 -2.281997925
33.348436058 -25.880430457 2.025430887 -0.295061982 -0.419656478 -0.760945109 -0.397227149 0.766109358 0.243662777 0.093338259 0.689965076 -0.529677611 -0.288162858 -1.266243925 2.860638553 0.349915075 -1.356625473 1.014003719 -0.288008585 0.774626042 0.315599255 0.154135408 -1.135677307 -1.701829764 -0.570890153 1.335384965 -0.833820493
30.553111312 -28.563817801 2.452056844 -0.127226697 0.652213012 0.298919714 0.684893101 -0.545476416 0.089511141 0.920548022 0.719514114 -1.837522995 -1.459606043 0.820020797 0.869689909 1.157223231 -1.593343120 0.443039140 0.568393938 -0.510425557 0.699946952 -0.808474136 -0.033048075 -2.516038409 0.650309757 -0.000912165 -1.221059266
22.377635079 -16.856492549 0.315197937 0.905309133 0.057345685 0.346307203 0.239161382 0.552716474 0.192554964 -1.102024853 -0.798010936 0.191041187 -0.886136798 0.099848595 0.648869515 -1.394553311 -0.233769363 1.249506552 0.325108206 -0.882004549 -0.519952614 0.626519104 0.283879758 0.225043058 0.418070400 -1.439476530 0.039400350
31.228818946 -17.866089922 -2.968011987 -0.300592915 -0.834920169 -0.360468499 -0.287427681 0.098056909 0.098679369 -0.269892439 1.011322333 0.298435628 -1.855660888 -0.633308398 -1.149353604 0.530405309 -0.256884312 1.136519683 -0.165607117 0.442263115 -0.359321149 0.112908102 0.934210649 -0.184916605 -0.943879035 0.963615666 -0.456175268
23.750286183 -20.424064446 -4.066264507 0.564802644 -0.100433379 -0.073334804 -0.815802131 -0.926702929 -1.677153810 -1.724677677 0.560256202 0.250257589 0.501276274 0.537388720 0.287904824 0.007101555 0.122812271 -0.358309612 -0.223559426 -0.483548457 0.351809265 -0.928375979 -0.912048952 -1.644298605 1.001960882 -0.916618944 -1.836219644
30.044950440 -21.213860608 -2.725311736 0.776304942 0.043461223 -0.520409280 -0.353038157 0.724357784 -1.171303149 1.289535703 0.092360237 0.491152222 1.073442982 1.334903536 -1.034775225 0.220092887 -0.667750881 -1.026460196 3.118191707 -0.831479503 -0.607436738 -1.231857955 0.715611781 0.668217924 1.452075475 -0.077643198 0.848390281
27.368491244 -19.730880412 3.238750948 -0.284749585 -0.239265765 -0.238800871 0.897019348 0.814779250 -1.396826501 0.357550619 0.902481631 0.049814775 0.869188830 0.751424527 -0.484952009 -0.375538589 1.020920313 2.015094311 -0.637019030 1.185904266 -0.549966657 -2.725710832 2.213178813 1.566850595 -0.140995183 -0.079748359 -1.315269835
29.963923524 -30.206518207 3.377632458 0.295374793 -0.026174410 -0.952829785 -0.064684092 -0.362985726 1.369419401 -0.206203238 -1.293651874 0.345567752 -0.114943767 -0.799914544 -0.582318963 -0.083376803 0.118974152 0.839744523 1.752790685 0.287950338 -0.074687375 0.176834837 -0.217943289 -0.566385007 0.598727722 -1.377775208 -0.666736855
26.423556652 -23.591869340 -5.010266121 -0.314325694 0.283401456 0.020097739 -0.905802988 -0.080225320 -1.356560218 0.118597741 1.088690081 -1.157596636 1.609502951 0.301767291 2.236100218 -0.853227243 -0.863601716 -0.778636083 1.512818020 1.627442585 1.082831773 0.633128343 -0.111002697 0.063180616 -0.557225673 0.945797174 -0.733181415
23.208435206 -20.448793091 3.551821363 0.352271684 -0.394548616 -0.799739144 -0.283995337 0.042528384 0.195773240 -0.446127028 -0.655092482 0.516437515 1.051390827 0.455788114 -0.081726489 0.341042591 -1.162739301 -1.507665234 0.037656548 0.456311636 -1.745811818 1.582611038 0.855076600 -0.505665780 -0.275037978 1.064168706 0.027164744
30.626882145 -15.002025524 1.397859102 0.845003901 0.338862477 0.077147812 -0.406434304 1.000036212 -1.210051535 -0.826907156 0.977528771 -0.624287830 1.931239386 0.277918720 -0.317562527 -0.827866724 1.298617189 -0.359543409 -0.720420486 0.428871987 1.221853858 0.129493944 -0.555315378 0.459994174 1.284766988 1.390973454 -0.212328078
27.560824950 -28.860471806 -5.758962139 -0.213022197 0.128133372 -0.478725678 -0.842036286 -1.753321818 -1.640363690 -0.756022334 -0.247019816 -0.831128205 -0.218142443 1.738706184 -0.604557763 -1.167617600 -1.733445928 0.030708320 -2.624922091 0.894805288 -0.873100567 2.107221975 0.603538912 -0.492448778 1.061719615 -1.076530869 -0.416311291
22.766202322 -25.986245125 -3.541054920 -0.722507923 0.503936179 0.446886121 0.155959687 1.189419703 1.031409428 -0.005455452 1.063252589 0.973138912 -0.083853944 0.826238778 -0.544254262 -1.167340763 -1.380328841 -0.240870663 -2.463024500 1.096830618 -0.118832974 -0.723098826 0.651976183 0.194745219 -0.694295697 -1.199896318 0.184596850
28.524906410 -29.277172460 5.447657360 -0.190986527 0.788600410 0.554600072 -0.184532654 -0.375327381 -0.767207351 0.963706745 0.716976612 -0.044122444 -0.188635276 -1.120845423 0.379453700 0.050650242 -1.680140142 -0.593521654 0.496580031 -0.917702950 0.537588020 -0.826118003 0.925450515 0.284029765 -0.129028548 -0.087078955 -0.886391007
21.576798064 -22.873639927 0.935045574 0.359264233 -0.132626907 -0.104738921 -0.917806664 1.433290777 -0.250247903 1.452419312 0.763510184 1.426974363 0.138164745 0.618667575 -0.733465803 -0.777563877 -0.632072843 -0.225542754 -0.767529333 1.526911600 -0.464845542 1.705533304 0.298348615 -0.925480970 -0.110012758 0.252423567 -0.326231086
27.412562427 -16.447713983 3.331792865 0.694702124 -0.483152980 -0.522982823 -0.102181814 -0.846874347 -1.690259612 -0.448239345 0.872482982 -0.253411832 0.281125570 -1.003450941 -1.172947538 -1.207037884 2.919696358 1.114819751 -0.075062045 0.985260061 -0.843507891 -0.051005369 0.030031911 -0.285874191 -0.088398480 -0.134227313 -0.757193403
31.828557589 -31.899830835 6.049815275 0.129665292 0.986953110 -0.006521937 0.095225706 -0.076089361 -0.185044548 0.134685255 -0.894964019 -0.817679546 0.685790501 0.651097664 0.419409525 1.127839980 0.065811470 0.285095236 0.268456153 0.827160296 -0.729709257 -1.446029337 -1.246520708 -0.612494113 1.313453802 -0.126410945 0.433403473
23.617434138 -21.192286926 0.885422173 0.855583073 0.011396121 0.084689076 0.510563899 0.417152285 -0.616018893 -0.234392241 -0.507838047 -0.351227760 -1.096354159 -0.682953450 1.004001406 0.528587899 -1.317918779 -0.033749744 -0.731502674 -0.131981326 -0.166134208 -1.223014552 0.901063257 1.670168632 0.128287390 -0.024475726 1.110182228
36.188639453 -23.475630141 -4.080642219 -0.555301507 0.080153704 -0.374267932 -0.738335381 2.194137889 -0.542319366 -1.490860678 -0.537836921 0.060309322 -0.004217264 -1.191680194 1.434861957 -0.060127072 -2.825935219 -0.012828264 -1.584786053 0.275911604 0.648600517 -0.203191775 -2.552896470 0.915009188 0.111528507 -0.852619751 -0.384048805
27.600125882 -20.800096435 -6.111743347 -0.716815746 0.596776523 -0.197628306 -0.301622314 0.522120111 0.112226964 0.632741181 0.435986345 0.629089509 -0.792097143 0.562791898 0.649603565 -0.291297982 -0.434550555 0.684545820 0.175221891 0.257317752 0.822392442 -1.710915815 -2.423673885 -0.668661469 1.395808475 0.605317575 0.028718284
35.763830324 -25.073062043 3.423470299 0.347867688 -0.028505862 -0.926405371 -0.141239425 -1.539730761 0.436905033 1.428285544 -0.875071682 -0.525771079 0.653671236 -1.601554630 1.772724642 -0.869851321 -0.061059711 -1.689999531 0.048320459 -0.656670978 -1.428749285 0.627112484 0.137962300 -0.900389366 -1.577629802 -0.586861770 -0.180037563
30.742199844 -22.437641456 -2.802326282 0.103907591 -0.793459220 0.133784447 -0.584574546 1.311177218 -0.182867337 -0.877850439 0.551941001 0.268182812 -1.224372305 -1.242786553 0.794543986 -1.236658416 -0.068432292 0.340275107 0.362943601 -0.097276673 1.460381432 0.774838586 -0.900690989 1.035629985 1.276353793 0.530928125 0.651460557
29.394071428 -20.066889970 -5.184968354 -0.935636030 -0.292250294 0.179954809 0.082409052 0.209654154 -0.548902935 -0.629080720 -1.032210345 1.418193558 -0.723439966 -0.176596689 -0.401418839 0.600354476 -0.089319261 0.369669814 0.615792068 -0.103510173 -0.529795692 1.743989783 -1.481104822 -1.232703135 -1.111415162 -0.160798358 -0.094541676
25.133782249 -24.063147535 6.411497672 -0.548180016 0.649894669 0.443378864 0.283814680 0.708798721 0.264193511 0.722049826 -0.441069646 -1.659478329 0.003440855 0.846922125 -0.022268868 -1.018542416 0.744846192 1.100134008 -0.253724722 -0.081159811 0.373265508 -0.320766011 1.364737192 0.408900851 -0.861202531 0.435385710 -0.342260528
23.121824580 -24.751843213 -7.413047538 -0.746396551 0.355455395 0.156618990 0.540383330 -0.330786249 0.212193011 -1.159763032 1.350156051 -0.145781628 -0.888020515 0.964992559 0.287274146 1.652236225 0.020495324 -2.038621855 -0.462928421 -0.678069632 -1.248341059 -1.000267497 0.717480503 0.515259070 -0.489199812 0.924686144 0.775797244
29.642872324 -17.068057101 1.737910148 -0.836391311 -0.251703040 -0.158929601 -0.460257034 2.362966234 -0.736874371 -0.881133513 -0.534475373 1.813946487 0.166145529 -1.844396164 -1.565810507 -0.222210230 -0.554849864 1.107924760 0.547301808 -1.337822682 0.830160525 -1.242969907 -0.232841726 -1.286023350 0.020289746 0.340738500 -0.046723486
31.895149885 -18.591980659 3.458319785 -0.316658510 -0.171296389 -0.238010665 0.902073089 0.484104639 -0.188352626 -0.580927963 -0.224054736 1.232348256 0.438911301 -0.769891759 0.850490422 0.190915787 0.243241670 1.155261568 -0.172885658 1.057091605 0.454859976 -1.321299803 1.484097274 -1.600996146 -2.329032262 0.428511329 0.456363503
25.967563264 -18.737511046 -5.515788429 0.884095422 -0.163140068 0.125394626 0.419567385 1.587801997 -0.623459843 1.159998191 -0.753024288 0.035678391 -1.229208714 -1.394517156 0.828387956 0.851635169 -0.865136137 0.173557768 -1.073190812 0.900916105 -0.529178034 -0.266189830 -0.316342607 -0.306990083 0.146955255 0.809974098 -1.057646311
33.438595838 -25.986636720 2.009101335 0.516292364 -0.535529149 0.420223662 -0.519675667 0.646240234 -0.466153008 0.013325396 -2.911613444 1.200064955 1.148202435 -0.347285849 0.184120998 0.200310385 1.110163115 0.374850138 -0.039884114 -2.126955802 -0.508776915 0.424179301 -2.813142918 0.400196413 -0.649888505 -1.170940659 -0.075291101
28.216191890 -25.967798733 9.361757831 -0.062550806 0.087039836 -0.985400807 -0.132275144 -0.907482601 -0.116644514 0.010394854 -0.959836206 -1.538813665 -0.574452811 -0.510118508 0.092187996 -0.795339837 0.087919564 0.698105816 1.293940065 1.493452155 1.234139078 -1.220479760 0.747245106 1.644795150 -0.158412701 -0.635825738 1.158566926
35.244598429 -22.047505085 3.421544593 0.929679873 -0.226427167 -0.290412871 -0.009297165 0.089585476 -0.508184264 0.571058134 1.719191658 0.469419643 -0.513650693 0.360394270 -0.967987586 0.926912006 0.119761105 0.713692979 1.202881626 -0.667461948 -0.576018925 -1.322152854 1.169773266 -0.146946997 -0.574272102 -0.067912478 -0.504221945
24.664517001 -29.492113408 8.909669818 -0.203578060 0.949072923 0.237354533 0.038462789 0.946702733 -0.945774796 0.062355188 -0.269431078 0.182001826 -0.036297495 0.265041696 1.576356793 0.388735717 2.172593447 -0.975281929 -0.685505995 -1.458172363 -0.709078269 -0.023497037 -1.710048738 -1.142814957 0.590297382 1.192685577 0.708238026
26.051238989 -21.540085750 6.412438025 0.074083503 0.943122546 -0.064943795 0.317511891 0.951266964 2.330190447 1.495445539 0.092275870 -0.543994098 -2.255121554 0.399947431 -0.356495949 -1.631177318 -0.377083688 -1.006491871 -1.140112325 -0.891870917 -2.347857479 -1.165094476 0.461527148 -1.673516851 0.352186351 0.341266086 0.959494671
27.113180702 -24.926997367 2.432440838 0.296239382 -0.770042446 0.522086394 0.216107974 -0.109325219 -1.420442901 -0.456180359 -0.010030447 0.400735604 -1.076234908 -1.295894971 -2.082912999 0.367042642 0.791757197 -0.684348898 -0.706560576 -1.738426783 0.093323913 0.719042918 0.484053533 -1.274981519 2.147215047 0.973158457 -2.259122364
24.896042183 -33.121296748 2.761761961 -0.200871129 0.221489227 -0.011388768 0.954182167 1.577726883 -0.205137371 -2.139804534 -0.112976620 -1.926330652 -0.876113368 1.121138093 -0.403627613 -0.363808869 -0.465752926 -1.573814112 1.280650470 -0.072584710 -0.750392768 1.973749084 -0.200328621 -1.528411860 -0.714003786 1.198001196 0.664494419
24.404165246 -32.004256946 -2.217245868 -0.433688056 0.090012929 0.819178309 -0.364361415 0.461771853 0.966986916 -2.031103817 -0.379321350 0.032780279 -0.160039225 0.671261794 -0.365900740 0.619627703 0.794880240 -0.255079055 0.715021390 -0.874133509 1.456706008 0.596017014 0.053677789 -0.209531397 -0.541402097 1.960726680 -0.073624126
31.255115361 -17.204052876 1.420207709 -0.191920426 -0.599435924 -0.765747582 0.132188370 -0.347123203 1.109134337 -0.403748692 -0.475136880 -0.072203346 -1.556228768 0.139373790 -1.973969385 -1.596108306 0.625600951 -0.777004906 0.219517484 0.351706172 -0.455111189 -0.558659336 0.736021319 0.319905113 0.144777380 -1.149561938 0.265815367
30.805511148 -21.014161125 2.328269503 0.482679570 -0.558306561 -0.377511649 0.559284517 -0.864789226 -0.995579123 0.216300594 -1.215659679 0.825011476 0.765336861 -0.179048659 1.940469267 -1.237077301 -1.120455725 -1.448170793 0.637247743 0.211035185 0.470095358 0.431821224 -0.698585289 1.667142574 -1.570841353 -1.363833687 -0.121108902
26.450346851 -24.649048251 0.838620189 0.054563413 0.441266308 -0.185442076 -0.876309372 -1.589829946 -0.536209743 0.286865453 -0.714703209 0.917494013 -0.618940992 -0.596653389 0.779838065 -0.795454387 -1.643380430 0.391927277 0.314605941 -0.068451892 0.970389244 -0.169514616 -0.194474065 -0.143197252 0.631692990 -1.095292610 0.199972513
30.188959819 -20.730359650 -6.590661948 0.607794902 0.715584674 -0.100616089 -0.329242060 0.069513305 0.140449621 1.354347540 -0.370438551 0.015216951 -0.126939658 0.072179051 0.051014146 -0.473381680 -0.879307520 -0.180727156 -0.009410029 1.313430500 0.688504289 1.663774448 0.449961713 0.282763370 1.266707120 0.734120045 0.010103010
28.266650876 -18.054554744 -0.822802766 -0.901842898 -0.105755516 0.144262211 -0.393298324 1.082673557 -0.145946990 0.975555016 0.623404790 -0.516275054 -0.653620116 -0.292827824 -1.210978030 0.528289478 0.455071023 0.883528753 1.760146990 -0.100937924 -0.035064587 0.568134377 -0.552816523 0.729840925 1.998484828 0.015995732 0.005849437
30.279087609 -30.914365014 5.849747792 0.559038320 0.367944693 -0.468631577 0.576608450 0.467934247 -0.376075856 0.787893542 2.212568276 -1.091407906 -0.494384740 -0.045968588 -1.253128859 -1.737617394 -1.557624703 -1.507478924 -1.502674917 0.725174832 1.507229936 0.550925691 -0.372964334 1.143805452 0.231486830 -0.967081200 -0.833934343
22.144621149 -28.579362931 6.826775153 0.280529214 -0.539233781 0.666500383 -0.431633559 2.375842397 -0.759998580 -0.752884273 -0.039822294 -0.340959886 0.729395908 -1.221262794 2.426474763 -0.544362680 0.707666675 0.099888589 -1.436315085 -1.443380293 2.225617145 0.374916402 1.231329393 -0.658959578 -0.986724007 0.849168267 1.328142854
24.204512404 -20.741205386 5.284948773 -0.236550216 -0.925179050 0.110062869 0.275633609 -0.634003048 -0.054527669 -0.512645666 0.884859809 0.860144294 0.217671056 1.069452836 0.381249178 2.718826412 -2.008168246 -1.227181773 0.970193135 1.017113292 -0.258215405 0.815592915 -1.090782434 -0.264194285 -0.948763396 -0.401092163 1.146599813
35.204944645 -23.330735998 8.053577093 -0.445707537 0.091023642 0.274518256 -0.847171302 -0.172974251 1.825344165 -2.346324489 -0.831793139 1.200987488 -0.409120305 -0.846305352 0.535624147 0.666994149 0.671941718 -0.154797129 1.616778906 -0.901897565 -0.180027473 -1.124030973 1.186042545 -0.477399478 0.381138937 0.578255803 0.257620776
30.685066629 -21.650455876 8.205573044 0.134617563 -0.110039348 0.980035483 0.096436023 -0.798448072 -0.682097472 1.035867424 0.145795147 0.051892579 1.239865185 0.345642010 0.511213605 1.093581356 -0.930698285 -0.158977107 -1.372151793 0.515516217 0.716206699 -1.736919927 -1.063631675 -1.002475832 -1.112624675 0.660105322 0.990724877
27.715307560 -23.444318785 1.708563894 0.318343761 0.606765922 0.537124973 0.491923906 0.541801444 -1.160214450 -0.583445984 0.568481993 0.589530498 -0.828457909 -0.445887729 0.935062416 -0.336989356 1.239882288 1.716429083 0.925977769 1.768229495 0.443992584 -0.959436348 -0.700934011 0.412881116 -0.045610435 -2.444713569 1.202632693
25.068483414 -22.806118638 8.260558724 -0.527977975 -0.036770406 0.848279535 -0.017579133 1.399616338 2.332440086 0.514438836 -0.278383743 0.108443516 1.211155600 -1.672570577 1.384772901 0.060016876 -0.605968478 -1.700411875 -0.895899281 -0.736538593 0.370662502 0.908221387 -0.603462122 -0.060522647 0.039393241 0.233462982 -1.712887165
27.738997159 -23.667907231 -4.418720205 -0.526794347 -0.790872522 -0.293850401 0.103248784 -0.942452894 -0.120755662 0.739025508 0.870347252 -1.852188337 -0.546190736 -0.816713378 0.461738002 -0.420001787 0.531479490 2.238400311 0.343845153 0.580683274 1.200858274 0.376643182 2.411942157 -1.570959493 1.287590389 0.766772824 1.138523978
27.067553257 -27.907365369 8.710771024 0.062835459 -0.615316573 -0.663627120 -0.420756776 1.395965635 -0.141743814 0.254789222 -0.564119016 -0.309119255 0.179820813 -0.455453982 0.870007964 1.025199206 0.735245199 -1.858286865 0.677948986 1.449879781 -1.387150397 -0.585386714 1.284079046 0.626708536 -1.482463318 -1.248316917 0.400950309
29.323726578 -18.407636450 -2.078672417 0.288331451 0.026686675 -0.689447453 -0.663939007 1.025449775 0.943615942 -0.496428143 -0.483066580 1.154997660 -0.439746254 2.306335318 0.401541342 0.331310812 -0.882287840 0.905552842 -1.738335117 1.489358397 -3.248672356 -0.598728974 0.843941180 0.773911738 -1.355280411 1.081207768 -1.214401071
22.948836607 -17.745681929 6.179873808 -0.809613454 -0.522449786 -0.066642301 -0.259096662 -1.006137711 0.031458611 -0.558021513 -0.949616145 -0.940933836 0.264198370 1.613670822 -0.638422542 0.955047093 2.639673103 -0.448407433 -0.047113787 -1.837442777 1.242173071 -1.086516898 0.338699655 0.315228623 0.605422023 -0.025008810 -0.213976044
26.837829640 -21.144370948 -3.912354346 -0.600778002 -0.167581683 -0.168928147 -0.763181140 0.219126778 0.190898807 -0.286316729 -0.152869593 1.273129054 -2.429585442 0.713154058 0.497138487 -1.182564758 -0.436044661 0.388140150 -0.451379986 -0.076015629 0.161204163 1.513809186 1.009949545 0.569980375 0.301779158 0.983537550 -1.222879182
22.542793053 -19.109722574 4.771839641 -0.485347013 0.511567692 0.149766345 0.693041713 -0.463055128 -0.386033444 1.082349389 -0.506782964 0.500789601 -0.423128303 -0.357153243 -0.279550066 0.032039546 0.363034561 0.075988051 -0.023022408 0.789112964 -0.657302508 1.451445190 1.393517324 -0.878566844 0.182371285 0.629844999 0.506490331
18.835779338 -22.112960176 1.385249642 -0.580595649 0.137391731 -0.723430608 0.347390788 0.189291791 2.179962539 -1.223589490 0.923740832 0.545594007 0.046839070 0.489042230 -0.716879765 -2.530730686 1.311309659 -0.475675386 3.126795971 -0.934676286 -0.745138518 0.358611341 -1.215215020 0.387647204 -1.888468458 -0.108086936 0.614345673
33.601723797 -20.867860153 2.982195704 0.021375383 -0.794316839 0.083803901 0.601315856 -0.774755785 -0.005709252 -1.844545089 0.775505973 -0.983387813 0.057436080 0.815598100 -1.772362192 0.717790960 0.391362831 -0.514490530 -1.182463696 0.529954190 1.045069336 -0.505147892 -1.240172075 -0.941587269 0.244097291 0.238391929 0.083508165
32.870025953 -27.150370714 -0.086368327 0.276960244 -0.428037703 -0.434974415 0.742208870 1.625477075 -0.840692270 0.282299128 0.158374276 -0.599935697 -1.656297320 0.717429169 0.448250672 -1.393856387 -0.547935680 0.235211720 0.247545553 0.574265259 0.728974663 -0.145313006 0.409529344 -0.861771898 -0.952431313 0.451109257 1.165475101
19.422030153 -22.410102936 0.052283198 0.158424714 0.862740905 0.320331730 0.357725205 -0.128379871 -1.141558978 0.286389329 1.676252186 0.279154016 0.913100881 0.937866450 -2.441744189 0.813277110 0.122448115 0.064934680 0.548362887 -0.842243212 -1.144582145 -0.630108845 0.517628582 0.138752838 -0.405039824 -1.225457502 -1.113735982
32.043927137 -24.144881041 7.053995713 0.408295631 -0.023561822 0.452445817 0.792484890 0.322974253 0.148521090 0.580953728 1.444736437 0.415796469 1.531295802 -2.121496196 -0.315615260 -0.857481007 0.939633195 -0.398616039 -1.469033317 0.028317571 0.382221336 1.722117242 -0.028137073 -0.343256733 0.141111901 -0.358663773 -0.018513162
31.345770896 -28.594448711 -3.095187910 -0.435955245 -0.840030726 0.128466249 0.296290105 0.525129776 -1.694850395 -1.611184835 -0.883201112 -0.186474236 -0.808125984 -0.402193700 0.165102068 -1.362502078 1.071612117 -0.993425671 -0.590982361 -1.337342625 0.870763682 0.207300384 1.218155478 -0.174657391 -0.159837286 -0.368663339 -1.360079068
25.033602110 -15.845222242 -1.388038402 -0.202406494 0.242754154 -0.708151248 -0.631366646 -0.662998665 -0.044650111 0.762438823 -0.314655728 1.224870623 1.551263183 1.309359126 0.526783649 -0.795616303 -0.836450609 0.320306807 0.791665381 -1.237560199 0.456940696 0.588468051 0.864736679 0.315071097 -1.755296090 -0.150797129 -0.038663469
30.123526916 -20.936963295 4.575076357 -0.349424159 0.739282536 -0.005894642 -0.575612145 0.134049163 -2.068668752 -0.334699246 0.395707704 1.097877951 -0.845254404 0.350132879 2.229307542 0.502953090 0.793935735 0.163243531 1.028035756 0.718536234 1.508805624 1.268188575 -1.202690713 -0.803161208 -1.158217006 -0.106952358 0.810074868
23.399905721 -27.222004808 9.192342439 -0.294196590 0.277681759 -0.024245954 -0.914195461 -0.330760605 0.409950984 0.452685320 0.160214398 0.013925789 -0.209682977 0.250337062 -1.099996991 -1.609207012 2.729594677 0.864376871 0.231962958 -0.110073886 0.163212436 -2.281165801 1.335019418 -1.254086968 -1.806135946 -0.743885692 0.203967726
27.750364604 -19.655821053 3.167477901 0.347477238 -0.787555967 0.264791077 0.434627258 0.407195233 -0.099899774 -0.080184987 0.238121411 -0.330483133 0.019643334 0.563954477 -1.737053241 -1.592178345 -0.933227230 0.462113113 -0.221057282 0.793960822 -0.740270584 -0.364062875 0.043359022 -0.138828413 0.058882875 -1.027678008 0.818300131
20.339182128 -23.849482609 -0.684852152 -0.406326466 -0.108548047 0.835723755 -0.353103284 1.588969645 -0.044017284 0.429261626 -0.943070146 0.773174491 -1.258544776 0.029369463 -0.760254615 -1.239437217 0.375986050 0.437226351 0.621800194 -0.466910156 -1.407140816 -0.290874189 0.819930177 -1.592563355 0.639512205 1.003801254 2.306178719
26.274014015 -31.764247620 -4.571828079 0.180364843 -0.671299027 -0.297854442 0.654300292 -0.569049239 2.041855372 -0.185165478 -1.626774844 -0.977035653 -0.166001558 0.686131160 0.741598593 -1.282753456 0.614591026 0.747106712 0.738186308 -0.565483190 -1.443607942 -0.060764957 -1.909959492 -0.583354402 0.581527044 -0.979248172 -0.436506040
29.223724856 -19.911807412 -7.130763491 -0.222699093 -0.189666979 0.849816429 -0.438455913 1.139416273 -1.172823276 -0.745701164 -2.180689648 0.084153361 0.085352065 -0.944256594 0.324527268 -0.359002605 -2.444501562 0.059646642 -0.295706790 -0.224345979 1.772484301 -1.099579063 -1.791895138 2.196250786 -0.703744884 0.243096917 -1.633544812
32.815186260 -30.385486626 0.556071202 -0.381894536 0.387363767 -0.292037156 -0.786651241 0.012193187 -0.511828182 0.775579533 2.114507299 0.493232271 1.011601311 -1.091599121 0.221214755 -0.873476849 1.291219062 -2.003026677 1.488098380 -0.830728375 0.442865561 0.046301289 -0.581429430 0.251889835 -1.233031856 1.083034348 -1.295545334
31.460724819 -25.843612288 4.825054663 -0.842333712 0.502748770 0.191922607 0.029720438 -1.115346714 1.106161499 1.136322753 0.777137346 -1.765236390 -1.862155899 0.835382867 0.690833465 -1.241046323 -0.884568975 -1.585171702 1.358555011 -1.185954292 0.621190279 0.966312298 1.537507145 0.121401118 0.377332474 -0.494532014 -1.142081425
27.706176121 -17.170031195 -2.684874393 0.727496383 -0.367545736 0.219463215 -0.536185642 0.880929626 -0.522746566 0.883478408 0.251077664 -0.103700482 -1.004750743 1.665052639 0.347107999 0.104564564 0.319345208 -0.053554420 1.109283030 0.374712936 -0.464315671 0.301550463 0.716908427 0.779595623 0.653721438 -0.335478628 -1.075354065
