50.342720784 -2.362414271 -26.288196998 -0.101170076 -0.824805434 0.485769953 0.271087004 0.356334729 -1.486507191 -0.313668894 -0.368895408 0.413836907 1.787684859 1.399271233 -0.968169271 0.582819707 -0.058122958 -0.903965843 0.099087575 -0.365176078 -0.005259799 -1.158839172 0.874356835 1.264256010 -0.316328383 -0.309646687 0.387364321
46.579491115 -9.999180150 -23.386876979 -0.850513042 -0.300544495 0.336762437 -0.269984506 -1.322719224 -0.642267859 0.382736260 0.299114379 -0.227087021 0.776993986 0.028526538 1.061114056 0.763296969 1.216647899 -1.630465162 0.953536813 -0.463888711 -0.399552766 2.112636287 -2.025225586 -0.927338812 -0.628077434 -0.119290484 1.359754667
43.287933035 -7.597934801 -16.152677829 0.688623664 -0.143937444 0.709996898 0.031366647 -0.380130684 0.830999135 -0.097615751 0.301677644 -0.623295576 -1.362056946 -0.203259493 0.142625208 -0.366730421 0.402447864 1.725992673 0.351300669 -0.541643193 2.386479833 -0.019613888 0.906110773 -1.569850115 0.373883766 -1.412538912 1.172223819
52.004737526 -8.019022903 -27.814088336 0.147673013 -0.486776894 0.329056742 0.795589465 1.095219349 -0.068759448 0.428590615 1.029525678 -0.737216652 0.168044562 -0.708963237 -0.900280589 -1.259053573 -0.562617423 0.379578614 0.178597810 0.383964215 0.287829328 -1.487341024 -0.834791004 0.467187218 0.629547459 -0.458399364 0.144670083
49.001880399 -2.197993266 -28.698970132 0.821087028 0.324211878 0.464155472 -0.072542733 -1.599610290 1.427260230 0.980005853 1.737132887 0.376530682 -0.873258070 0.200116070 -1.154648965 -0.328279493 -0.833612747 1.474071392 1.033757450 0.079210642 1.520529583 2.120624811 0.613704911 -0.484034138 -1.544210633 1.947346694 0.129407588
52.280694266 -6.824696009 -27.256276379 0.639389452 0.762079768 -0.013192387 0.101200379 -0.510699274 2.384672156 0.279394656 0.333866963 0.667996767 -1.285363053 1.207419073 -1.010139585 -0.723109064 -0.038731157 -0.079292173 -1.210491353 0.223076440 -0.213211554 -1.693486689 1.809913038 -0.064953525 0.062916540 -0.543697611 0.347013582
47.250536172 -7.545317339 -23.764572824 0.491560037 -0.188133836 -0.712746889 -0.463644542 1.918643182 -1.076376046 -3.206841818 1.436570598 0.589894325 -0.132727284 -0.547835732 1.970927387 -0.088572624 0.100939469 0.344627752 1.141676229 -1.346794492 -0.802910363 1.026382049 -2.134237306 -0.604987378 -0.882743028 -0.015015945 -0.098355524
41.919423145 -2.863604998 -27.922288593 -0.416249689 0.009613786 0.883951715 -0.212774852 -0.612872675 -0.381285417 -1.585325330 0.330809160 0.121919189 -0.614162603 -0.416735495 0.881806878 0.629932587 0.456997597 0.297266230 -0.469439679 0.721622608 0.596111882 1.016958798 -0.354654918 -2.318107172 -1.419461810 -0.747539009 -1.712458055
43.424162127 -14.979770380 -25.912432269 0.737600579 -0.497665026 -0.435177257 -0.137461497 0.686180223 1.037237351 1.316250759 -0.433738754 0.971568334 2.060524043 -0.311913363 0.447146867 -0.767136374 -0.886621187 0.519122743 -0.715293015 2.253544016 0.717216403 -0.781549559 -0.637441888 -0.754886570 -0.567295064 0.137016948 0.952423156
40.233654283 0.750855810 -23.976945964 -0.003639866 0.815876970 -0.568327464 0.106467909 -1.030858101 0.599091455 0.466681889 -1.158966760 -0.367522647 -0.980408450 -1.345631056 -0.078156805 -0.158106982 0.092570711 1.373162132 1.010081975 -0.724983670 -0.663896376 -0.817159803 0.167977709 2.083819930 0.155859296 -0.342271480 0.903893514
42.280005283 -9.312561722 -28.340624015 -0.718790577 0.031078935 -0.474079226 -0.507565852 -0.441683363 0.319581376 -0.143433985 -0.224275105 0.606200396 -1.383836463 0.777417378 0.199910597 -0.904951110 -0.706014550 0.282725047 0.261779815 -0.962476085 1.217016517 0.412621815 -0.703467300 0.439618937 -1.806886600 -0.711770937 -1.267925939
43.137631686 -7.344626498 -18.391160862 0.754295858 0.233759398 0.118374633 -0.601981518 -0.183917716 1.662830372 -1.604666089 0.432323774 -0.594823906 -0.638051767 -0.652374022 -0.299402038 0.243579120 -0.648007956 -0.315610151 -1.004390084 -0.531128743 -0.513188560 0.765970015 1.153664487 0.518847146 -0.272898411 1.862811868 -0.396448340
36.494953199 -4.464823566 -32.583901648 -0.154737898 0.867049971 -0.196143495 0.431054823 -0.823625625 -0.983605269 1.274494672 0.564376220 1.688764809 -1.278197392 1.083228499 -1.020364904 -0.542516907 2.062398650 0.385966134 1.176342320 -0.527551188 0.252988252 0.433480139 -0.705412945 0.762972083 -0.709294073 1.469228473 0.602832763
43.131661846 -10.089033601 -28.704072946 -0.570540504 -0.713637968 -0.296283561 0.278245278 -1.134087261 -0.550611517 -0.008178076 -0.978162296 0.173736967 0.044599765 0.818068251 -1.818159509 -0.686598942 -1.140545382 -1.172168935 0.040169823 0.355030107 0.848287037 0.485233375 0.403902834 0.472270874 0.551224328 -1.642487030 0.640530147
42.025276181 -2.769685550 -31.189875488 -0.306181542 0.316268582 0.252169588 -0.861764206 0.170993548 0.893441944 0.963763718 -0.163908863 1.346929846 0.403237752 0.730978571 -1.222260980 -0.559807239 0.145371361 0.116289038 0.752599324 0.500216661 -0.406931246 1.146011615 0.739172740 0.817782434 1.580859625 -0.735290547 0.765172385
40.005825322 -9.260932496 -25.350565261 -0.118335540 0.414884417 0.339858596 0.835681611 -0.124707264 0.678620323 -1.254126580 -2.720312700 0.130822184 0.716843056 -0.162341055 1.330822488 -1.070739847 0.632541209 0.343569499 0.460231464 1.668952085 -1.438946565 -0.585830205 -1.036654039 -0.697875934 1.176259730 -0.378856852 0.102378714
40.639777096 -10.193933124 -31.959289134 -0.203731299 0.422201836 -0.667788637 0.578184662 0.687376511 0.048355899 2.087228970 -0.913269976 -0.015308580 -0.658007771 1.249056548 0.398579432 -0.694586949 -1.613202782 -2.471125728 -0.371918203 -1.031736113 1.223930572 0.644044056 0.406222552 -0.846969321 0.532949040 -1.826702510 1.275929023
42.502120373 1.295768755 -30.451588191 0.133994531 0.250515524 -0.821562675 0.494289601 -0.147671437 -0.304939994 -0.016332963 0.359850874 -1.388488004 -0.621264410 0.109147769 -0.259503755 -0.738470746 -0.328062840 -0.157907097 -0.246753208 2.001597575 -0.195082967 -0.180544031 -0.937679198 0.889432663 -0.664531462 -0.952106190 1.630741541
43.671928828 -4.093066199 -20.955696408 -0.561495283 0.579828571 0.541766999 -0.234542945 1.004203686 0.325786950 -1.630403130 -0.011942000 1.092275038 1.930845874 -0.343783234 -0.251514639 -0.405395124 1.542785902 1.170572037 -1.581447336 -0.813884379 -0.950278523 1.191239305 -0.256009225 0.079297796 0.383141464 -0.403265704 0.416978130
50.086045642 -8.863962008 -31.354895190 0.301545788 -0.141637155 0.795433525 0.506255431 0.496708774 0.586161187 0.065408659 -0.197025427 0.847869355 0.036400450 -1.198138412 0.214558542 0.243566478 -1.866913836 0.169717793 1.817683147 -0.944233787 0.195430674 0.130497311 0.936774034 0.833157177 -1.201671255 -0.838468374 0.370162774
44.640344856 -4.406971699 -28.360830332 0.616689948 -0.693271657 0.143270129 -0.344298689 -0.430688807 0.243388276 -0.023751916 0.157386737 0.409252772 1.142494899 2.344377010 -0.255473367 1.334755626 1.182922697 -1.726983632 2.635990227 -0.841095857 0.250154158 1.383996547 0.116918617 -1.167810071 -0.724190825 0.548840738 -0.666836878
52.551072383 -5.004800364 -24.770575306 -0.254376454 -0.344973530 -0.140048604 0.892564996 1.102259044 -0.231988845 -1.506089440 -0.850265356 -0.673991124 -0.026449933 0.681763567 -0.581063398 0.136506664 -0.642410468 0.241894022 0.297277563 0.776941466 0.048366465 -0.450109903 -0.330360969 -1.653946755 1.822113925 0.481400066 0.838881763
38.472948049 -1.376105968 -20.109206662 -0.005663071 0.345401837 -0.476320791 -0.808569109 -0.368476772 -1.481345104 -1.491661341 -0.874577168 0.192562183 -0.213105927 -0.177514285 1.719781252 -0.782858875 0.266164233 1.265919747 0.939944417 0.291990749 -0.346741603 0.883224024 1.138816830 -0.249278024 -2.850613846 1.043765411 -0.052298569
50.599423801 -6.653141662 -29.777794050 0.204483882 -0.228757822 0.731050638 0.609443324 0.577813870 -0.530359801 0.070100029 0.858205436 -0.189759675 -0.291397969 0.753414238 -0.790374751 1.237225614 0.310484332 1.208946586 0.431620225 0.187062843 1.456316425 0.772075014 -0.772697491 -1.639594423 0.181541506 1.367975511 -0.224768330
48.385753323 -0.411852783 -22.540726138 0.536989167 -0.719815268 -0.411741555 -0.154846717 1.691897980 -1.309889837 -0.376566799 0.116729853 1.495655204 -0.778136619 2.096189388 -0.739481504 -1.592660128 -0.377709940 2.024644355 -1.000138842 0.745069558 -0.487440271 -0.068678676 -0.376744988 -0.048747178 -0.630107343 -0.236140729 -0.929508996
45.131020002 -5.793983738 -23.307856281 -0.477277133 0.828665325 -0.077988985 -0.281847540 0.849846578 -0.125168459 -0.278846862 -0.811464003 -1.955531359 -0.063093695 0.262871758 0.624539362 0.423099866 -0.430646819 1.117688625 0.879489286 -0.071251762 -1.250763099 -0.505587998 0.886218572 1.522268105 1.494558926 1.110249781 -0.729063891
42.837047838 -0.967858301 -30.476609916 -0.718981990 -0.375871688 -0.500581910 0.301998549 0.464268255 -0.646210083 0.633318975 -1.598751910 -1.760181833 -0.192069226 -1.680601765 -0.200370679 0.925363081 1.193055419 0.003991363 -1.165230171 -0.175787712 -1.137387251 -1.028851859 -0.104484399 -1.291916714 -0.052863054 -0.792605291 0.734308395
45.582872017 -0.021686879 -24.914962834 -0.379908823 0.629253628 -0.619057896 0.276543811 1.301119979 -1.936767147 -1.693856342 0.735889949 0.849684371 1.321498067 0.335268743 2.490593526 1.495271615 0.079011090 0.042765080 0.164960386 0.843400318 0.529409281 0.668517247 0.471640881 0.573527102 -1.164919074 -0.895852534 -0.649443864
49.776516695 -7.705549608 -25.172447995 0.587611846 0.442982454 -0.103909764 -0.669090147 -0.590495578 -0.992786005 -1.598700501 0.236917721 2.051080769 0.399393069 -0.341909528 -0.430226105 -0.091078407 0.137553138 1.062671319 -0.284600064 1.207804649 0.130002239 -2.574651367 -1.156138599 -0.885860518 -0.013919433 1.388928364 -0.142032090
37.045861427 -5.316884470 -27.060975156 0.629416224 -0.680165457 -0.115030383 -0.357740379 0.269410364 0.362845322 0.032316234 -1.152427067 1.294787556 -0.312340331 0.774004085 0.868223327 -0.549237690 0.083638569 -0.225119677 -0.266842188 -0.310483323 1.474950880 0.278545817 0.454579742 1.454172808 -1.087160127 -0.665866125 0.659610381
47.397201916 -7.624639047 -18.021142772 -0.335541031 -0.674598126 -0.205818424 -0.624474468 1.477611408 0.724556921 0.436507000 -0.035167372 1.059816788 -0.809370387 0.503795644 -0.005198632 0.678956141 1.117584949 -2.499908042 -1.646461484 -0.892038312 1.333207792 -0.561639051 -0.506710201 1.516035001 -1.156823394 -0.018799490 -0.383439787
43.936481663 -4.166490983 -18.847590163 0.405454965 -0.814144877 -0.251940028 -0.330606431 -0.026550545 -0.419999881 -0.574060288 -0.314421676 0.145758613 -0.487452436 0.536858557 1.573590690 -0.206098004 0.667933951 1.697736123 0.009795714 0.841195213 0.090007378 -2.503388967 2.527005326 0.371827940 -1.470771437 -0.603949014 -1.694974407
43.298872242 -7.019835931 -24.882530594 -0.469299611 -0.533052576 -0.702982343 -0.037797518 -0.713047592 2.086522179 0.645995482 -1.250640481 0.146626382 -1.360248583 -1.439229093 -1.948341767 -0.515658010 0.942363024 -0.044169408 -0.219231614 0.688261190 1.175562236 -2.210396346 0.773914268 0.337034979 1.579127855 0.656478065 -0.470239386
37.000814693 -11.307231445 -24.073653297 0.314539076 -0.190653998 -0.832370528 0.414578734 2.053688432 0.130925746 0.324830393 -0.448916441 -0.024814649 -0.446096563 1.138360555 -0.455252358 0.384695113 -1.924913983 -0.629074709 -1.938343884 -0.537704540 -1.381894681 -0.845278090 -1.036849282 -1.110784284 -0.302326700 0.199772844 -0.458870216
43.755551433 -9.854012936 -29.569786831 0.065792876 -0.770141318 -0.596063527 0.217398068 1.135460707 1.577711392 0.825439261 1.048865514 -1.363047864 -0.122804098 0.554009618 -0.464709632 0.971134574 -0.787238295 0.124706086 -1.338798804 1.297308648 -0.686745144 -1.832424151 -0.346580669 1.583218262 -1.451785460 -0.367500024 -1.977396911
45.203977887 -2.005020558 -32.355823243 0.307302717 0.051462359 -0.619860889 0.720200767 -0.348606147 1.684580114 0.764879467 -1.269207298 0.275158848 0.656427556 -1.090481021 0.649172114 0.105395792 -0.429724912 0.125097241 -0.289776399 -0.361542568 0.200670936 -1.177275988 -0.727606027 1.342908598 -0.212667592 0.822850890 1.488949420
43.711155319 -8.726387171 -19.961156624 -0.398014180 0.661704843 0.446861983 -0.451714270 0.163892463 -0.817740524 -0.742434156 -0.320699146 1.624791580 0.536918120 -1.005783383 -1.096575520 1.580175082 -0.060946738 -0.011685047 -0.551247723 1.029047311 -0.764964451 0.511008342 -0.894553750 0.163168411 0.671222690 -0.970715118 0.162632682
43.970544446 -6.591463491 -25.736624259 -0.228609898 -0.359406354 -0.857735550 0.287844252 0.521956688 -0.366707658 0.652772621 0.567239980 -0.160832729 1.805703348 -0.472282699 -1.505597102 0.270088536 -0.203968920 -0.659795158 -0.826498611 -1.871869388 0.772196060 0.376222858 -0.773203285 0.073945185 1.124656971 -1.067911876 -2.935156824
42.262064216 -7.382936800 -33.199487493 -0.594272936 0.051664743 0.800908427 0.052116443 0.197311390 -1.652888553 2.292651660 -0.404228969 0.331492795 -1.097587856 0.921797434 1.042191087 -1.454448068 1.301832863 0.801522922 0.159476155 -0.927837737 -0.016625361 -0.387640842 -1.219793535 1.155431891 -0.442997034 -0.916691134 0.082836370
49.089866413 1.559921627 -27.780546140 -0.417792044 0.443764335 -0.592745494 0.526474883 0.476261719 -1.126239356 0.543768790 0.772027323 -0.076111055 0.265364739 -0.069317381 0.137691796 0.315404271 0.107593241 0.310771655 -1.658254313 1.029668252 0.251710836 0.570629202 0.613545216 0.993687385 0.397749499 0.468774039 1.164639373
47.172333106 -8.800054996 -22.932144305 0.097875153 0.373594167 -0.902824672 0.189091153 -1.016462596 -0.164862766 -0.291322590 1.044077303 0.396715222 0.556047578 -1.269748172 -0.144222160 0.131120477 0.733637405 -1.526536909 0.688288606 1.577662737 -0.295530906 1.558363740 0.630472920 -1.141717471 1.162670005 1.383501540 2.071441130
43.887227086 -9.503173774 -19.199605823 -0.340021967 -0.734944571 -0.231990690 -0.538908024 -1.283326448 0.930242581 0.948466210 0.037893102 0.156900920 -0.076474586 -0.208723838 0.347727284 0.944007771 0.030255036 0.626687232 -1.329037506 0.376244856 -2.376775201 -1.313703697 -0.919838194 -1.787219687 -0.623988236 0.799025338 -1.199413535
47.127487755 -5.192021338 -27.510114497 -0.278099338 -0.234693376 0.744808952 -0.559320482 -0.071585470 -0.564356162 0.529119489 2.198566325 1.978704451 -0.747777132 2.229801682 -0.313182285 0.441386290 0.335793196 0.525015787 0.395172688 1.169276603 -0.464729133 0.209979434 0.103314089 0.089207542 0.418109547 -0.986813524 -1.001072038
46.671938091 -0.842994034 -18.312769207 -0.131652852 -0.751080430 -0.523812539 -0.379692163 -0.672029156 0.616099032 1.539651621 -2.013017319 1.222670676 0.933685560 0.493974204 -0.524837497 -0.360904130 0.096977320 -0.697836390 0.785900747 0.280195211 1.111032025 0.100165127 -0.579578608 0.279547760 -0.930008214 -0.251319004 -0.302029664
38.914833557 2.537053216 -25.447680330 -0.992992682 -0.015412288 -0.065420086 0.097201892 -0.597246215 0.560125478 -0.171905670 0.991925138 0.022487099 0.967654438 -0.011143182 -1.157785732 0.510388770 1.796594775 0.921834754 1.179146960 1.230917112 0.832456339 0.128800580 -0.636389949 -0.682808006 0.644502809 0.416863543 0.109729532
39.666880038 -2.404554214 -30.020010349 0.655282900 0.254655652 -0.082131419 -0.706405868 2.034526298 0.294201438 -0.003873189 -1.222901904 0.260105537 -0.914241225 -0.203181128 -1.709555766 1.022565195 -0.173299213 1.829595052 -0.548199169 -0.421233082 -0.881595861 0.529785287 -2.368746483 0.576275547 -0.327074760 -1.530166577 0.231586269
42.842159450 -2.302946476 -30.705466295 0.657489988 -0.138497691 0.740621331 0.002312821 -0.224610928 -1.277882914 1.376314638 0.132036072 0.260772263 1.967552214 0.087976186 -1.495274104 -1.513424313 -0.626024252 1.377613171 -1.792682579 0.901524994 -1.865459097 0.263046733 -0.224600902 -0.031489561 0.526155760 0.004971671 -2.599546842
37.291131236 -4.870076463 -32.079763697 0.161202160 -0.876411009 -0.124502988 0.436367520 -0.042670990 -0.358765850 0.091266010 0.785821553 -0.740118379 1.181751470 0.289258952 0.317215660 1.760785345 0.191939999 0.908489424 0.257671477 -0.376303198 0.341846530 -0.502990590 -0.320015943 0.666615081 -1.296636578 -1.387581185 0.003066205
48.579262447 -0.435080103 -23.445282792 0.419335010 -0.219665166 -0.027414841 0.880428186 0.091746788 -1.011230699 0.479099521 1.333974030 -2.978093537 1.003859173 -0.391674115 -0.813364952 0.840235893 -1.107994447 -0.239836288 -0.382445736 -0.545677586 0.996571715 -0.658346946 -1.602933928 0.452615952 -0.333966256 0.671333509 -1.129911141
39.687408627 -6.848958205 -29.856886912 -0.670608035 -0.277510198 0.682022149 0.090104063 1.593803825 -0.504222634 0.233739296 0.488067951 0.199412302 -1.098438121 -0.473638400 0.762208921 -0.656676139 0.260938991 0.139252543 -0.297614062 1.247349090 0.206897348 0.653379853 -0.655641792 0.565086027 -0.758213432 0.180799171 0.750937988
43.048804749 -2.067637771 -31.215167315 0.225335928 0.088531160 0.926386688 0.288433108 -0.357214871 0.150951494 1.021311846 1.886426259 0.102532864 0.784991392 -0.350875522 0.542248544 -3.259268118 -0.554939076 -0.235287846 -0.892902125 1.830654646 -0.015284822 -0.370569882 0.287983038 -1.310076960 -1.123340081 -1.474845583 -0.970641768
43.724297732 -10.082930341 -21.057004356 0.914034059 0.041390643 -0.361854646 0.178577064 -0.229748578 0.009073732 -2.304850750 1.257456258 0.265100333 -0.087019961 1.699273917 -1.076874240 -0.892075961 1.531914440 0.091365749 0.384486549 -0.568924759 -0.700916383 0.926259399 -2.934237748 -1.165818854 -0.265247636 1.468991744 0.972504964
45.996493632 -10.027004882 -29.455274538 0.290278049 -0.497472123 0.207114509 0.790799419 0.692945283 -1.527859038 0.971888321 1.635505414 0.628006497 0.071428771 -1.089900564 0.039212561 0.630247856 0.329957563 -1.011858342 -2.078687008 0.392741108 -0.491653914 -2.225150437 1.675188872 -1.385098347 -0.697887611 -0.330521164 -0.081677990
46.464567620 -9.865032210 -26.207038919 0.595588165 -0.633276186 -0.222223048 -0.441421484 -0.699326253 0.411606185 -0.845864975 0.404055436 -1.469572212 -0.090095397 -0.080388923 -0.146601504 1.364763347 -0.551004226 0.776510627 0.283704040 1.552362322 0.007219925 -0.809556528 -0.448520716 0.027015453 -0.301875970 1.037728660 0.592658934
43.943670454 -2.346763707 -20.801405423 -0.686026720 -0.347734983 0.586089083 0.254847616 -0.231340965 0.216404116 0.798050842 0.661876667 1.243681548 0.603774250 2.151606239 0.808621968 -0.279019532 -0.152606085 0.000830136 0.530551736 -0.249155861 -1.214989031 0.807256135 2.259501311 0.177877771 1.317593893 0.930391986 1.019996632
40.180862868 -4.519688372 -18.119590244 -0.166356775 -0.072338621 0.982654779 -0.038498485 -0.397319559 -0.782082293 1.301475650 -1.442645621 -1.352445220 -0.847913778 -1.199183197 -0.080235653 -1.775164202 0.833536018 1.134308946 -0.337029980 -0.993893733 0.177571351 -2.405228756 1.683359254 0.214198659 0.572445333 -1.078049878 0.189869306
41.915048251 -3.957645435 -20.325885173 0.343134886 0.152256941 0.631840317 0.678125422 0.780480246 0.055439666 -1.458036277 0.341970951 0.783492385 0.872423424 0.223538704 0.972852642 -0.609298672 -0.178918852 0.018365140 -1.166789316 0.632863811 -1.374329060 1.368988741 -1.186889808 0.341306585 -0.059392856 1.441970721 -0.642003727
45.724335304 -3.636267696 -28.519285123 -0.209488394 -0.888013673 -0.177390273 -0.368888900 0.478186671 -0.327244997 0.936523414 0.707269307 -1.963738358 -1.057862886 1.139879806 0.329840821 -1.643211144 -0.331762739 -0.410812640 0.830719680 -0.581871664 0.837057158 -0.807492663 -0.616685178 -0.119654205 1.584195477 0.015229366 -0.757233424
36.969944996 -5.774263635 -31.034242349 0.445959597 -0.206820831 -0.490358286 -0.719648479 -0.338022276 0.236908340 1.526422522 0.870563848 1.325347481 -0.252739904 -1.306554612 -0.156157776 0.566760105 0.431463092 0.619955928 -0.347170279 -0.097423509 -1.944448865 1.639203082 1.188641028 1.352341208 1.093746704 0.323488792 -0.999578301
42.145717374 -5.342196587 -34.466629608 -0.350063626 -0.679412468 0.438396309 0.472930050 0.708528339 -0.792074774 -0.600382195 2.081123928 -1.248962248 1.295414095 -0.631299511 -1.516159639 1.670275576 0.102663419 0.341172158 -0.588835199 0.071068902 -0.727872257 -1.291548421 -1.002894016 0.411407871 -0.745347665 -0.873624419 0.873748634
42.464942383 -11.788270316 -27.827469806 0.152126439 0.148285881 0.603237837 0.768747654 1.306639281 1.328427638 0.222380604 -0.252018528 -1.076552181 -0.247372300 0.010675407 0.113915150 -0.020157890 -0.012058901 -0.621268441 0.783392709 -1.194462544 -0.707288484 -0.679868200 -0.745523786 -1.391393384 1.291131523 -0.182927084 0.622119913
46.920443667 -13.547728666 -29.914119986 -0.772905307 -0.007264029 -0.103572073 0.625969205 1.026204143 -1.835581480 -0.621273334 0.968020195 0.037265121 0.484806093 0.386780032 0.051096739 -0.313324728 -0.193366339 0.705772699 -2.147915822 0.101012878 0.263286739 -0.373710149 -0.870620585 -0.338013085 0.909264340 0.355602729 2.321918809
37.021235455 -4.119746920 -31.488165454 0.457486165 0.790303990 0.135270512 0.384483940 1.197394209 1.550994232 -0.510913045 -1.353220521 -1.461285465 -0.259814357 -1.460779317 -1.876514832 -2.037854345 0.388681657 0.275727604 0.592649208 -0.097219616 -0.888760732 0.355718952 -1.258515465 -1.129926417 -0.598608968 0.313043240 0.795108453
34.356557983 -7.989554950 -23.473908870 -0.174922750 -0.571062273 0.570861118 -0.563389293 -0.375933756 -0.974341522 0.439161555 0.825407080 -0.468239151 0.635211203 0.037485715 -0.653601633 -1.569204156 -3.516777649 2.000634446 1.163720135 -0.485705060 0.231235960 0.895891500 -0.593335401 -1.715083437 0.875388655 0.604571033 -0.641927390
37.159080441 -8.219113510 -18.407460289 0.298267321 0.250044473 0.383481613 0.837529832 0.336361545 1.517903297 1.224853841 -0.750884390 0.312299309 -0.481238547 0.569714395 -0.135631579 0.303874788 0.407998088 -2.673075388 0.901448883 -0.191808881 0.239021080 1.081841693 1.546271215 0.668475974 -0.306074567 -1.167670576 -1.487284475
39.106207621 -8.153030927 -21.012928216 0.338384765 0.761095397 -0.086235241 0.546619640 -0.389966875 -0.148569604 0.822079222 1.489824744 -0.864703457 -0.339966101 -0.124205475 -0.458086325 0.416552892 -0.574145024 0.377769918 0.423515075 2.479685796 -0.993427249 -1.013613110 -0.226113110 0.860647508 -0.021868936 1.277584077 -0.832788122
41.754069729 -12.023084365 -30.718177359 0.049433497 0.332733341 -0.785835830 0.518947879 1.076061293 0.936649930 0.954441502 -0.958605545 -1.211368884 -2.372661467 -1.236173327 -0.357017544 0.434856867 -0.157141695 -0.101851081 1.464273372 0.869301977 -0.901261330 0.348052622 0.684364979 1.248416083 -1.582264926 -0.011894730 0.135678343
48.854472421 -5.178620510 -18.947154237 -0.535113113 -0.191985552 0.348755072 -0.745094225 1.114783547 -0.158408183 -0.336597453 0.120310987 0.343406974 0.233532329 -0.756506379 -1.510414610 -1.329294227 -0.182818596 -0.020218439 -1.526788050 0.890309575 -0.912160382 -1.681051811 -1.634533828 0.560903551 -0.496552416 -1.313611744 -0.262004679
35.749636168 -9.052079032 -25.230331329 0.138887955 0.433771448 0.591007772 -0.665779453 0.753529741 1.621164311 0.764608137 0.379391709 0.557763714 -0.236190147 -0.653266955 0.584174981 1.058046790 -1.029531780 -1.355940958 -0.635477110 -1.956449730 0.192049472 1.600652623 -0.600371083 0.245674620 -1.437993913 -2.225186500 2.096187687
35.898515989 -6.431903063 -28.142342736 -0.646781529 0.729214073 -0.059635608 -0.215323207 -0.726672513 -0.395243344 0.397058724 -1.510879432 0.633308027 2.096194382 -0.120232804 -1.146815664 -0.496501390 0.482149867 -1.658874236 -1.492224668 1.072679505 -1.482353876 0.143887782 -0.435920227 -1.204243429 -0.602631130 -1.751745737 -1.180768420
41.674590194 -11.273415431 -20.079788294 0.582367477 -0.128863898 -0.456567646 0.660142562 -0.905693799 -0.486142358 -1.302464615 1.193974413 -0.644362003 0.591503876 -1.820390336 0.183953201 -1.116146580 0.669175316 -0.154577714 1.065802266 -1.495329735 -1.827029972 -1.270880580 0.034818622 -0.072573753 -0.545674439 -1.539007276 0.690418788
46.756639316 -12.669399492 -21.500596171 0.797724192 -0.125846850 -0.586194978 0.064607521 -0.976338502 -1.393383655 1.195568976 0.334842993 -0.136394838 -0.112907820 0.128341497 0.235080257 0.243688042 1.010300825 1.010521375 -0.377075635 -0.968101895 -0.304025647 1.697013583 -1.678474311 -0.979326922 1.462194988 0.715412105 -0.823565573
47.643940223 -7.735570670 -25.370695965 -0.055869804 -0.270193108 0.923535906 0.266375072 -0.875011527 1.574779890 -0.306440058 -1.397966349 -0.156069249 0.109076388 0.314950453 0.267772396 0.267656319 -0.317805220 1.833625314 -0.350317341 2.137172381 -0.929220670 2.143078884 -0.605105462 0.895525899 -1.058161072 0.347442550 -1.155403107
42.075763232 -11.341345616 -22.333248181 0.237279990 -0.603748754 0.166612168 0.742580658 -0.014834046 -0.001816483 -1.375871267 1.772171520 -1.521743772 -0.057879046 -1.431676226 -0.154789649 1.650297703 -0.536021565 0.093191827 -2.143926112 0.045408703 1.448786790 0.746078761 0.841055384 0.428158699 0.603609736 1.162050166 1.316061064
39.689679570 -8.817080450 -31.636212368 -0.206854792 0.973605361 -0.054723353 -0.079429535 -0.298228873 0.115231073 -0.084148182 0.082719841 -1.348201373 -0.817793908 -1.666337260 0.738470225 0.628415939 0.053159872 -1.302941983 -0.032285608 -0.472397660 0.495044043 -0.105322840 -1.071724025 -1.103940166 0.924876460 -1.756665056 -0.023971551
47.137454885 -6.074798195 -29.965743279 0.647871648 -0.581041853 -0.109047790 -0.480376177 -0.640227475 -0.371976875 -1.098287098 -0.748483324 0.954165630 -0.823263506 -1.716783201 0.411088645 0.494458051 -0.439094294 0.562998628 -1.182234297 1.191640721 -0.272458314 0.689868575 -1.355292586 0.076503333 -1.146366723 -1.062669346 -1.706323697
47.948148026 -0.367037299 -20.812169402 -0.082445552 -0.702697407 -0.007536104 0.706655709 1.751059843 -0.735923633 0.591677796 -0.842336989 0.434265445 0.188643310 0.404060794 1.726703342 -1.009133038 1.337784555 0.060949213 -1.659163291 -1.592062465 -1.350757002 1.443182372 2.593723047 1.308026085 0.871134192 -0.281101412 0.122522691
41.224099591 -3.551533707 -26.099021120 0.133077374 -0.451133880 -0.269990508 0.840162937 0.952051697 1.169775681 0.944972740 -0.013432345 -0.873141965 0.095101550 3.009179802 0.758348018 -0.743144423 -0.244904908 -1.349132960 -0.984403337 0.235669530 -0.670362004 0.772139832 0.820188907 2.688368438 -0.439915176 1.840848131 -0.542758374
43.360641074 -13.273163833 -19.380480925 0.021359071 -0.190839542 -0.095012772 0.976778702 -0.923075226 -0.489634711 0.533979385 -0.640670613 -2.439395518 -0.327165757 1.081010221 -2.230587402 -1.582119530 -0.391168184 1.467081447 1.885016971 -1.071408821 1.767279115 0.431202924 0.491956821 1.042426024 -0.267183889 0.997694255 0.617651488
