-25.702044726 -30.895444004 -18.962892324 0.419492958 0.835437738 0.282426721 0.215185019 -0.106487442 -0.570316300 -1.129280978 -0.065329250 -0.987958771 0.198341114 0.020632476 -0.830492278 -1.179433817 -1.067878748 -1.228752778 0.242209046 1.558569885 -0.200286648 0.597768428 0.180485003 0.284472043 2.335188867 -1.019897914 1.292352606
-21.495678561 -25.242677222 -3.734690706 -0.217839185 0.597965102 0.492759704 -0.593440562 -0.156084721 -1.239142524 1.110180122 0.734822986 -0.924523793 1.398068734 0.315355049 0.110514907 -0.482014064 0.982564721 -0.465798583 0.681176785 0.693180291 -0.409583520 1.059998291 -1.831057356 -0.513321539 -1.965946698 -0.439503707 0.160313763
-33.292285175 -23.427842107 -12.998777471 0.559948513 0.500369883 -0.306189048 -0.585094787 -0.369144478 -1.109857413 -0.507448516 -1.602252977 1.045380083 -1.974382603 0.382473801 0.686345723 0.638803641 -0.031682083 -1.113309475 0.451560635 1.134912808 -0.350315838 -0.088965292 1.144045784 -1.962738963 1.398097395 -2.119280417 0.276045371
-25.521334657 -26.322931904 -19.324209502 -0.131200243 0.845442149 -0.189064081 0.481942780 -0.434345426 0.077299097 0.680175903 0.358761307 1.143330101 0.916436822 1.026746389 -0.132385402 0.454295136 0.663164254 -2.496043273 0.030177980 -0.285491074 0.976038978 0.886932890 -0.670640684 -2.973902724 -0.500861257 -1.254514552 0.275547453
-23.344538544 -20.930354774 -6.679757923 -0.691808435 0.225647503 0.446485180 0.520706518 -2.093986311 1.138705106 -0.232028665 -0.227699518 -0.455509860 1.288624147 0.358639600 0.643435957 0.332256074 2.081744679 2.162006610 0.127235751 1.274553404 -0.813637323 -0.901965675 1.276553388 0.998795348 -0.915160611 -0.566071693 -0.734784093
-24.246735226 -27.212513153 -8.158026848 0.636413696 -0.257466689 0.307076620 0.659084562 0.711276800 -0.410500513 1.012431049 -0.610757273 -0.991131214 -0.771801021 0.897593109 -0.007185134 -0.787041653 0.850594169 0.998426302 -0.964081276 -0.327531878 -0.075147418 -0.448085670 -2.016889141 0.083500406 0.859646917 -0.418383251 -0.688393395
-23.860955746 -25.994750984 -10.459890006 -0.429839385 0.424781563 -0.210798830 0.768350558 0.049596195 -0.020738514 -0.123876104 -1.190710380 -0.127578683 -0.163273327 0.459412352 -0.902804101 0.327105885 0.707201956 0.241126421 0.308086806 1.006961047 -1.167516363 -1.574392415 -0.380168111 -0.292177242 -0.637990513 0.720010563 0.484369475
-26.097400635 -24.888813602 -10.396892371 -0.919643724 0.284278956 -0.003854663 -0.270972392 -1.348644228 0.843435405 1.050330524 0.322622226 -0.520083479 -0.695928513 0.361189313 2.244919952 1.592923817 -0.880944932 0.588966881 -0.647237589 2.517050034 0.665154348 0.314667231 -0.780584875 0.192943483 0.272283115 -1.911393382 -0.312253720
-19.322470619 -26.806988374 -16.946868249 0.629516049 0.481770506 -0.445318048 0.416291437 -0.365875977 -0.143424901 -0.415059766 -0.772228570 0.364960588 -0.159566767 0.059118550 0.375051974 -0.769854611 1.002925663 -0.871561211 -0.437897303 -0.657730177 0.735372579 0.493139346 -0.520891784 0.900445440 -0.571571410 -0.897612512 0.942339298
-22.884742660 -33.118321636 -6.956288670 -0.434362741 -0.370012046 0.704826359 -0.421473484 0.102500099 -0.262076145 -0.299752540 -1.749035181 0.268811885 -1.139954796 0.310395317 0.067138852 -0.181337153 0.152361688 -0.781724269 0.257448468 -2.318699884 -0.783364244 0.337771420 0.805254208 -0.284470427 -0.829175777 2.318439148 -0.910605781
-30.793209164 -23.836429246 -12.114764465 0.232266166 0.553075574 -0.635425378 0.486204101 1.117059522 0.587855340 -0.344144782 -1.267868538 -0.831243436 -0.842045551 -1.009119989 -1.629160092 -0.544888538 -0.604597174 0.602539978 -0.508384935 0.101649511 0.659423881 1.000491410 1.358165565 -2.932495754 -1.785239145 0.689830983 -0.981859531
-23.078516280 -30.004438772 -16.607346551 0.023915117 0.827319659 0.490362054 0.272974916 -0.158769140 1.699848736 -1.116798677 0.180227332 -0.825573169 0.730118918 0.405564849 0.258946842 -0.358251537 -0.621144356 -1.667678334 0.764064936 0.181002424 -0.340911054 -1.695394288 0.357799492 -1.008455020 0.906439265 -1.049097624 -0.316351063
-28.002108803 -26.830639286 -16.357120867 -0.061477227 0.586419014 -0.009447626 0.807616266 0.311276914 2.354114194 -0.239861457 -0.405107499 -2.321378437 -1.099031564 0.421764706 0.375161844 0.524167387 0.996721719 1.217303212 -0.188022255 0.238946109 -0.847447564 -0.028263645 1.422199089 1.287839254 -0.395575058 -0.972854981 -0.867895449
-22.364222301 -32.887776819 -8.015445696 0.857329200 0.284744224 0.418220065 0.094864891 0.216678566 -0.096817650 0.851518878 1.305043489 -1.029870157 -0.128218661 -0.918864841 1.061729729 -0.589136072 -0.205638046 -0.711057194 1.520058571 1.369325265 -0.008739450 -0.078980826 0.207399204 -2.405325259 0.119247784 0.599748790 0.306411635
-27.709214816 -29.405631069 -10.585322261 -0.871787400 -0.420055271 0.167180222 -0.188655963 1.198824823 -0.731653588 0.461217056 -0.187612860 0.304441678 -0.620247810 -0.959824986 0.071906376 0.786963275 0.858136889 -0.953205444 -0.448747107 -0.131872997 -0.806259057 -1.216355610 -0.054069269 0.261378951 -0.742537627 -0.554065145 -1.049611589
-21.482280405 -20.642815415 -15.818126922 -0.213306067 0.122406103 -0.331373222 -0.910883667 0.313591456 1.907064002 0.648593207 -0.615274860 1.072363885 -1.128130156 -0.712789125 0.654552916 1.232644360 0.951060954 -0.884334353 0.786201951 -0.327788183 0.236856752 -0.360274706 -2.160548927 -0.416902158 0.200998925 2.343972751 -0.183739377
-17.729979854 -25.762812653 -11.551312442 0.483901417 -0.487394528 -0.146746115 -0.711864854 0.296402602 -0.289633964 0.802936971 0.676829860 1.413727693 0.145473796 -0.140263299 1.039916656 1.061194200 1.427485541 2.565862556 0.918179943 -0.074991206 1.187399291 0.636290493 -0.176017193 0.132134576 0.542386641 0.169797317 1.715043381
-28.637983879 -21.736036030 -15.107232365 0.086136028 -0.824318730 0.236597721 0.507051018 0.872735308 2.445382673 1.573167613 -0.753899785 -0.476486790 0.631262843 -1.226570116 0.132554583 0.385192273 -1.515377880 -1.309594543 0.213818474 0.678497119 0.850794608 1.356427080 0.796521515 -1.600113524 0.398352613 -0.989559446 -0.491486227
-20.431812033 -29.452495795 -13.813571741 0.696642046 -0.039263969 0.598586183 0.393500675 1.810303686 -1.661922465 -0.939588380 -0.620246924 -0.836328890 1.527709583 0.478594921 -1.121085338 -0.468546194 -1.395636395 0.686301699 1.402113464 -0.105507447 0.112739080 0.605227253 0.006690064 -1.511049137 -0.746668149 -0.823625029 2.214123471
-28.736936309 -28.413452712 -18.583498022 -0.201331812 -0.810380420 -0.548479363 0.043811689 1.120727054 -1.168384388 -0.981617958 -0.342998589 1.128857110 -0.744103035 0.572501535 -0.182324324 1.361552647 -1.587516869 0.229818120 0.164512032 -0.289291066 -0.216148543 -2.699566497 -0.470307796 0.735409247 0.076098679 0.051773776 -0.212789725
-31.816801623 -26.382352221 -15.754439687 -0.308563522 -0.398511693 -0.618611588 0.602740978 -0.113365735 0.639015620 1.160134148 0.281137858 1.144102373 0.304544932 0.899407477 -0.078466047 -0.412000017 0.107741858 0.999686133 -1.552693770 1.968182895 0.560120485 0.656675034 2.201286776 -0.862976633 0.233292951 0.653448794 1.115225588
-31.037828312 -21.557288105 -16.895828545 -0.710928135 0.306075895 0.305487467 -0.554595475 0.232301457 -0.928486323 -0.166383531 1.172620768 1.935295251 0.968792456 -0.583235740 0.689945197 -0.600111265 -0.370889317 -0.779783498 -0.443403996 -0.916561627 -0.221897471 -0.479752941 0.922642054 1.229565907 -0.121512394 -0.633587885 0.399619938
-17.929114820 -21.329628603 -12.914498869 0.277350445 -0.735265258 -0.496163820 0.369165539 1.982144823 -1.666807248 0.392286730 0.423939657 0.805556137 0.028590595 0.326985672 -0.893508856 -0.567425073 0.448669798 1.538080892 0.068517852 -0.351226716 -0.443307338 0.312247721 0.463376474 -0.985104441 1.482362852 -0.160421289 0.902228634
-31.542304349 -27.892250949 -9.537506591 -0.350075368 0.711440678 0.169225688 -0.585373441 0.459422088 -0.729098173 -0.526533070 0.715942313 -0.411107419 -0.624087161 0.419660901 0.018715539 -0.782237533 0.577014816 0.364049227 -1.245518571 -1.708325206 -0.733138737 0.788489598 0.393154042 -0.562147689 0.598279151 0.652158001 -1.036753392
-29.549160670 -25.215614949 -16.782404056 -0.515993114 -0.226283189 -0.810119081 -0.162031169 0.395148167 0.664838648 0.750845732 -0.804219742 -0.067147037 1.514674356 -1.069370785 -1.051758420 -2.141166923 -1.089015937 0.336823653 0.825471785 -0.431283929 -1.705122626 0.343505993 1.481122510 -0.624548000 -1.008618899 1.092609762 0.870933976
-18.278833911 -25.637186996 -7.385283133 -0.114400997 -0.571107325 0.682340808 -0.441769008 -0.163825846 -0.568647781 -0.855240078 -0.389570910 0.007428606 1.825790127 0.599600613 -0.332880436 -0.022668089 -1.772880927 -0.535646484 -1.580919070 -0.233921074 -0.270879355 0.840093346 0.634289761 -0.284939118 -0.849572060 -2.037645474 0.538387163
-22.772439706 -33.025854137 -7.009217658 -0.468815992 -0.561200083 -0.663188297 0.159522148 0.973698050 -1.815143798 -0.293380029 -0.455284356 -0.767122610 0.594840201 0.432569251 -1.596941573 0.012897576 0.033250509 1.185337340 0.086001906 1.354150909 0.211443016 -0.612043823 -1.727853253 0.435197195 -1.117457377 1.450911830 0.444076740
-27.700384009 -27.503681722 -13.383231738 -0.645018779 0.156986097 0.318569351 -0.676623757 0.454801005 -0.873241954 1.541709845 1.392126839 0.225489877 -0.656184464 0.225108361 -0.108902098 -0.636359355 -0.430948887 -0.442674669 -1.420125181 -1.398018166 1.316394974 -0.312443516 0.594978189 -0.654368006 0.094580695 1.437124809 1.868346057
-28.807975626 -24.085776697 -4.251553374 -0.548293249 0.101554856 0.759435189 -0.335140743 1.712683119 0.821755994 -0.418999191 -0.316599270 0.284093324 -1.135237534 0.031484293 -0.350156927 0.323305476 1.689823136 0.854131999 -1.254783449 0.136558537 -0.327765475 -1.765903973 0.889721488 -0.938589547 0.572927838 0.454047504 -0.169251580
-21.038868988 -26.258044155 -10.394236225 -0.689962924 0.088975009 0.556779536 -0.453906553 -0.708193098 1.237870051 -0.322632571 0.713945188 -0.098079362 0.080582844 0.612615869 -0.402649509 0.062892683 0.005556643 -2.095435683 0.225400630 -1.515439767 1.280940087 0.125666852 2.068085951 0.160318053 -0.672438914 0.519124067 0.706641119
-33.464385380 -26.910988635 -14.504881561 -0.187556954 0.127189379 -0.577332195 -0.784431506 -0.577409710 -0.430854875 -0.512436000 -1.479764304 1.027854455 -0.684380638 0.194910975 -0.714498939 0.567565788 -0.944783304 -0.808609610 -0.822701299 0.280072548 0.371748970 -1.817887421 -0.160394189 0.944574343 -1.277752801 -0.457437370 0.641203199
-17.440882470 -28.586794054 -5.422522600 -0.009254601 0.739035447 0.625219363 0.250682487 -0.377458583 -0.148233696 0.225705964 1.105249235 0.725049035 -0.706989471 -0.190129727 -0.878771736 -0.284287885 0.933585730 0.698116944 0.341438584 -0.712509517 -0.446565613 -0.223453507 -1.370766899 0.286502766 -1.077998420 -0.410498753 -1.174239829
-22.260178740 -32.818935983 -6.808369197 0.662399590 -0.124441276 0.690689593 -0.262085935 1.782167937 1.199611264 -0.706258622 0.920981896 0.109258645 -0.234945127 0.112684810 -1.697802550 1.567851469 0.697339487 -0.734367237 -0.503463904 -0.540584331 0.190176188 -0.236768443 0.866026537 -1.727403154 -0.742667166 -1.564991312 -0.043513069
-26.118487258 -22.680904172 -18.153869695 -0.280806774 0.886563681 0.364965100 -0.044191294 -1.585825950 1.014162914 -0.873209373 0.604063131 0.665074315 0.322065332 -0.667365187 -0.634000135 -0.900557164 -1.043706370 -0.809366531 0.292739770 -1.006387513 0.215574636 -0.092970502 -0.139052595 0.101981678 0.624144909 -0.962962567 -0.112305403
-17.388705847 -29.445314437 -10.371359373 -0.700189282 -0.639529049 -0.197559732 0.248410379 0.283359941 -1.357801550 0.152557030 0.545795519 -0.562333030 -0.480954333 1.370103132 1.150855159 0.219827707 0.331479655 0.634621596 0.561163636 2.403481664 -0.185520060 -0.039741393 1.367258193 0.429054493 0.478738778 1.214186326 -0.086520775
-15.087047204 -22.130931776 -9.878843372 -0.339661748 -0.753146967 -0.560198442 -0.059810105 1.273333836 -0.354895117 0.049907960 -0.155136117 -1.631609679 -1.367861638 -1.892136121 2.010303675 1.030567860 -1.062328390 0.016238654 0.593728625 1.158077463 1.801041053 -0.327010231 0.590905802 0.691554212 -0.836798153 -2.170920143 0.167596611
-17.106267308 -22.561863655 -8.021193402 -0.108229697 0.063500722 -0.784797933 -0.606915312 0.565539306 -0.286650801 0.113199643 0.414399359 -2.414698611 -0.174342249 -0.056391415 -0.981495363 2.167725434 1.721031306 0.817599942 -0.173705840 0.823763610 0.786353335 0.564130244 -0.399808405 -1.168871898 0.298980413 -1.426728681 1.424102445
-20.585633700 -29.568606298 -10.583821427 -0.429699261 0.703058144 -0.149929737 0.546432856 0.294305814 0.533309060 -0.296510789 -0.071922368 0.598252499 -2.489668095 1.496556908 0.592563771 -3.416879912 0.107625525 0.107562507 0.707500695 0.233736166 -1.868775879 1.778440417 0.038970443 -0.747502397 -0.767772589 -0.297377470 0.487567874
-23.569935033 -34.817166904 -12.694580676 -0.507504191 0.563445227 0.433872732 0.486542316 -0.221007890 0.922528408 1.535138891 -1.002781440 0.430080996 -1.051445740 0.167661892 -0.701797778 0.827268976 0.636414489 -1.188818788 0.974365086 -0.291396256 0.514756099 1.237564585 0.214993302 -1.133812863 0.264005216 0.060225996 0.047575447
-25.444715867 -20.722046306 -4.157322869 -0.024713682 0.103399881 0.993686616 0.035841439 -0.858243450 -1.137840410 0.114707370 -1.416526984 -1.974338785 -0.814534060 0.362596734 -0.671497202 1.261142662 0.756760103 0.579660847 0.365801234 -0.583135358 0.287194788 -0.544080647 -1.009351361 1.171280074 1.175138227 -0.522638649 0.884551709
-17.645061576 -30.650654804 -8.036581109 0.567236949 0.360327135 -0.703852164 -0.230214533 -0.885476511 -0.866371707 -0.341147455 0.534202542 -1.421355589 -0.359710835 -0.525800713 0.088441690 -0.905022193 -0.799789344 -0.205615066 -0.338440577 -0.641005415 0.822456560 -0.435303736 -0.559499166 0.339946103 0.361381723 0.897520530 0.039715174
-29.927369324 -23.681632461 -8.952890038 -0.075420206 -0.454488966 0.641658852 0.613209173 -1.170754530 0.395181205 -0.787054573 -1.343122601 -1.620720700 -1.962844082 0.797229976 -0.234574862 -0.023605191 1.465166718 -0.858134502 0.983110231 -1.332064875 1.222804888 0.108709002 1.684442344 -1.158713843 -0.189769638 -0.660450045 0.451478600
-23.636607305 -29.260795092 -18.280714806 0.274656457 0.538847096 -0.725968220 -0.327380177 1.920798548 -1.079845767 0.561611007 -0.176508952 1.169573650 2.340746309 -0.060006250 1.041110577 -0.761835833 -1.075746316 0.666511519 -0.420694597 -0.020599035 0.297855911 -0.114977865 0.184735179 0.486152560 -1.353066371 1.093875436 -0.603924572
-17.989900211 -28.076904839 -13.791705107 -0.696257712 0.123764060 0.633044830 0.314899824 0.153464692 1.012847536 -0.319576730 0.375121101 0.913027171 -1.451896108 -0.220513028 -0.465290532 0.260535724 0.358115295 1.501825754 -1.197501443 0.000271242 -0.140727730 -0.660268360 -0.977984262 0.273426367 -0.518050744 1.691454324 -0.748405079
-24.838038837 -21.217467929 -17.240666112 -0.244632016 0.369737552 -0.768709993 0.461014387 -0.318229327 0.798434741 -1.688354797 -0.769312267 -0.764856274 0.228474097 1.283193983 0.281647864 -0.417324510 -1.370991803 1.022012499 1.152606434 -1.157088907 -0.687738491 0.258409422 1.479055415 -0.015054846 1.111060978 -1.118422800 -0.534111696
-30.606508565 -25.283011740 -4.997427608 -0.405353755 -0.509500179 0.723538313 0.229325555 0.738890561 -0.731042080 0.204937115 1.806842320 -1.501230734 -0.250179554 -1.429662615 -0.948172242 1.633309887 -0.358385546 -0.353190606 -1.340081392 -1.024474892 1.241095078 -2.005599730 -0.790500648 -1.988646674 -0.689557394 -0.285070667 0.396468451
-28.321681722 -27.492436130 -5.436411946 -0.241740760 0.156762143 0.577765185 -0.763658579 1.984315370 -0.042117655 1.683660225 1.403763682 1.642457571 0.379959995 -0.408873805 0.260599561 1.539502736 -1.097662041 -0.924090566 0.389601454 -0.377380291 1.077567204 0.671316699 -0.712777122 0.199178219 -0.625365824 0.938550140 -0.179574112
-25.969931099 -24.052975206 -16.610908572 0.474862065 0.244142994 0.660691089 -0.527624395 -1.070125406 -1.051587786 -0.922848822 -0.305347720 -1.943664007 0.249861275 -1.059192198 1.231846599 -0.938401678 -0.068891514 2.002105099 -0.444917241 0.172431918 1.129870582 0.146614352 -1.307828435 -0.085725804 1.292458917 1.529274115 -0.269715903
-21.391734425 -32.593841156 -16.274760280 0.946099435 0.091728577 0.310612157 -0.001346902 1.338507921 -0.926133071 -2.209416079 0.565466360 0.726333564 0.273038975 -0.192362886 -0.128233247 -1.522326536 -1.493243481 0.635745390 -1.226462347 -1.538500224 -1.303194330 0.896420438 -0.618683927 0.495749441 -0.791172668 0.857911201 0.408269889
-22.567401427 -26.649967485 -6.487415281 -0.026041342 -0.965095021 0.029697974 -0.258904381 -0.331701977 -0.302902994 -0.328452924 -1.808292712 -0.189357608 1.749261533 1.683753786 -0.558352180 0.949634949 -0.314445920 0.542073027 0.056018352 -0.295670027 -0.587249631 -0.891124789 -3.078451438 -0.021969608 -1.153771363 -2.012199358 1.294310903
-18.691060254 -26.710475148 -4.696002005 0.646555577 -0.033365601 -0.342609886 0.680787110 0.248253257 -0.031700693 -1.150639127 -0.560543093 0.222720737 0.500664458 -0.673471846 0.569579162 1.697983713 -0.049364223 -1.280117596 0.708694516 -1.880804121 -0.067534831 0.392832212 -0.032590008 1.511960413 -1.763454741 -0.545807693 0.907218366
-24.677695691 -24.814277008 -14.402069666 -0.147283004 0.485676350 -0.639711113 0.577231229 0.376599589 0.052740715 -0.636835554 -1.171972449 2.101175168 0.770432086 -0.078247475 0.937320797 -0.514055336 0.940502275 0.083831008 -0.386555251 -0.151308836 -1.496396351 -0.977438311 1.597088879 -0.288429662 0.474078916 2.016373510 -0.579624454
-30.599152092 -21.976828337 -8.655690431 -0.535048071 -0.747950412 0.320633422 -0.226909564 -0.490054838 1.512537329 0.575798735 2.628902907 -0.179908825 0.850154297 -0.071626956 -0.605479599 -0.795008043 -0.063224159 0.213322924 2.073981826 -0.627671186 1.849739023 -0.304118836 -0.106752390 0.737754777 0.424579719 0.283126489 -1.156596266
-17.735765110 -29.551653707 -14.048417544 0.209911967 0.203899329 -0.955798945 -0.028467648 0.793459210 0.424812344 0.772031823 1.223129460 3.161157053 -0.013211682 -0.276109958 0.651894910 0.663290920 -0.147270725 1.211740824 0.484201754 -0.030616132 1.348719697 1.169757820 -1.876533249 0.231007132 -0.530871420 2.319812163 -0.095295327
-24.526338467 -18.047701235 -18.507333692 -0.082902798 -0.032030990 -0.247009835 0.964928642 0.045044761 -1.691410269 -0.373810641 -0.697956225 0.624963997 0.905334218 0.420427285 1.007805984 -0.736681843 -1.046515112 -1.670543923 1.677298121 -0.343179709 0.302929822 1.039902683 -1.374664968 -0.108371018 0.584485234 1.224778936 -1.232055947
-20.327917122 -27.806097314 -3.027454941 -0.149500290 0.045734466 -0.883020593 -0.442529834 -1.315895234 -0.223154766 -1.196268428 -2.324134649 2.612367230 -0.515273851 0.732936404 -0.683906712 -0.741852013 -0.922761264 -1.904760674 -0.507454674 0.627993756 -0.943851824 1.570802641 0.551851488 0.209533247 0.192253960 -0.628836172 -0.956643461
-24.469669453 -22.768351941 -11.415261169 0.893686339 -0.259045069 0.113030027 -0.348489013 -1.348427824 0.123124217 -1.732214082 -1.717093456 0.105909253 0.002517673 0.838926239 0.956531768 1.087720677 -0.596087039 -0.163230184 -0.757286281 -0.870885701 0.254494346 1.834917641 -1.388308715 1.118890732 -0.172787641 -1.533927830 1.155445375
-20.724041914 -29.287327877 -18.165052030 -0.351666410 0.040160471 -0.462245442 0.813047984 -1.231667537 0.635270354 0.241771268 -0.705794470 -1.935545546 -1.261457723 -0.867716565 0.055786131 -0.740131570 1.053006551 0.428191103 -0.124639529 1.234015811 -1.420178782 -0.620449739 -0.164900081 -1.535397046 -0.034682801 -1.327085757 0.044844543
-24.117214231 -22.023906681 -3.245748791 0.605571827 -0.555281517 0.477740653 0.310980817 0.990343576 0.345530809 2.011722078 0.569937485 -0.321873877 -1.003171084 1.363197747 -1.063980959 0.204804637 -0.528368667 -0.448502999 0.419873919 -2.100421815 0.470682237 -0.167613522 1.448249346 -0.516229333 -1.023683452 0.136589577 0.275010690
-28.725193974 -25.051338438 -9.890751071 0.490467154 0.252211722 -0.707224550 -0.442339976 -0.787180181 -0.305257216 0.715702684 0.370325127 1.302426976 -0.148741183 -0.134006845 0.403594872 0.641702269 0.171604315 -0.449894650 -0.759555333 -2.029785317 1.656491533 -2.286789510 -0.801648753 -0.457802740 0.440736921 -0.084739410 -1.439444945
-24.539564193 -32.113702602 -8.958677748 0.359127322 0.759525511 -0.168667191 -0.515460904 1.186174422 -0.560815284 0.444699520 -0.835818018 1.365708340 -0.464935779 -0.255890323 0.101131764 -0.567328968 -1.554874957 -0.210843205 -1.518541658 -1.504269851 1.662194028 0.315260408 -1.441861055 0.093479251 0.375552437 -0.962730682 -0.824387406
-33.401737895 -24.988206509 -9.491277720 0.946314193 0.148892378 -0.020272445 0.286198421 -0.941845047 -1.442078982 1.445916700 0.077865848 -0.255695761 1.919155051 -0.275780170 0.962762843 -0.336872413 0.323179159 -0.725791673 -1.369815243 0.211853240 -0.606862981 -0.265206419 -0.360313636 0.296046093 -0.343316961 2.055598772 1.161016501
-28.569406079 -26.372648575 -8.806028228 -0.958626864 -0.214084808 -0.115663675 -0.147729971 1.358383895 0.818551608 0.877798420 -0.007058332 0.597178148 0.302181141 -0.296572247 -0.257480725 0.021917322 0.000368830 0.112986737 -1.899801901 1.283280516 -1.261821395 0.481687046 -1.249421023 0.031990395 -0.499584393 0.439636835 -0.967985288
-24.865563799 -29.300122344 -17.407387877 0.708331795 -0.567816011 -0.289522952 -0.303360357 -0.780900378 0.595188780 0.497632115 1.272491182 -2.523501497 0.110093978 1.260646344 0.151871631 0.227216949 -0.054715131 -0.290313782 -1.560989702 1.011382577 -0.423866461 0.075531123 0.643578296 -0.737447345 0.844460753 0.671110177 1.086371300
-27.383691198 -18.632441092 -6.245581000 0.145963899 0.023425809 -0.987600530 -0.052829591 0.215112943 0.839129968 0.737978605 0.706082439 0.435843029 -0.553824072 -0.754195002 -0.438718155 -1.969027881 0.592362466 0.303633121 0.670547399 3.091000937 0.825076477 -0.770562498 0.331976166 0.444035882 0.750626855 -0.990356535 -0.990802402
-20.976008968 -16.098105837 -12.106461666 -0.417878157 0.776637096 0.468306468 -0.053867607 -1.355555086 -1.498950443 -0.355372297 0.199427018 3.250259778 -0.300813786 0.480949619 1.422922438 -1.780532357 0.212175205 -1.189989062 1.294019559 -0.887342696 -0.405746444 -0.606183758 -0.868702739 -0.418090908 2.094318870 0.940697281 0.262757077
-17.761966880 -18.853693832 -11.123286080 0.404562389 -0.357957475 0.745607930 0.390210884 0.455502247 -0.488934754 1.046893908 -0.545755086 -0.842223524 -0.402404683 -1.307120498 1.258349839 -1.575037454 -1.107984891 -0.257673268 0.434184603 0.093435679 -1.170586715 -1.350962683 0.294731153 -1.091422160 -0.670236170 0.717166395 0.050999137
-15.961609372 -27.791852957 -16.093638937 0.207450138 0.868770718 0.376616778 -0.245686147 -0.263333051 0.045509276 -0.113116474 -0.564341224 -1.203661462 0.809480936 -1.340628187 -0.373466118 0.668434468 0.223625272 -0.869065351 -0.482565393 1.051643522 -0.707392639 -1.073167771 0.710806744 1.403966520 -0.613149253 0.849856637 0.754971042
-27.622540892 -28.643249091 -13.839292672 0.675222789 -0.574469342 -0.218459358 -0.407841476 0.110974312 0.854004727 -0.676294916 0.507683792 -0.275351877 0.565551709 0.764074447 -0.684248001 0.088546372 0.132400322 -0.427570005 1.472166325 -0.696974602 0.382361411 -0.499509010 1.066346487 0.897747184 0.265652957 0.316322815 -0.850107534
-26.334956494 -27.682184048 -11.322648260 -0.130132693 0.958754828 0.229077173 0.106669162 -0.159303273 -0.381084310 -1.148116634 0.014549166 0.958637459 0.727213199 -1.390700402 0.005118741 -0.676752788 -1.115555138 -0.218022755 -0.643336867 1.496735203 0.188384174 -0.166174983 1.102648494 -0.686674817 0.719173520 -1.107180056 -0.151218060
-18.695288632 -25.448549717 -13.259167053 -0.512635815 -0.065032632 0.849086793 -0.109667205 0.123184573 0.899896618 0.860528777 0.556732570 1.654601858 0.469645560 -0.501386741 -0.785835419 -0.099454067 0.877199153 -0.657198064 0.687330629 1.543395039 2.194810929 -0.889746830 1.774037033 0.714962849 1.123164221 1.966692559 0.018511064
-28.239098801 -19.505794134 -5.012689416 0.474800824 0.151139703 0.381845859 0.778405234 -0.225163057 1.246897771 1.396165042 1.771789838 0.245078066 0.638509399 0.584631258 0.067154227 -0.936101941 0.212234302 2.179117656 -0.525494315 -0.032331539 0.816695291 -0.768787183 0.096170451 -1.375717426 -2.835289642 0.460416212 -0.305111580
-18.561847395 -18.400272031 -12.602677618 0.779708821 0.257502102 -0.569499320 -0.037647658 0.284075895 -1.889522937 0.272477005 1.290455427 0.122477709 -0.206823782 -0.631384463 -0.984114220 -0.476630462 -0.436033490 -2.198925049 0.765463807 -0.559296088 0.353420431 -1.507657867 -0.169460492 0.965718165 0.140120600 2.205778326 -1.269625614
-21.217686839 -18.229270150 -14.241759107 -0.971437052 0.127944696 0.102495100 0.171566206 -0.715227848 -0.994244276 -1.347467821 -0.761183628 -2.071603152 -0.017555571 0.776313010 -1.080668634 -1.382603012 -0.021005722 0.124956310 -0.314842733 0.103801322 1.010272673 0.050201522 1.230581865 -0.721906921 -0.638409066 -0.571879779 -0.856901851
-28.105982552 -28.076207662 -20.374747931 -0.247455884 0.121296734 -0.395130903 0.876312876 -0.587234757 1.866767573 -0.207091870 1.955633907 0.564321455 -0.164108107 0.344098819 0.227581046 0.677325702 0.582482156 1.634086241 -0.678547579 -0.679672690 -0.329860237 -1.211154121 -0.211211540 -0.570504137 -0.308053962 0.999523496 -1.233177679
-21.140263744 -20.175715550 -15.179397163 -0.585367828 0.162239708 -0.541286589 -0.581404861 -1.429354305 0.440652199 -1.151516880 -1.480599346 0.589818707 0.433870873 0.976450364 0.723159176 1.220603726 -0.145145594 3.561405802 0.010645777 -1.359635322 -1.351988210 -0.598297871 0.164575830 -0.418926425 -0.248189202 0.491711332 1.031716628
-28.675442469 -25.575016453 -4.662356786 -0.071504832 -0.211309143 0.954877319 -0.196073482 -0.459849684 -0.273687707 1.935635825 -0.659294828 0.941169915 0.817705170 0.330544402 -0.555755709 -1.020538370 -1.598238059 0.925727615 -1.378948829 0.749916040 0.785635914 -1.546877404 -1.339378936 -0.237100150 0.238931409 0.442906085 -0.689293509
-24.619474164 -25.270852077 -7.605394017 0.698976877 -0.460557702 0.027685783 -0.546398597 -1.041974946 -0.963187778 -1.252395048 0.029176491 -2.294954723 -0.194699399 -0.348511497 -0.151987944 0.526325160 0.524235343 -2.074195347 -0.171323221 0.632261316 -0.699558950 -0.935238040 1.217390969 1.153844154 -0.740966102 0.085673140 1.608399477
-21.010058158 -30.252151318 -9.371144536 0.083926977 0.796667274 0.580382301 0.146403214 -0.696554344 -0.693779504 0.118971485 1.842404452 -0.169798448 0.369186580 -0.518186445 -0.628656797 0.504815976 -0.311606331 -0.071067104 -0.117109477 0.154049196 -0.195213004 1.188516269 1.658192179 0.638565260 0.519667700 -2.366508700 -0.480525946
