-13.124148413 -26.046747091 -0.494652313 0.513003259 -0.721103448 0.125625270 0.448392424 -1.516306043 1.206811749 1.140328624 1.033769132 1.664880916 0.670789501 -0.308668453 0.848456369 -1.331943215 0.973963032 -1.105236491 -0.858899180 -0.570820605 0.478193392 2.122426139 -1.032765673 -0.554043944 -2.093203147 0.561851199 1.451282555
-15.722714098 -33.660574423 4.084246941 0.559210346 -0.461862135 0.518387521 -0.453035910 1.096726573 0.223195183 -0.075398695 2.066351143 0.753425905 -0.732848561 -1.805978478 -0.517398169 1.356094948 -1.007918948 0.790841152 2.360707720 0.320507639 -0.186524166 0.729223118 1.434849358 -1.081811361 0.696831064 0.965667517 -0.523389585
-11.038230029 -31.982964350 -1.111898493 0.712059280 0.474250606 0.491730651 -0.162046016 0.204051623 -1.049398272 0.735880535 0.298343299 -0.567363985 0.045767507 1.789341376 -1.175301514 0.174058286 0.454416229 -2.021128787 -1.093398825 1.165327346 0.097863643 1.615271612 -0.367458419 1.131339586 -1.824153047 0.693342510 -0.651788706
-17.160581072 -36.919153802 -6.965295487 -0.738644557 -0.442849298 -0.116512945 -0.494685204 0.851395175 -1.455865308 -2.185413548 -1.372331822 -0.293146320 0.564685121 0.927781913 0.568731138 0.334923144 -1.597984792 -1.755511947 0.054625600 -0.682208069 0.254834040 -1.336675029 -0.086562070 -1.049716200 -0.323497052 0.344310623 0.295627663
-13.778481314 -31.857295956 -7.113900601 -0.508100186 -0.137839822 0.848442897 0.054580538 -2.330672178 0.308580410 0.123914039 -2.002634620 0.605439292 -1.099619421 -2.513624990 -0.072507626 1.332549789 0.143196611 0.146929569 0.001357378 2.336067119 0.206902189 -0.245199428 0.606159637 1.718934437 -1.269929320 -0.609151402 -1.759803357
-23.272727684 -37.579404706 1.464077889 -0.483145585 0.626490200 0.558489708 -0.249338365 0.078597198 1.075681383 -1.205725671 -0.633072965 0.756158777 -0.368437771 -2.140290999 0.113523124 -0.104669287 0.548080327 1.087070556 -0.790319414 0.894049945 -0.913703392 -1.032354419 -0.517687748 1.021894205 0.637767817 0.549913346 1.620095360
-19.811476378 -30.151398139 8.605243727 -0.925246130 0.327198161 0.162405666 -0.102398059 1.440083143 -0.812854289 -1.504491330 -1.532824082 0.179782523 -0.568054579 -0.164621705 0.240889565 -0.287769479 -0.337457904 -1.420591948 0.440769395 -0.117418521 1.430629593 -1.930595778 -0.742293279 0.708991281 -0.349519880 -0.461879280 -1.098773695
-19.872574199 -30.059471413 5.005601889 0.424514093 -0.164934812 -0.054141602 -0.888624206 1.145808481 -0.227775761 -1.069634039 -0.121618852 -0.544416656 -0.355907975 -0.398729174 0.426001970 0.735517856 -0.075737210 -0.513492089 -0.077318964 0.918952032 1.139577226 -0.364030016 0.829727602 2.383904747 -0.762844161 -0.375005646 -0.032770139
-24.394867035 -24.901243593 0.022857099 0.828884859 -0.503511665 -0.223118717 0.098203521 0.322068907 -0.773076189 -0.299129868 -1.150909146 -0.555372598 -1.223441530 0.145592442 1.760216789 -1.250780137 -1.579771776 1.670919528 -0.486462235 1.753660611 -0.122722614 0.203667037 -0.690651908 0.141900130 0.820487556 0.286978434 -0.235447781
-15.721020920 -35.507605799 -1.519080586 0.375932397 0.017984664 0.009374083 -0.926425125 1.544249102 -2.302301773 -0.681721581 -0.164162014 1.569752959 2.253885739 0.570012162 1.502645605 -0.042097662 0.645102813 -0.649792739 -1.401608384 -0.838576769 0.649774533 0.113521332 0.319904130 -1.856885715 0.483693462 1.440840479 -1.088597428
-18.664966338 -37.979457219 -3.595656720 -0.671714278 -0.382643530 0.632632497 -0.046475590 -1.839087727 -0.331510120 -1.092098010 0.530012932 0.912538865 1.045758766 -1.433940711 0.431056048 0.354641078 1.606623169 -1.545963443 0.377379445 -0.002539681 -1.713452665 0.896239050 0.215990552 0.005857526 0.578502178 1.237918133 -0.522287734
-14.796636172 -28.076493961 3.641511320 -0.093639265 -0.853602933 -0.342238707 0.381400561 2.689878585 -0.377994812 0.042848405 0.410108109 -0.113186116 0.746879188 -1.025535371 0.157910826 0.076289417 0.142507370 1.108810207 -0.157541855 0.403755532 0.659593219 -0.194974051 0.636866376 -0.255285496 1.159877115 -1.108925056 1.224042454
-26.128620614 -33.788684922 4.587008180 -0.703176292 0.370730095 -0.557635241 0.239050700 -0.033323381 -0.857284276 0.178470857 -0.299664072 0.721206712 -2.453440374 -0.154200951 -0.140072539 0.915246738 -0.258269988 0.344083185 0.943879996 -1.514269248 -0.201575852 -0.633129705 0.029071984 -0.659883973 -1.105462304 1.068599310 0.959097926
-17.248566086 -33.581277886 -10.016809832 -0.249397043 0.610624959 -0.695243763 0.285612297 -0.752266824 -2.749208235 -0.556124930 0.910686169 -1.543636637 0.150264722 0.341843310 -1.491010939 0.698734264 0.466792556 0.459237049 -0.835151279 0.823113682 -0.786045363 0.210386373 -0.780693075 -0.151775974 0.383738008 -0.432045082 0.264778356
-9.633235096 -34.096201618 1.325849869 -0.284212113 -0.476353460 -0.618724842 -0.556318637 0.964586094 0.720378224 -0.122986762 0.742136178 0.080891362 0.109727856 0.248378338 -1.502352607 -0.246974114 -1.062055307 0.940642993 -0.859015998 0.199631736 -1.594487994 -0.731383251 -0.108748870 1.910207780 0.699908549 -1.520024081 0.472395962
-20.304311860 -31.607453780 -3.691450221 -0.724727287 -0.489222706 -0.009992306 -0.485109943 -1.003834328 -0.074107572 -0.744521579 0.032389964 0.717281064 1.925488353 0.733501230 -0.817964434 -0.206916696 0.448072491 -0.975328776 -0.719220043 -0.524921642 1.534536029 1.070011887 -0.036214625 0.086745051 0.051020104 -0.062658661 0.167131492
-18.157433097 -32.133770556 7.258303988 0.612524764 0.271852648 -0.742232704 0.000406358 -0.319088372 -0.383307100 0.107246335 -1.475813840 -0.095741198 1.696908433 1.568104126 0.302086038 -1.549587642 -0.291389143 -0.441456234 -0.148275668 -1.935790389 1.599378716 -1.120705719 -1.529161634 -1.704308802 0.807784381 0.795418990 0.920562574
-12.961736878 -26.516639839 -2.143629753 -0.756294224 0.352253643 -0.441277000 -0.330470918 0.208866836 0.321470671 0.087460690 0.186291855 0.742198863 0.255281976 0.977025840 0.747229482 1.166896893 0.764891285 0.443569406 0.753756970 -0.100335322 1.217601341 -0.007518844 0.016324939 -0.618732869 -0.789644796 1.061039386 2.015245357
-20.216508292 -24.260912875 5.963770212 0.109614297 -0.283953007 0.129443072 -0.943715999 -0.513488516 -0.251523454 -1.597551861 -0.588126212 -1.450339451 -0.235156826 0.291929336 -1.343984688 1.604284908 -0.147796796 -0.443547385 0.808167098 -0.808495443 0.328854034 1.266580143 -0.411449385 -0.425455873 1.618450805 -0.617181742 1.406807879
-22.787780670 -27.941674410 0.793940135 0.754781539 -0.076592974 0.246290686 0.603141146 -0.505424004 0.575091127 -0.833795427 -0.123127423 0.630135641 0.688050159 0.713256686 1.369143406 -0.292944529 0.087309541 1.655630634 -0.554914565 0.845533315 -0.900637780 0.285417281 0.938997412 -0.357555222 0.040398558 -0.316069526 -2.195398291
-9.931461737 -34.181100244 -0.085319852 -0.484294348 0.018128172 -0.874465237 0.020997686 3.105063566 0.506635351 -0.651189560 0.358672990 1.117620231 -1.121464498 1.075354768 -1.081476117 0.028713036 0.315649735 0.801388461 0.093320969 -0.019711335 -2.663419720 -0.006678064 -0.424301146 0.503138209 -1.051989271 1.136488533 -0.204335039
-25.858503721 -28.049920472 2.410781854 -0.195282844 -0.485756139 -0.339694291 -0.781353552 -1.064456766 1.123180535 0.591691064 -1.282185151 1.934033684 -0.455328446 1.020725950 1.614044506 0.641272672 -0.472646358 -1.040358137 0.917707907 -1.191726800 1.131225017 1.354746495 -1.071934885 2.092384650 0.431067488 -1.071625273 0.641774824
-16.595488492 -31.964682237 -1.216507093 -0.302151626 -0.501083396 0.391104353 -0.710392293 0.442324184 -0.402784976 0.170328599 -0.410632039 -0.616765910 -0.075833466 1.711244115 -0.220202496 -1.890200426 -0.811050132 1.096602380 0.355571076 1.327286080 -0.078248604 -0.483086551 -1.718893713 0.293032112 0.136224530 0.616108863 -0.921889488
-24.717486928 -24.964330988 -4.424620104 -0.053049394 0.178787558 0.423172390 0.886648690 -1.826974809 -0.132071037 -0.089997196 1.471802786 1.236776996 -0.928406279 1.674885683 2.493049102 1.005734061 -1.236212910 -0.132402751 0.296195766 -0.476449974 -0.122802868 0.552470859 0.986052061 -0.614864934 -0.774278252 -1.256185998 -1.087367518
-19.465653057 -28.951106798 8.031317263 0.175563142 0.502070474 -0.444781441 -0.720605504 0.230846963 -2.168962798 0.878597716 -0.570801908 -0.792835130 0.241364137 0.803112498 1.070196976 -0.932097403 0.870722715 1.727090822 0.818275531 0.667531766 0.533483908 0.699056184 1.118952818 -1.774574527 -0.210593756 -1.700772267 0.469493362
-27.491731253 -28.893601312 0.197555864 -0.037808181 -0.967252042 -0.221285956 -0.118433753 0.248161749 0.513557773 0.831051374 -1.534905611 0.196223975 -1.003199134 -1.453194117 -0.733482819 -0.931306293 -0.744639038 0.818922084 1.970333878 1.105738027 0.783736749 2.050965264 0.435233550 -1.706111669 -0.150983347 -0.083751896 -1.210384086
-14.592974460 -25.339680350 2.175890081 0.333880868 -0.090904715 -0.932561959 -0.102898446 1.146702635 -1.476932723 -0.079329766 -0.346196084 1.124272218 0.688038148 0.903996311 0.497185655 0.894425364 1.181689269 0.229135413 -0.064145603 -1.137989507 1.189690597 -0.491631720 -0.383698446 0.623667005 1.266018103 1.651838457 -0.454071233
-20.373902362 -27.123996306 -4.712958185 0.517171199 0.645791993 0.406400327 -0.387718232 0.402455435 0.474362301 1.320449824 -0.355688032 -0.805573673 -0.997506603 1.494927446 -0.173451894 -1.453468994 -0.336211356 -1.107418004 -0.023691845 0.728236811 3.061501556 -0.439990262 -2.123335960 0.085470806 0.755958525 -0.571837085 -0.698125533
-16.590418581 -31.438444180 7.610088069 -0.133803393 0.438422170 0.031897681 0.888180832 0.069081346 1.532023605 -1.280258859 1.177243058 1.807636197 0.697937211 1.164447780 0.678908087 -0.588468122 -0.931835488 1.266576972 -0.732633273 -1.295132812 0.462484728 1.061994935 0.115257320 1.316068923 1.725371330 0.208789677 -1.086787006
-15.874281895 -29.628156489 -4.341880667 -0.847194458 -0.113101306 -0.504260301 0.123252563 -0.623653078 -0.697440387 0.470758713 -1.546501591 -1.676106610 -0.573678435 0.993314817 0.948300818 1.971522378 1.419882008 -2.393687663 -0.079432973 -0.102899912 0.359809154 0.313831639 0.613843338 -1.229574893 -1.491773210 1.344360924 -0.191716835
-13.085101511 -32.985763906 -1.208998443 0.716079131 -0.264577047 -0.564174595 -0.314542033 0.933238813 -0.838338994 0.611060611 0.322705088 0.480636695 2.396475246 1.431131080 0.886539253 1.944517997 -0.225007692 -0.052289884 -0.390789341 -1.462616742 -1.641819355 -1.836719155 2.290492743 0.273703042 -0.294377393 0.798069456 -1.455610772
-23.666537907 -36.430249315 0.979012867 0.182125655 0.785262072 0.394715033 -0.440901085 1.180859783 1.961377292 0.490505601 0.217871906 -2.619299277 -0.749486231 1.394623151 0.091425225 -0.400821737 1.522625172 -0.691134261 0.401268054 -0.534769351 -0.814116719 0.754556336 0.581333244 2.728884719 1.426043801 -0.769745263 1.413884136
-14.495730676 -30.640752859 -9.679687386 0.325694351 -0.576475385 0.749399185 0.000426038 -0.873057534 1.405056909 -1.107879951 0.655263381 0.028976396 -1.541340073 1.821516091 -0.522484687 0.776142539 0.873644559 -1.330980990 1.388068610 -0.994609324 -0.407855252 0.511208857 -0.431105343 -1.174518996 0.908446328 2.260025610 0.193653308
-18.917107315 -38.955488031 2.681244294 -0.691124141 -0.101167136 -0.707026303 -0.110573232 -0.223391362 1.082905485 -1.049296816 0.363669705 1.060415275 -0.193907318 -0.234890816 -0.092139794 0.870213349 0.356195037 1.000579594 0.793677663 1.613094654 0.919633534 -1.233486137 0.141527260 0.556770565 2.422892078 1.465206037 1.461915311
-23.620020346 -33.457969741 -9.049435306 0.540540511 0.122850335 -0.343194799 0.758248693 0.673338397 -0.039022939 1.368187186 -0.298813946 -0.108253062 -0.749477533 -0.440716955 -0.886431249 -0.189091007 -0.953438275 -0.942327202 0.891395603 0.684007623 -0.373782103 0.588589661 1.369002457 -1.489103479 1.687480336 0.032319023 0.189641654
-22.064767438 -27.227816381 -3.213638125 -0.176512186 -0.132739907 0.959143700 -0.176824568 0.441340733 -0.878817551 -0.401400062 1.171259205 1.292561151 0.175925804 -0.682312901 -0.524621036 -1.100171999 0.566833550 -1.918709109 -1.655292755 0.376809386 -0.805881833 -0.371072096 0.773667435 1.588634512 1.582608063 -0.562424315 0.630085815
-21.597625189 -24.583122132 -7.054328073 0.849156453 -0.515999894 -0.111036114 -0.018665727 -1.094453208 0.858909192 -1.676736356 0.806252886 -0.187544192 0.034093300 -0.407423973 0.516122626 0.094267880 1.471216286 0.780197768 0.414082569 1.311222810 -0.325283244 0.315415275 -0.108015642 -0.511054121 0.322599936 -1.263281152 -2.297725477
-23.641357143 -23.231812560 -0.567254768 0.009353458 -0.164163511 -0.719204106 0.675061707 -0.274163045 -0.905105043 -0.160200665 1.012760751 0.864498579 -2.347554529 -0.549006789 1.075454467 0.321253104 0.670929670 -0.485264275 0.357684467 1.355861268 -0.453312413 1.321485087 -1.612644915 0.527083552 -0.877632052 -1.590187211 0.868700359
-16.028649433 -34.163220935 7.128224466 0.181397448 0.723761121 0.633550406 -0.204642834 0.866094349 -1.132762733 0.245537540 0.047454483 0.728896517 0.597389123 -0.933714830 0.160476300 2.195006011 0.468480824 -1.130852646 0.962293828 -0.640455831 -1.767377551 -2.094104738 0.454318693 -0.022301020 -1.366733724 -2.040220018 -0.435382326
-24.358005498 -36.708798660 -4.105849138 -0.642546336 -0.295680949 -0.154327034 -0.689847917 -0.631575368 -1.190340073 0.644163922 0.129013791 -1.332199749 -0.407817144 -0.313715966 0.084514988 -0.434774053 -0.883409077 0.709572319 0.032815857 0.802341717 -0.203692733 -0.901934989 1.375976985 -0.079165613 -0.602303494 0.176409737 0.378750057
-14.318743860 -25.080241819 4.401190968 -0.610977079 0.351023429 0.274121839 -0.654482069 0.778500883 1.188589298 -0.425076762 1.006550419 -1.584695389 0.646806298 -2.118617598 -0.957426402 0.019282519 0.475592726 1.731609833 0.508321559 0.265031529 0.196237710 -1.191967571 -1.216264218 -0.702233535 0.361630007 1.289631935 0.050153912
-24.686471450 -23.673025161 -1.510251830 0.302578386 0.613338587 0.312911078 0.659051405 -0.341294767 0.914924008 1.398461528 -0.486798648 -1.597055014 -0.181056226 -0.394634743 -0.021963011 0.321187144 -1.398459797 -1.961281177 -0.471452944 0.466146941 -1.492140794 -0.388029877 1.303829527 2.091329633 0.656378154 -0.237466561 0.260356066
-22.764302754 -37.603820998 -1.204509207 0.641187337 0.071518333 0.331291098 0.688483940 -0.619521322 1.017291944 1.656758902 0.427266886 -0.869641761 0.058639958 -1.414291874 0.025643298 1.327313546 2.521808184 0.075151642 -0.375151799 0.126489738 -0.399592781 0.047768756 -0.664939448 -1.774325193 0.625040663 -0.716923640 0.193614406
-15.545663728 -30.042754363 4.544301743 -0.901173812 0.284651046 0.320729047 0.063185611 1.214841303 -1.882615374 -0.048251243 0.379781870 0.004085734 -1.025034509 -0.540428435 -0.295707518 -0.737086385 -1.124863764 -0.159867093 -0.169748736 -0.665903438 -0.019395113 2.367393923 -0.248922571 -0.535180461 0.714759758 -2.434624011 -0.581326163
-14.110516088 -34.709581627 -2.223693231 0.461308353 -0.377983428 -0.557248993 -0.577751409 -0.323944141 -0.732590684 -1.168799560 -0.250247372 1.076166439 0.368848017 -0.187224859 -0.936324653 -0.362921490 -1.616087573 0.216257747 -1.072097022 0.245259681 0.160945280 1.194011588 1.132569491 1.659679224 -1.239127930 -0.166839221 1.446736528
-21.533149777 -21.510529551 -0.296505254 -0.267097969 0.143540957 0.528991522 -0.792604970 0.128299809 -1.669684121 0.185727666 -0.486870581 -0.198406776 0.674638579 -0.287260689 -0.685306037 1.623801539 0.902883234 -0.895839474 -0.108034981 -0.701313350 -1.865631956 0.141968195 -0.346746763 -2.281966695 -0.837042288 -0.972233922 0.714845199
-14.655618925 -35.122428762 5.340390260 -0.468009395 -0.189151719 -0.006160445 -0.863221225 0.136809988 0.355813965 -0.189472367 0.022499146 1.001664717 -0.163786245 0.332104322 -0.266885728 0.972088212 -1.039332332 0.754976353 2.445188050 1.476359964 -0.202339273 1.636346911 0.962251271 1.056224407 -1.182195735 -0.416111245 -0.862665811
-13.631631671 -36.264624915 -3.014716759 -0.292284731 -0.402989704 0.028801264 -0.866798374 -0.355075097 1.303422990 -0.777080886 0.444800084 0.048926763 -0.826896447 -0.448558670 0.984947048 -0.845128516 0.891211351 -1.101576739 0.274839009 -0.936274006 0.021154969 0.366620844 0.440409743 -0.942286051 -0.594252327 0.644032423 -0.590157958
-15.280069658 -28.250969864 1.700128458 -0.521845521 0.443483845 -0.584104856 -0.435684346 -0.968509524 -0.657451230 0.599318515 0.108377038 -1.309150672 -0.270715980 0.337899611 0.482925581 -1.009229885 -0.093166510 0.139657694 0.940565216 0.027985099 -1.202556447 0.584396774 0.423097858 0.908353715 -1.082356066 0.511736186 -0.527424290
-20.365640717 -30.497062155 8.137485989 -0.157954444 0.373104753 -0.658115579 -0.634607848 0.895686734 -0.285113345 -0.246153847 1.459951544 -1.850853180 -0.715204729 -0.945581378 1.672283843 0.877356675 0.533262376 -0.797357287 -0.339933502 -0.664392559 0.108174718 -0.683821328 -0.661964715 -0.997709311 0.109801241 0.547325056 -0.626205658
-21.581658321 -23.733201042 -2.393158899 0.687145856 -0.317484273 0.633832819 0.159029139 0.597944907 -0.204974039 -0.147699174 2.491287203 0.746272164 0.384485077 1.636245489 1.560727820 1.146616956 0.320251107 1.009110886 -0.569212355 1.030691462 -0.297681490 3.421162747 -1.092352026 -1.231630175 -0.536790176 0.011363680 -1.452507185
-25.893459541 -35.288204387 3.217057366 -0.305342059 0.469199277 -0.819520006 0.122495817 -0.485668582 -0.365649070 0.855337682 -0.049365373 -0.500191623 -0.226586450 1.538352276 0.520441882 -0.852382762 -0.305664295 -0.474767567 -0.490952390 0.466005071 0.789521831 -1.217506980 -0.455438642 -0.077486467 0.913978724 2.413165720 2.112424775
-12.829655722 -34.757574783 0.327135522 0.727793366 -0.141378912 0.608932426 0.282010850 0.001396307 -0.265880731 0.255836082 0.723414243 -0.716035291 -1.034268895 0.583894744 1.153963248 -0.313110185 -1.927995920 -1.898638566 -0.234507364 0.910035138 0.883330536 1.022594016 0.537288644 -0.543225564 -0.662984668 0.276268693 -1.136168947
-24.928513707 -36.491899897 -1.616746360 0.497754234 -0.859491476 0.079993180 0.084357663 0.571407811 0.316977882 -0.368508572 -0.008510036 0.090630941 -0.648317602 0.265797746 0.561229223 0.746765317 -0.703099433 -0.622332808 0.694252763 -0.189313125 -0.032014247 0.850162196 0.103755158 -0.743871796 0.873069991 -0.375818273 0.017042101
-21.236520522 -28.436565950 5.707849469 -0.849522156 0.145645003 0.419067077 0.285451264 0.966823360 0.105421966 -1.558463712 0.431026203 0.422088777 -0.326694889 0.206153424 -0.533410798 0.950239341 -1.411300676 1.803235065 0.339769570 -0.209449230 0.046911993 0.954030098 1.052954189 -1.776906778 0.486484685 -1.262459092 0.534299691
-21.849194924 -31.725752455 3.383116181 0.373049012 0.907062622 0.063865246 0.184372082 1.355570569 0.832324124 -0.161339934 -1.583013607 -0.468789620 1.805908202 -0.849528122 -0.849066979 0.641128741 -1.449836240 -0.342976768 0.703064604 1.429412898 0.176912989 0.646408356 -0.818478292 -0.063475560 0.208538983 -1.230435655 0.707549571
-18.566001122 -34.884572990 -7.727269427 -0.810916962 0.245581178 -0.507968822 -0.155149098 0.327532661 -0.984865786 0.699481130 -0.450760145 0.246091912 -0.982810591 -0.944844173 0.807173190 2.074262788 -0.676848361 0.035242186 -1.421870492 -1.323782741 -0.382618865 0.249451162 0.125708808 -0.795992776 -0.397690935 -0.424788926 -0.200316224
-13.219904379 -30.776676872 1.350202589 0.771514940 0.484806172 -0.406382574 -0.067682165 0.822505933 0.685909442 -2.733251112 0.378930762 -0.589995792 0.894230640 1.512298028 -0.797676109 1.481433726 1.643848520 -1.115873301 -0.901118202 1.026101081 1.995699686 -0.965731093 -0.139705123 -0.583113723 1.959069231 -1.104622690 0.136305102
-17.716490930 -28.470477176 -10.282937095 0.585654937 -0.609167108 0.466397495 0.261528403 0.605120829 -1.166162242 -1.952024144 -2.222321740 1.539561954 0.817105444 0.559476952 0.316932580 -1.161288898 0.528093045 -0.448701580 0.156422118 1.247852946 -1.793783044 0.935536039 1.228122756 -0.852173817 -0.897853417 1.420991865 -0.022904399
-22.290514549 -31.537459392 -8.951816874 -0.060472918 -0.600039072 0.314397497 -0.733110055 -0.092255002 -0.110500524 -0.155781355 0.636583247 -0.385647277 0.965507273 0.030656816 0.393718536 -0.012179343 0.871090834 0.953770893 1.382545647 -0.414124249 0.909875930 -0.189387344 -1.459329216 -0.136457570 -0.432461016 -0.522367863 0.945717029
-11.926873497 -24.158968057 0.038743714 -0.415801139 -0.465284761 -0.177341851 0.761031781 0.317875433 -0.019436321 -0.497541219 0.156734882 0.904648524 -0.539191498 -0.743671643 1.259057764 0.027050353 -0.845354360 1.580291786 -0.005366524 -0.275797070 0.238996343 0.283718390 1.569270462 0.835724968 -1.455285526 -0.503586355 0.565685599
-23.518011897 -28.686009082 -9.472331401 0.644777394 0.564538093 0.375082573 0.353372208 -1.547533139 0.802480954 1.041797866 -1.479640179 0.133845013 -0.466831915 -0.180430891 -0.166050625 -1.183379359 0.806871027 -0.357068077 -0.230400917 -0.933794258 0.255324635 1.183916124 0.225234617 0.829036251 -0.346400363 -1.576309639 0.636784910
-15.143001447 -28.200341187 -9.311450858 -0.190153138 0.820542866 -0.142031277 0.519979140 -0.185848248 0.293508125 0.880398946 -1.658064824 -0.944481809 -1.810555806 0.974754850 0.750478953 0.652876907 1.232170847 0.186837859 -0.925838268 0.154732009 -0.857880204 1.084393076 -1.041520405 0.867082697 -0.547468658 0.234730896 0.906633112
-14.025791359 -27.504937765 0.514511436 0.304890283 0.631441442 0.712915766 -0.008644756 -0.902802681 -0.587599516 0.726737091 0.451254146 0.632605117 1.514629132 0.286263688 0.978316232 0.565628618 0.964313293 -0.013181081 -0.147849845 1.868116425 0.017809313 0.640379218 1.140431246 -0.840402888 0.607043727 -0.038807633 -1.730468721
-21.704579257 -26.962354199 4.512445392 -0.088663091 0.357914420 -0.314513427 0.874709911 -1.034783672 2.016845274 0.213816697 0.518288974 -0.264253550 0.312104921 0.874717273 0.285277342 0.512726525 0.330853574 -2.294083411 0.560835217 0.387045847 -1.023006972 -2.144633426 -0.102615308 0.342496276 0.373268824 0.384066128 -0.210145903
-10.795818000 -27.743452103 3.037425188 0.165945247 0.395573528 0.501014994 0.751643356 0.797967279 0.795477131 -0.271904266 0.564252763 -1.875296306 -0.167154395 1.584887731 -0.547212543 -0.490230594 0.963593646 -1.059676807 0.123902924 -0.827618305 -1.415187422 -0.516299301 0.388652800 0.719485912 -0.958710928 -0.338673731 -1.013892006
-15.472345091 -38.785927400 -3.130129411 -0.271950920 -0.538006381 -0.461402073 -0.650922390 -0.121942783 1.265857528 -0.363309469 -0.928503017 -0.332798177 -0.347112368 -0.025240468 0.740317432 1.050643034 -1.888542811 -0.389836669 -1.219735338 -0.858965482 -2.925783023 -0.962485910 0.587098619 -0.382779182 -0.709086015 1.116483952 0.947154803
-22.771663042 -37.151633517 2.951597958 -0.143057407 -0.340380542 -0.924656758 0.093196272 0.854655154 0.443188909 0.574808262 0.797498880 -0.884744088 -1.522149574 -1.347658786 -1.307545724 0.314375324 0.798843193 -2.364125641 0.210498387 -0.877914473 0.311076926 -2.067418215 -2.154003581 2.666533108 0.845507458 -0.336180343 1.250881336
-19.589369432 -33.174888826 5.931144281 0.809055322 -0.332811446 0.439214411 0.204344631 1.249838087 -0.364869419 0.109402249 0.335600399 -0.423638896 -0.297580802 0.916183170 2.933207038 0.279163470 0.524075205 -1.100954636 -0.100823414 0.351116973 2.371405171 -0.547848372 -0.172189374 1.190735445 0.006942243 -0.476313363 -0.769539875
-23.569567081 -35.465230329 -1.643639247 0.543036403 -0.032946822 0.676022812 0.497010191 1.198065160 0.169606044 -0.188384344 0.198696950 1.504020185 0.496239212 1.610397175 -0.653795046 1.398777380 1.818712115 0.121283948 -0.005968572 -0.887662570 0.728849806 0.048387910 1.587196845 1.650080264 -1.663241288 -1.152416428 0.003322837
-11.607869553 -24.975287214 0.612664530 -0.886309026 -0.195520883 0.280933159 -0.311936619 0.330518422 0.811493207 -0.372274721 -1.231432422 0.020673966 -0.396250162 -0.487080404 1.092720003 0.842847693 -0.622606395 1.345389105 -0.460889510 -1.844654650 0.391749988 -0.985168429 0.395020721 0.840503827 0.485126707 1.270584987 -1.653524665
-21.135579833 -36.632281443 2.717495393 -0.020059817 -0.962153720 -0.130100170 -0.238603791 -1.229912477 0.431890129 1.052694107 2.200410231 1.049943840 -0.606167389 0.332630148 1.728585683 1.500139941 1.010614104 -0.809173937 -0.370135667 0.333763247 0.862680593 0.501661264 0.426605286 -0.547643850 -0.975396446 -0.115538664 -0.880079325
-24.088304697 -31.770549454 -8.051780082 0.820205588 0.142692911 -0.273443631 -0.481798825 -0.871879270 -0.967901717 -1.395818160 -1.752384890 0.010423338 0.714486533 -0.500343828 0.999666820 1.137824676 -0.072772667 0.255927214 0.122581831 0.048367614 0.523578682 -1.131189111 1.541684862 1.844977072 0.830100705 -0.217249022 0.096897364
-15.124281638 -23.173951339 0.908816526 -0.083569043 0.287479973 0.541638301 0.785493113 0.740279532 0.356593328 0.852647600 2.667275714 0.283299703 0.662149850 1.969560029 0.841006181 -0.186785005 -0.484028310 0.471558059 0.247914217 0.722799484 1.780507497 0.051468665 1.266924186 0.378467926 1.356989629 -0.207789157 1.100871282
-13.952704607 -34.303007270 6.851480848 -0.777546052 0.592427921 -0.091484421 -0.189952354 -0.278933636 0.277520594 1.049954350 0.163043821 0.242969397 -0.629685553 0.717122257 0.359257971 -0.433732302 -0.364860477 -0.709134488 0.837470781 2.543191475 0.849599712 -0.304470002 -0.692928921 2.834566999 -0.715837808 -0.477286281 1.510910152
-11.587829680 -29.131821542 -0.408347379 -0.010256574 0.122488018 0.893733485 0.431430116 0.256897093 -1.080900441 0.187416810 -0.545065837 0.306887610 -0.922396061 0.117645143 -0.299340567 0.191723103 1.625492900 2.513932613 -1.036420450 0.221758456 1.021497611 0.996352648 -0.224185338 -0.222404891 1.113662442 -0.616053552 1.006696440
-27.671091500 -30.053009409 1.394678851 0.330243148 -0.331110603 0.459098185 -0.755337069 0.585509681 0.674566519 1.493427813 0.207907370 -0.277466691 1.127370851 0.558871381 0.557527812 1.129115197 -0.734225267 0.341045820 0.204064294 1.519706969 -2.110213265 -0.996451157 -0.813343485 0.057353771 0.264053034 1.286011829 -0.281358951
-14.936495773 -26.989970298 2.835848431 0.071184446 0.433743898 -0.826334254 0.352094741 -1.148162816 1.386664129 0.833006961 0.945246844 0.526625330 -0.359275620 -0.160735690 0.609814735 -0.857065104 0.395589035 -2.093843922 0.634795416 -0.462304061 0.426612950 1.104847792 2.462894495 0.575442103 0.436461373 -0.771902865 0.922433466
-17.042957992 -26.779536519 -3.556502090 -0.063910144 0.103468235 0.984771190 -0.124239776 0.568684525 -1.204994010 -1.280526612 0.090524346 1.196530337 0.556793475 0.492144528 -0.841349831 -0.991146939 1.608241281 -0.634841283 0.040274242 0.246955570 0.197182597 0.023612785 -0.490588219 -0.094930301 0.669708252 0.928046898 2.536352216
