44.113850850 -17.782662519 -5.283019699 0.717857562 0.420129787 -0.507902296 0.224068607 1.561062891 1.400359808 0.405213523 -1.110969544 0.695345584 -0.522579173 0.568832131 0.436738749 -1.105759961 -1.129454342 0.196771517 1.446750087 -0.745923305 0.556121404 -0.890196084 -1.337569858 1.274260292 -0.533356594 2.540432777 -0.940417032
30.108472917 -20.596524293 1.991478348 -0.187706883 -0.915850581 0.346967800 0.074814339 0.431286659 0.462583067 1.973200950 0.325212713 -0.122582578 -0.556306679 0.187038313 -0.581413146 -0.573281490 1.398819827 -0.538088105 0.689444084 -0.099970671 0.089708927 -1.210379161 0.769066397 1.010589494 1.208217300 0.335976427 1.930140201
35.486980707 -18.905567494 0.578978938 0.725970410 -0.012323894 0.522228575 -0.447316892 -0.110212272 -0.186392769 -0.927742104 0.901597035 -0.823430170 -1.248094381 -2.033034157 -0.532403547 -1.858978753 -0.985197885 1.417090964 0.045419448 0.501784403 0.661478927 0.130594927 -0.459266874 0.894416052 -0.418251426 1.201073859 -1.107224985
37.731418506 -17.981327271 -0.069434940 0.180386968 0.570652048 0.765763155 0.235422117 0.687314558 -0.012324694 1.474502046 1.457625280 0.042026919 0.427527633 0.087903477 0.974546695 3.054590793 -0.962644898 1.838920419 -0.624149296 -0.639547743 0.121918533 -0.013812688 1.948480841 -0.808386742 -0.661541330 -1.072347552 -0.908407472
30.657525565 -17.691337975 1.215189426 0.144283101 0.812789265 -0.087046319 0.557654854 -0.719117202 -0.075029818 0.120805176 1.130816149 -0.122669228 -1.978314313 0.362422440 -1.581079221 -0.569562740 1.139159172 -0.119285590 2.131042342 0.751441137 0.646045969 1.365247498 -1.284544785 1.184933431 0.077387567 3.656353016 0.350186007
43.449057027 -19.397088651 -10.240243521 0.312317201 -0.588161244 0.735887364 -0.122450410 0.855695446 0.002818985 1.076218252 1.341752335 2.398094094 -2.372762043 -0.136492037 0.571346820 0.056226675 -0.838664746 -1.395335375 0.739783059 -1.155634847 -0.493109213 0.009354478 -1.516112554 0.043879973 1.188649098 -0.380178659 0.498505014
43.291774062 -20.095818909 -9.153372997 -0.435344251 -0.676222340 -0.443263898 0.395873523 -0.143438124 0.126813137 -0.900637780 0.823339854 -0.998288896 1.119681547 -1.557992838 1.010323555 0.933970002 0.573625431 -1.925842371 -2.445807119 0.220423882 0.358785220 0.267800081 0.595719209 -0.114581228 0.540733691 0.580657359 -0.451298925
31.107059503 -13.597714787 -8.586086423 0.512407786 -0.159261892 0.590444806 0.602867184 -0.058418581 0.620896609 0.508363486 0.124232569 0.859810928 -0.011382306 -1.136916773 0.506412169 0.784314334 0.218574976 -0.446881585 1.165728813 0.365489834 -0.990706298 0.817936391 0.968131771 0.469447500 -0.269174648 -1.866734606 0.657351492
30.513846127 -15.784066664 -5.128666155 0.848106118 -0.444981675 -0.283192978 0.050090498 -0.327819529 -1.190072262 0.079051591 -1.158055146 -1.339960613 -0.427556298 -1.329778748 0.623389568 -0.903305473 -1.572435343 1.437934479 -0.092395769 0.101366884 -2.186029105 -0.363477049 0.664354969 1.221269049 0.621496654 -0.050016587 -0.116628814
39.240467275 -23.644261155 -9.972668446 -0.234064668 -0.796106887 -0.375772069 0.412580790 -1.113202607 -0.572439318 -0.454606742 -0.128858524 -0.969976915 -2.141112757 -0.890477794 1.485732103 0.177204284 0.026792022 0.132909288 -0.283320516 0.972779031 -1.322476187 -0.199621623 -2.171461318 -0.936068041 0.305006782 -2.183685503 1.061251743
27.907233940 -16.397265313 -0.783276331 -0.604993750 0.744466371 -0.262077945 0.105202356 0.093195878 0.782824218 -0.199786045 0.395018521 -1.158010104 0.591785231 2.095333871 0.006252568 0.441020514 0.518921438 1.054832357 2.094121963 0.782808838 0.255929598 0.707621870 0.789173741 -0.303014671 -0.951940519 0.172935718 -1.049752055
32.423260690 -8.444831956 -6.343325562 -0.457719673 0.444466670 -0.254575422 0.726727896 0.191037271 1.182753548 -2.646344237 -0.864952126 0.575533187 1.299639245 -0.370843366 2.839789247 0.260105951 1.553603789 0.493518681 1.099410723 0.137561226 2.256265405 -1.363723844 -0.887408851 0.863965105 0.520048333 -0.071182725 0.486933000
33.435258798 -17.705647272 -10.241470044 -0.662620206 -0.182409886 -0.725912119 -0.026696276 1.599484574 0.417793453 0.681929429 -0.330633571 -0.143013651 1.371125001 -0.350452155 0.259793111 1.386106781 0.453448657 1.311686572 1.257839219 -0.250806200 1.650390397 1.322257466 -0.170439519 0.695300027 -0.839426262 -1.391196727 0.478270340
34.688480887 -24.458444939 0.497445733 0.452564192 0.053199211 -0.001595580 -0.890142095 -0.841450448 0.281565649 -0.268730486 0.396948280 0.557846482 0.569157229 0.092155423 -0.184467635 1.131645069 0.895939865 -1.139082183 0.142397912 0.243627053 0.225001764 0.450458218 0.906894603 2.149248879 -0.403910385 0.578624009 -0.011367509
33.099050074 -11.773211111 -6.964537106 0.893898175 -0.262505925 0.198180892 -0.304566949 1.451754122 -0.104612765 0.282374584 1.254834417 1.190238270 -1.833756223 -0.624207778 -0.498728924 0.503017181 0.428317988 -0.663865878 -0.743037880 0.039077386 0.348364392 0.233304002 -1.548773385 0.268363967 1.109118534 -0.343857410 -0.748968051
33.056945465 -25.749755545 -4.593385578 0.116630736 -0.686423528 0.438324499 0.568411511 0.502215633 0.167260366 -0.476865421 -1.186570873 0.300224977 1.501303901 -0.221519402 -1.396995915 -1.066594531 0.068543376 -1.464559428 0.285542613 -0.239159334 -0.293333560 0.072437745 1.438856054 0.089020328 -1.718981611 -1.453890307 0.630729903
36.002705832 -22.840076922 -5.881879684 0.429443690 -0.154808768 0.889175280 0.031299909 -0.683033838 1.393571442 -1.320074416 0.333415862 -1.614840342 -0.467362126 -2.187012039 1.282053782 -0.531085792 0.693712866 0.423858557 -0.917487185 -0.417383612 0.209211030 0.125599870 -2.188589212 -2.222511316 0.998202140 0.997525784 -1.100015301
39.461227774 -21.374259305 2.133426464 -0.602968192 0.226421064 -0.140828353 0.751884457 0.539352558 0.852679947 0.081016612 0.994261207 0.132295674 0.230930524 1.109977947 -1.254651287 0.503942392 -1.499548357 -0.472374118 1.030084658 1.586020571 -0.049863273 -0.360200249 -1.015735956 -0.622218845 -0.023734446 1.282782928 1.882433591
41.156470165 -24.687742375 -6.887564620 -0.196884789 0.586778926 0.124335343 -0.775543418 -0.440394490 0.365456503 -0.928918455 0.846141069 1.803021033 -0.557721771 2.337489859 0.144938038 -0.004836017 1.069641747 -1.618447259 0.434536751 0.191981857 0.662657714 0.626317326 0.550958459 -0.156733295 -1.680116813 -0.114222918 -1.353278277
36.439119860 -25.432208113 1.288042001 0.358154678 0.812056413 -0.450223855 -0.097918787 0.716979292 -0.050515991 0.637074496 -2.235639638 1.528483219 -0.912553195 1.308837533 -0.621454030 1.798722161 1.082710143 0.467543627 1.178954847 -0.286372236 1.019310827 0.217350852 -1.046822392 -1.457631031 -0.056120978 0.563814858 -0.622947424
29.934237681 -15.471371870 -2.836485300 0.176032368 -0.855890039 -0.152873680 0.461621582 -0.025819382 -0.000234365 -0.463263937 -1.563914203 -0.118980816 -0.254653240 0.922705241 1.896909578 -0.946887916 -0.216320704 -1.685521234 0.098042288 0.529545080 1.060272634 -3.157593164 -1.314037759 -0.667453115 1.268497442 1.221690287 -0.761903707
31.554984115 -19.835296217 -8.337393279 0.774324714 0.466614830 -0.051907192 -0.424261100 0.658739262 0.732898479 0.318778911 0.604644207 1.123741507 0.798512246 -0.774836281 0.454299098 1.207890194 -0.555665613 1.078833155 0.729189352 -0.565456282 0.980382323 -1.886881334 0.753673215 0.300434802 0.171657131 0.772968163 -0.468776869
35.775495596 -12.559981209 -9.390266368 0.206180695 -0.119311443 0.926470439 -0.291387760 0.157025011 -0.128369344 0.249294082 -1.016753842 1.050920728 0.065090147 0.515401880 -1.908075829 -0.864395124 0.527422038 0.550489137 -0.638730108 -0.146421380 -1.186971652 1.784221810 2.532062884 -0.266960220 -0.478832213 0.756914388 -1.191694399
36.826987752 -12.585589531 2.438995764 0.150488582 -0.401993843 -0.902218536 0.041902862 -2.056718069 -0.533999517 -2.065002851 -1.320459638 -0.058571558 -0.725393678 -0.143434770 -0.070389308 -1.142991110 0.150540339 -0.887135470 -1.277228313 -0.678259606 -0.215319757 0.027358380 -0.224633119 -0.759812401 0.896989881 -0.843500610 0.346586447
33.490094867 -26.167502287 -7.368264604 -0.852986500 -0.005146148 0.005170435 -0.521881993 -0.406588290 -0.724536887 -1.827946053 -0.942990543 0.293829155 -1.315855523 -0.622217590 -1.110473626 -0.517074733 -1.906255586 -1.220528909 0.271177731 -0.219046970 0.674567551 0.514722275 1.169633123 0.611336448 0.463368062 0.564857678 -1.498903724
35.271407860 -25.306362883 -6.555663074 0.567530306 0.593183639 0.287367012 0.493419419 -0.400862949 -1.186801451 -0.558592302 -2.274448762 -0.363924811 -0.804841787 0.287057094 0.288832988 -0.784383672 0.058517918 -0.357972956 1.255694051 0.823351078 0.191542559 -1.550683059 1.373959780 0.533192257 -0.503001233 -0.461337197 -1.478613062
42.187159731 -11.938893847 -2.372456921 -0.667661097 0.449934615 0.538470154 -0.248671259 -1.244207773 0.463954288 -0.931751759 -0.434565443 -1.053281425 -1.496028951 -1.286562772 -0.906927904 -1.876478908 2.491574469 0.665004899 -0.915637714 -0.367152333 0.865528114 0.648963832 0.388530611 0.740881191 0.463499698 1.100599896 2.174003356
41.998702618 -23.156249846 0.612653157 0.135808545 -0.388178890 0.450027860 -0.792684120 -1.258152447 -0.338214764 1.251714267 -0.642168432 0.787793993 -0.043793282 0.442412317 -0.339322470 -0.720782119 -0.834929320 -1.544181054 -0.646994160 0.150749729 -0.482744284 2.170731262 -0.226427018 0.724651335 1.218292579 -0.687768764 -0.234336064
39.295688294 -17.883401097 2.296543141 -0.274594975 0.746271404 0.572717505 -0.199176431 -0.393378115 0.153629843 -0.300179454 0.196538093 -0.834135597 2.299415987 0.583844476 0.070323683 -0.157915418 -0.570260037 0.670965163 -0.299773822 -0.075332210 0.555776257 0.436733722 0.131427895 0.016870774 -1.068685978 1.294609555 0.965779415
43.388830662 -16.016814192 -3.258363271 -0.347369012 0.649123474 -0.324597461 -0.593809711 0.550445878 -1.676128372 -0.627842204 0.966419820 2.522240548 1.469456150 -0.495289454 0.643361330 -0.335778656 -0.739227581 -0.960075918 0.938526407 -1.154628785 1.606190427 -0.128344940 0.831975215 -1.135139735 -0.314326721 0.752364084 -0.117254571
41.113863183 -19.730350482 1.029801707 -0.387647623 -0.468579169 0.793693622 -0.014605366 0.195160355 -1.637489132 0.831780772 -0.224305090 0.925854017 -1.127762061 0.697030943 -1.969038545 -0.534435442 0.563843228 0.737483677 -0.317818941 -0.422486128 -0.267416054 1.454108432 -0.197503525 0.095181047 0.119683225 1.888223987 1.567156686
37.045416420 -17.670065822 -12.021013219 -0.392099823 -0.397693728 -0.824164407 0.094076870 0.136067307 -2.304870197 0.303835085 -0.842241691 0.052528834 0.487866389 -0.445679280 -0.036795688 -1.939004232 0.537867480 0.335999169 -0.611026199 1.299303315 0.799923753 -0.372721505 -0.693654394 -0.411277225 0.162935270 0.872879809 -1.192016248
37.584125607 -15.417535569 5.517873558 -0.109898035 -0.237814248 -0.904466452 -0.336611412 0.252380008 0.589270946 0.896968472 0.868884204 0.200126493 0.474741960 0.675403229 0.197877053 -0.508765830 0.643122323 2.143968337 0.553693306 0.559431972 0.295634294 0.396549839 0.970284130 -0.407149405 -1.381304885 -0.260547854 -0.463819368
32.909293457 -19.398557230 -9.560815825 -0.604646577 0.697084137 0.067084651 0.379441529 2.713535544 -1.393358947 -2.212387874 -1.126188498 -0.923993563 0.368716063 2.102858728 -0.726126027 1.315640846 1.350934676 2.019625635 -0.033084240 -0.712594707 1.043084074 0.073348924 -1.241047077 -1.588520945 -1.642148229 0.462971785 0.860204464
29.660720820 -15.470812510 -7.327042082 0.920811222 0.271028819 -0.175822632 0.218486783 -1.016354826 0.627523659 1.679390595 -1.264377477 -0.553161234 -1.501832840 -1.002489604 -0.447595425 0.323724535 -0.390703570 0.678441939 2.625978797 0.178960192 -0.509474629 -0.724650481 -0.158527333 -0.188707517 -0.399125307 0.201638764 -0.021527471
40.192380749 -10.865397013 -7.721605506 -0.896740197 -0.147536614 0.064464013 0.412230952 -0.642515168 -0.387021547 0.500848292 -0.054835693 0.047212358 0.613917949 0.058056126 -1.194696253 -1.268291878 -0.344481994 0.785319395 -0.526033579 0.482695933 -1.381547046 0.718758982 -0.414253060 -1.269699953 -0.100002203 0.525886610 -0.445089806
32.313007947 -9.035249319 -7.173138903 0.537862437 -0.792028082 -0.042899942 0.285578555 -0.651100838 -0.299821538 -0.094693863 -0.771123464 1.181817159 -0.555862145 -0.145634790 -0.122417654 0.101872079 -0.953742505 1.823704705 -0.134794478 0.353014417 0.505040604 1.309874548 0.270180015 0.696042321 -0.854761191 0.199740279 0.818448521
35.022754770 -23.305651835 -4.836632194 0.405757788 -0.722360982 -0.443040012 0.342448209 0.742204993 0.694850772 0.776314438 -0.439880256 0.555464135 -0.246534386 0.462275474 -0.252942988 0.247984774 1.005144258 1.186383987 -2.493372158 0.659867221 1.609044708 -0.961220832 0.622198049 -0.325827271 0.813083811 -0.593990230 1.577988660
34.411357357 -19.743556347 -4.763074654 -0.229309155 -0.631863047 0.445670693 -0.591222492 0.114113602 1.320635660 -1.411262255 0.346157609 1.695383852 -0.758218647 0.330032794 0.149479329 -1.512706787 0.997409268 -1.517170659 0.923213445 -1.640522447 -0.217958281 0.422518721 -2.899046278 -1.704538025 2.019851700 0.561615483 0.867205138
36.644940597 -14.380554905 -11.127196499 -0.420607599 -0.304470370 0.810572483 0.270849203 0.711426282 -0.115394657 -0.527857319 -0.182194121 -0.845959455 0.273896680 0.481175023 0.721524837 -0.705370904 0.242783196 0.636135664 0.867200275 -0.878243582 -0.412198555 1.857847408 -1.018180110 -0.609470610 -0.275871033 0.233924478 1.193938052
42.930162272 -10.790499652 -0.995075465 0.339751178 0.859501156 0.263870749 -0.276041895 1.513816486 0.867570819 0.523911831 -0.577508816 -0.645030553 1.196213505 1.208023923 -1.140648768 -1.406754850 -0.588601614 -1.396809756 1.232028250 0.157611053 0.643379737 -0.581236680 -0.061254402 -0.088410257 -0.271510360 -0.917390731 -0.514011113
29.462908710 -23.917725577 -2.034645625 0.714978743 -0.595415945 0.332377727 -0.154305848 -1.957779632 -0.987685671 1.160415438 -2.196794246 0.012159787 0.993816042 -1.032633111 0.375800286 0.568420625 -0.525493129 -0.191545384 0.111913946 -0.991442814 0.248393379 0.173930954 0.263439212 0.807065655 -0.194038544 -0.194732356 1.362959230
34.966502660 -24.077701192 -11.095133625 -0.928060082 -0.261064491 -0.194866038 0.180491113 0.464014721 -0.313228688 0.627535650 -0.105856387 0.230533483 -1.322802134 1.288321541 2.227923148 -0.976020377 1.650251408 -1.036567494 0.954343585 0.521744056 1.674798600 -0.962574758 0.320252845 1.405183579 -0.369813144 -1.090862760 0.308917195
38.348271468 -11.696363752 3.632611252 0.315801209 0.806453850 -0.048625471 -0.497531254 1.374937889 -1.120206742 1.113841310 -0.295564496 -1.498981402 0.478945131 1.367085168 1.198524956 1.579359041 0.545753724 0.859482788 -2.097887413 -1.259196314 0.663031391 -0.876570468 1.214557186 -1.109451126 -0.807570116 0.009434368 -1.168545156
38.495547167 -15.326965083 -3.343137728 -0.449260773 -0.776207429 -0.128592044 -0.423238551 -0.597071113 2.365761394 0.099653517 0.295113802 -0.267340450 0.930565523 0.491598727 -0.144670189 -0.739007799 -0.607814422 -0.565292505 1.458986845 0.404770981 0.161112986 0.781769418 0.934324371 -0.737268847 -0.237614666 -0.370598621 1.822553600
44.084113420 -15.435078046 -1.061564298 0.292891411 0.644748245 0.602234574 -0.368548287 -0.257595281 -0.144505870 1.414794018 -0.915768818 0.699961465 -0.957709135 -2.476630829 -1.575237417 -1.888530967 -1.436861705 0.860985499 -1.277801804 -0.196761184 -0.020531055 -0.648971326 1.121614162 1.226195700 -0.018546988 0.743005404 0.065647385
34.003291241 -13.855133202 0.040155811 -0.531315257 0.427150586 -0.721665718 0.120187629 0.326768971 0.636383128 -0.677378524 0.077382958 1.052890309 0.785553721 -0.419849061 -0.498694541 0.902250233 0.842544477 -0.062267015 -0.022524677 1.723663083 0.518052666 -2.956480701 -1.284835830 -0.069265696 0.986143349 -0.239535435 -1.187527886
36.697233051 -10.933103028 -3.940685116 0.771048398 -0.622639532 -0.056386856 -0.120933466 1.378206851 -1.151630389 -1.042050901 -0.134389730 -0.335294135 1.726540081 1.563440373 -0.385639472 -0.167109424 -0.924080745 -0.751156384 1.570711707 -0.950324560 0.495615124 0.041108251 0.319272810 0.420098632 -0.163991626 0.055679071 -1.476827373
36.682990271 -15.000357565 -9.723463809 0.009234630 -0.772281212 -0.599112682 -0.211093453 1.530594594 -1.172543364 -1.206352485 0.370271913 0.505159835 0.013284411 1.808778196 -1.777943250 -0.085078096 -0.678433702 -1.508438167 0.144517554 -0.611067879 -0.189737967 -0.264565892 0.253308363 0.714595211 -0.888057321 -0.379981659 0.621931713
34.931531215 -25.778101039 -0.608048162 0.758953096 0.483742870 -0.369957675 0.230465514 -0.899838611 2.145915735 -0.485560701 -0.740459835 1.258705185 1.129628848 -0.043310306 -0.830206746 0.995150723 -0.007314821 -1.363696834 0.497776005 0.610641478 -0.910500182 -1.483425813 1.000986471 0.007690174 -1.054216299 -0.513613024 0.065985926
37.217816954 -19.240908974 -0.805533790 0.528019066 -0.403542329 0.746433503 0.034445322 -2.033256460 1.817653101 -0.158036856 -1.312641574 1.649131688 0.223497577 -1.038684810 -0.894098507 -1.157816689 0.038547047 0.113894097 -2.048950452 0.329608725 1.277937007 0.715928969 0.178818859 -0.972753735 -1.075805553 0.153040789 1.626995657
40.962112563 -20.286068956 -0.667636134 -0.042579178 0.669068991 0.539244451 -0.509655884 0.292155453 -0.987750846 0.376563071 -0.061325267 -0.229000703 -0.335970306 -0.045728613 0.588849882 -0.035452045 1.742473501 1.929363393 -0.040352979 -1.397240097 0.259906351 -1.385788448 0.025955821 -0.569186599 -2.042240999 -1.164999527 -1.907145941
33.663555354 -7.954574613 -3.696712895 -0.514611370 -0.466405093 -0.302047325 -0.652999878 -1.126866171 0.643501583 -2.122450506 1.578968954 0.524129288 0.092718783 -1.653309705 -0.851298389 -2.325560689 0.593692770 1.254336818 -0.389572104 0.472627062 0.003653264 -0.400465148 0.484676731 1.033782891 -0.640304769 -0.492186377 0.169006886
30.489501216 -19.884175594 -1.554509438 -0.763128411 0.197002334 -0.597343601 0.148343289 0.503951715 -1.276713099 -0.211126156 0.253514304 1.055949086 -0.613063779 -0.117153496 1.029764956 3.022858948 -1.071564987 0.519267279 0.382308517 -0.065532689 0.446594760 1.097046585 1.541537813 0.979100637 2.384170570 0.033070561 2.256839360
44.752357171 -19.352509845 -0.845033107 -0.313978742 -0.503008719 -0.157028702 -0.789773110 -0.885016600 -0.889396314 -0.049953336 1.639268669 -0.347076025 -0.422486474 -1.706765233 0.077023295 0.047230285 -1.113504509 -0.905124571 1.150951302 -1.089110923 0.778950471 1.156927876 -1.992810760 0.123396559 0.857511631 -3.135673620 0.839428036
33.187345925 -18.156189309 -5.265151653 -0.527265037 -0.126681751 0.817309109 -0.194805380 0.035086279 -0.142387894 0.308539435 2.057404676 2.079574246 1.076192101 -1.619704951 -0.478848761 0.109557642 0.724637258 0.503313463 1.549620579 1.065166877 0.543204470 0.164654376 -2.209262393 1.554626452 0.220288752 0.425824040 1.168268244
38.660649263 -12.132342296 -11.465876930 -0.368373579 0.080211789 0.926068375 0.016258527 -0.285521275 0.197526223 1.212053378 0.836439084 -1.461692451 0.131028031 -1.468254204 -0.783904135 -2.605539265 -1.134235683 -0.245939365 0.217686239 -1.794333676 -1.060869878 -0.633078149 1.547994940 -0.071796762 -1.475802642 1.376432746 -2.070932817
31.754027992 -22.101013824 -10.197526574 -0.284364405 -0.482106895 -0.804836208 -0.197353754 -0.581524366 0.305104533 -0.204316435 0.438353758 -0.051799325 -1.899468216 -0.143627171 0.857167099 -0.132290902 -0.514830235 0.765558766 -1.130242392 -1.118433409 0.394103966 0.594384279 -0.016426338 -0.715071923 -1.022957889 -0.442092376 0.459182377
38.456077974 -18.943233788 1.205940524 0.385153013 0.214866191 0.744043125 -0.501885948 2.785176411 -0.555807159 0.169380846 -1.772350883 -0.798381027 -1.483938121 -0.797126611 1.117063263 0.132475057 0.482316055 -0.133586081 0.362196008 -0.188605956 0.300367565 1.055988042 1.587207501 0.401856686 0.901579356 1.375798506 -0.891742134
35.138747576 -22.581230760 4.261388646 -0.542473005 0.074657129 -0.762610412 -0.344346788 0.952060752 -0.320884906 1.060001544 1.674587606 -1.284907710 -0.308526752 0.187475741 -0.336293567 -0.105132576 -0.770744701 1.217798287 2.838764223 0.452186105 -1.294977580 -0.758585823 2.072691664 -1.664096766 -1.344474723 0.946724252 -0.326229145
32.389381805 -9.308998284 -3.558805927 0.403179502 0.426637959 0.720930228 0.368355735 -1.216296904 0.782709316 0.764641446 -0.589522736 0.217314798 -0.952586869 -0.735780686 -0.031832980 0.376516215 0.497441236 0.914745408 0.248432615 -0.259901795 -0.914136840 0.775011105 -1.436784570 -2.176678442 -0.904346160 0.052621544 -0.663835551
29.933128074 -11.951486468 -3.436534132 -0.064935954 -0.309013011 -0.761671713 -0.565818418 1.666363782 -1.914295075 -0.393172571 -0.637123118 0.948790735 -0.897416502 -0.911298386 -0.061646179 -0.255567671 -0.787136025 1.010829181 -1.020297840 0.579743456 1.951110740 0.641790018 -0.958871695 0.090457619 -0.142987196 -0.432083660 -0.287815170
28.009835930 -17.443670570 -3.238615225 -0.220973859 -0.160302515 -0.901246151 0.336495219 -2.444668403 0.055936293 -0.034173138 -1.143002638 -0.043619895 -0.702195890 -1.944900804 0.605069133 0.545965394 -0.381799969 -0.074341249 -1.803857446 -0.058525330 -0.649475329 0.296747221 -0.631169418 -0.285860816 -0.863343674 0.384658002 0.086104324
39.221001873 -17.515256736 -5.695773942 0.406287354 -0.729565704 -0.245016748 -0.492576149 0.045706921 1.185259261 0.321031333 0.462743929 0.198791489 0.296725054 -0.547595761 0.558573981 -0.472883008 0.679618426 -0.774299042 0.114388088 1.141956195 1.611691617 -0.064390084 -0.573238154 -1.614356672 0.056132685 0.484048601 -0.058336938
33.935388258 -15.334042447 2.657098744 -0.406698304 0.563445071 0.699517954 0.166735642 0.579909974 -2.639968746 1.573145727 -0.028726714 0.424843807 -0.035019296 0.831393015 0.419346253 0.653793612 0.478796019 1.098810862 -0.744513094 0.106587315 -0.350487074 0.214501564 0.891252311 0.477215480 2.351318249 0.023791028 -0.406150953
35.362176212 -22.745066547 -2.043990196 -0.042685806 -0.928758958 -0.301796347 -0.210958963 2.221316457 1.446541247 0.649348881 0.935878072 -1.414197156 0.265702277 -0.619020230 1.233209224 0.202629286 0.486277580 0.144559158 1.244939156 1.049754905 -1.948869498 -0.207334487 2.183901621 0.631144234 0.408019706 0.743063668 2.029349212
36.648463103 -13.955202772 -2.049093662 0.404625752 -0.112867769 -0.893124721 0.160832520 -0.846561199 -0.937906804 -0.285451714 -1.273355255 0.097380012 1.982669969 0.600102224 0.860925774 1.276837742 0.847152436 -1.079925241 0.054311637 0.628880167 0.908569946 -0.957708912 -0.798082341 -0.840760922 -0.119508099 0.127135082 -0.595947732
41.681631160 -19.235459742 -4.051838672 -0.302488291 -0.459999569 0.137947356 -0.823329677 -1.295136126 -0.097834129 0.164277362 1.350557987 0.722499132 -0.027183945 -0.281038318 -0.397171893 0.363124606 2.439813378 1.239917752 -1.192317824 -0.303442220 0.713699359 -1.550503476 -0.348045917 0.272007321 -0.486043488 1.813624498 -0.702351140
39.820620491 -22.868203791 1.087520691 0.161962191 0.642128954 -0.726112457 0.184930675 0.329427758 -0.598954743 -0.615642159 0.106070224 0.196875333 0.437802342 0.810515787 2.274176358 -0.570564903 1.578917803 -1.895140941 -1.343742982 0.034470994 -0.628853174 -0.087818846 -0.354360821 -1.958303012 -0.791828527 1.663021381 -0.251583724
34.692162439 -17.845103711 -0.374370806 0.557769752 0.071557174 0.144816110 -0.814125770 -0.762409497 -1.069901572 1.351793935 0.620883959 -1.055217794 -0.583634979 -1.196578745 -1.272493097 0.023712890 -0.595826097 1.128647142 -0.508622859 0.917620702 -0.219183757 1.202550738 -0.790009640 -0.945650061 0.167121432 0.509678856 -0.352799263
36.155122022 -19.067981659 -1.882217006 0.770577811 -0.051214021 -0.136876786 -0.620364173 0.190451579 -1.662727205 -0.876304559 1.063634841 -0.253549740 1.421045355 0.664677642 1.579790210 -1.279826097 0.654631023 -0.735834808 0.679249766 -0.404540835 0.136563619 1.561874861 -1.062153532 -0.356510220 0.110425468 -1.306634321 1.024356108
32.383821320 -10.988764963 -5.471372729 -0.008470760 -0.384965723 -0.803159694 -0.454603282 0.494572970 0.074491047 0.503652337 0.707323462 0.024662500 0.873115706 0.415068022 -2.726253311 0.912827250 0.373521273 1.608793444 1.736750601 -1.134223600 0.475415434 -2.005631150 -0.603826571 -0.380339826 -0.691895958 -1.071730300 -0.667237184
29.016306946 -12.887562489 0.037620889 -0.588903063 -0.200090472 0.071142113 0.779804966 1.611692306 -1.364924901 -0.373817980 0.925105035 -0.791255938 -0.992125741 -0.797487931 -1.442176534 -0.527662090 0.024457471 1.102397599 0.728778481 2.183290592 0.351488056 0.627421377 -1.752335727 -1.002859093 -1.397247500 -0.760940451 0.169243712
38.518043897 -22.929744091 -5.019109308 -0.270718325 0.468571237 -0.451201988 -0.709626205 1.296762933 0.379586595 0.396784533 0.706101738 0.333954287 0.130771166 -1.396601296 -0.974001298 -0.791901381 -0.844285949 -1.064937070 -1.572644861 1.545500395 -0.464739309 -0.189697519 -0.377637780 -0.980929075 2.311711705 -1.342172253 -1.045666728
38.623011040 -13.314044362 -1.563000818 -0.517049042 0.029509845 0.424432609 -0.742729034 -0.026137463 -1.018938260 -0.875913802 -1.986620734 0.002821442 0.634888752 -2.307475794 -1.106543775 0.974007627 0.023601347 -1.835947348 -0.150373003 -0.484984139 1.221621701 1.168150669 -0.584861623 1.006961213 -0.214649329 0.835857177 -0.130110372
37.060791417 -11.971235312 -5.883185217 -0.283111617 -0.785047539 -0.546369934 -0.070908873 0.011173806 -0.899999031 -1.151551844 -0.061467450 -1.147724798 -0.211334761 1.765564124 -1.091509913 0.003871445 0.036061425 0.214154973 -0.125522546 0.252109220 -0.664917309 1.579479927 -1.597514478 -0.786112135 0.770136138 0.541862327 1.305143528
30.793154008 -16.756994290 -2.597244141 -0.406960931 -0.352192642 0.351001914 0.766251134 -2.350708975 0.810556389 2.127912483 -0.270851210 0.861732721 -1.190729220 -0.479926142 -0.306985962 2.682627200 -0.763127413 0.374270813 -1.930396011 -0.635822208 -1.388010834 0.406414715 -1.476517401 1.005370807 0.463145652 1.175030775 0.076253797
31.585265656 -13.774684589 -9.293220561 0.650087039 -0.292615976 -0.364490058 -0.599090752 2.173094446 0.264803469 1.572616052 -0.654720889 0.046028266 -1.158665560 0.277658918 -3.312745799 -1.557922592 0.467841458 0.100897994 -0.539307360 0.851950627 1.609270553 3.087761331 0.272755141 -0.946378015 1.735710489 -0.724369833 -0.671623479
43.109998967 -14.953918452 -3.530242487 -0.409763472 0.679507848 -0.313432815 0.521653957 0.268739724 -2.207911479 0.093200663 -1.240710481 -0.461178768 -0.117969853 1.130144254 1.936294073 0.427133800 -0.329929641 -2.049140563 -0.513831007 -1.527575998 2.083625932 0.169814580 -0.197478523 -1.048939989 0.194420250 0.907521888 0.047395036
