-24.531905439 -25.092857680 -8.035179426 0.153420313 -0.173708160 0.720456026 -0.653628945 1.355292511 -1.866682549 -0.790494623 -0.352231609 0.599054262 0.999898655 -0.698965447 -1.474259802 -1.093879606 0.292008431 0.544965260 2.332558553 0.718179572 -0.088602402 2.469856882 -1.286348570 0.972310859 0.500336378 -0.130157045 -0.340393558
-31.020476930 -20.897143214 -5.751601504 -0.182530958 0.403628601 -0.850204078 0.284463403 -0.953862110 0.916636881 0.383732180 -0.243953124 -1.169970050 1.004912838 -1.915119640 -0.684508450 0.618638064 0.447824914 -0.667980418 -0.853900131 -1.846748426 0.868157205 0.425398989 -0.146060557 0.217498504 0.352387791 -0.028398654 -0.365676340
-21.874168342 -20.571887006 -13.418688334 0.612674338 0.202118922 0.572165819 0.506363873 -0.563668911 -0.458939861 -1.712675453 -0.354648978 0.226756579 -0.329437942 0.094690667 0.026882665 -1.411235896 -0.156812913 -0.385417076 -0.271898538 0.328576934 0.608393389 -1.229160536 0.890110829 1.262566507 0.862224908 -1.103619229 1.374581304
-29.152350603 -19.877432405 -13.632754197 0.735145552 -0.182323015 0.298322987 -0.580794913 -1.705254487 -0.290544360 -0.088711874 2.908136457 0.975385890 0.682263862 -0.462010082 -0.246608477 1.128556103 -0.100292622 -0.152553951 1.477833654 -1.429522812 -0.773429985 1.826472852 1.246661204 2.217664062 0.272628675 2.039978569 0.143749137
-19.201968713 -20.260268495 -15.246671535 -0.888215408 -0.391799133 -0.233377074 -0.055695324 1.062676191 0.231556427 1.357656108 -1.512449276 0.989983337 -0.287058476 0.742567563 0.018764756 -0.844515686 0.855179415 -0.839597251 -1.074474445 -0.295184961 -0.578529512 0.812204173 -0.960409042 -1.359283600 -0.557268897 -0.261014543 2.304176723
-28.689175268 -28.313035084 -11.674225805 -0.372465128 0.622462421 0.281975766 0.627933062 -1.444491867 0.122149207 0.431198718 0.425782825 0.250780829 -2.402794050 -0.672213128 1.043279990 -0.200588602 0.294137593 -1.107481849 0.676896158 -0.514833859 -0.257961585 1.474720661 0.765594621 -0.399981156 -1.661334395 -0.125223510 0.668461238
-23.082316601 -16.775505980 -9.754296771 -0.659693077 -0.251817468 0.675492954 0.212372964 -0.337741958 0.243687720 -0.615569752 0.775126437 -0.321111672 1.348669764 0.258198241 -0.107125072 -0.946530644 -0.126502539 0.329597363 -1.984714005 -0.777198170 -0.784902386 -0.625620001 -0.649789565 0.280410661 0.628100271 0.397202973 0.778524671
-27.596496112 -23.267929996 -2.005628955 -0.606754009 -0.593210399 -0.524576098 0.069071787 -0.551612168 0.092127205 -0.888552729 -0.469154681 -0.386170398 -1.787979705 0.164511951 -0.526542066 -0.240788395 0.254544215 0.455469706 -0.061142838 -0.493697398 0.303850192 -0.990302420 1.003208296 0.772397837 -0.354162263 -0.335063688 0.222830634
-31.654294916 -24.533445742 -15.376448632 0.501133886 -0.387467292 0.369472352 -0.679870655 1.797650219 -0.661172507 0.461226400 -0.560372410 -1.345402839 -1.305121991 1.461156920 1.367731904 1.621215850 0.152968103 -1.664627828 -2.310432080 1.029135935 -1.440521474 -0.590376642 1.550697695 -0.884348470 -0.888999787 -0.208014800 1.639933672
-28.520968072 -27.654857469 -9.439415118 -0.988711040 0.087614062 -0.114094770 -0.041912284 -1.149625604 0.521203531 0.571256813 -2.459680352 -0.260221885 -1.083249728 1.040000543 1.019981452 -0.212317378 0.100188043 0.356360706 0.666239768 0.359726683 0.678285438 -0.361899005 -2.307412866 -1.336966404 0.551606049 3.074425761 -0.375717993
-32.726274608 -12.442526179 -12.582813904 -0.593677545 0.216339630 0.755469567 0.173233570 1.286869997 -0.127153052 1.494248932 -0.768753634 -1.782516777 0.187417313 0.569545922 -0.498984991 0.663354091 -0.889348167 2.179739615 0.311648157 -0.450961204 -0.495974683 1.074035176 0.610345835 -0.552343574 -0.617598394 -0.176221819 0.268379056
-25.882848980 -16.625412818 -12.318666026 0.531087085 0.151774757 -0.622522039 0.554416127 -0.867336512 1.190195232 0.239920627 0.805862912 1.214976013 1.148394154 1.252805313 0.510003111 0.057303302 0.643286296 0.125697736 0.028321038 -0.135083220 0.279801721 -0.417931279 -0.017804676 1.353249122 1.769531321 -2.394440675 -1.607605434
-29.669579122 -23.128082725 -14.937402061 -0.460056364 -0.357480268 -0.139217038 -0.800733799 -1.885735352 0.449484339 0.905363208 -1.364731874 0.397051028 0.180156741 -1.586274035 -0.124870301 -0.919878648 0.280648405 1.566973887 -0.256314386 -0.589892709 -0.991780137 0.315632240 0.731469448 0.705036223 1.091053053 1.135242862 0.434138011
-30.648682495 -27.706369652 -14.893800235 -0.783333030 -0.577752253 0.165246611 -0.159013381 -0.310817484 1.506172142 -1.137866835 -0.197218595 0.370921287 1.426994526 0.042110070 -0.124199626 1.141080483 0.016606628 -0.241310217 1.516147163 -0.011587763 -0.633614655 0.583134027 -1.243195783 -1.395470804 -1.329882390 0.867960519 0.898661535
-28.556352890 -15.205618261 -15.276415940 0.970553048 -0.206619294 -0.123226901 -0.012262954 -0.246906732 -0.573067173 0.611262390 -0.849496419 -1.606960198 0.664265066 0.017506784 0.414462023 -2.067576360 0.585179024 0.524411186 -0.468972757 -0.605347753 -0.627399076 0.933916138 0.493803711 -1.881417175 -0.086462002 -1.007083239 0.126598898
-26.933566760 -18.427031385 -5.422862258 -0.170110240 0.652380803 0.395415105 -0.623785771 0.551429903 -1.310376853 -2.707667981 0.160998451 0.174982156 -0.084814572 0.082706814 -0.750383087 -0.691564745 -2.920861834 0.557383989 -1.430152998 0.448118032 -1.340893129 -1.972298977 0.565712348 -0.249911786 -0.229507915 -0.993871189 0.045772964
-30.668220482 -18.499795478 -18.474239171 0.066511930 0.264886046 -0.676949975 -0.683483926 0.577178918 -0.345141648 -1.162979707 0.782067655 -0.484933778 0.277082816 -0.079710828 1.588518369 -1.578371379 1.352391496 0.858698387 0.365824614 0.561566164 1.312352313 -0.132983108 -0.155739978 0.122519684 -0.149940681 -0.545276091 -0.872327621
-32.919000051 -15.734747177 -14.079929287 0.246691799 -0.321436228 -0.908799784 0.099523165 -0.709433971 -0.087904526 1.398703898 0.809883658 0.841059823 0.990753428 0.163924241 -2.009657897 0.294458664 -1.636511367 -0.728861567 0.824472158 -1.241089791 -0.689463433 1.043861082 -1.519949803 2.182149277 -0.005969872 -1.438290863 -1.364376702
-21.119656434 -15.329153668 -15.310242868 -0.395175285 0.881407877 0.228736857 0.120979746 -1.196546224 -0.046783321 0.565549386 -1.271385731 0.820026592 0.700966520 0.075804867 -0.095228479 -1.467910055 1.442027812 -0.377598524 -0.745136293 1.204150915 -0.868172554 -0.348725584 0.299642871 1.681688622 -0.599632808 0.337717524 0.473288418
-31.620227487 -18.779689919 -14.763629202 0.003163093 -0.011704076 -0.690419128 -0.723307983 2.225649785 1.268368088 0.212538945 -0.928007982 0.875560803 -0.708717095 1.585388930 -0.238622541 0.017796748 0.444403846 -0.824031950 0.430238658 -0.434446344 -0.369592058 1.027767883 0.191405468 -0.076319266 -0.565071723 1.149136191 0.196025087
-32.203660414 -16.963291066 -6.343790381 -0.892764602 0.429541130 0.003103242 -0.135853424 -0.130217776 -0.213145423 -1.219431709 1.905494030 0.178469904 -0.205948204 0.125953460 -0.976505036 0.116670905 -0.530239392 0.112372988 2.380128556 1.582961315 -0.236792589 2.639097424 -2.030255306 -1.414659411 -1.960546126 0.386511184 1.197080690
-34.014644899 -24.856665240 -16.053442069 0.240217451 0.208176355 -0.857349975 0.404857014 0.011021483 -0.021120354 0.511223476 0.802220956 1.411284151 0.845887576 1.361480604 1.473951760 -0.530838906 0.938558437 0.056394031 1.819781210 -0.554979485 0.328057712 -0.507819807 -0.544595850 0.165990307 -0.213996865 1.640214535 -0.968349881
-23.164318440 -22.136106385 -16.189073918 -0.000254492 -0.239249988 -0.353821258 -0.904195718 -1.625718476 -0.744326430 0.502421852 0.970877518 0.156811885 -1.208947774 0.357335275 -0.703642045 -1.386295431 -0.139191136 -1.311521328 0.468499314 -0.180130722 -2.508914438 -0.762094826 -0.670007849 0.000167871 1.177893341 0.064657423 0.497223374
-34.810849398 -17.791997896 -15.858136416 -0.925238770 -0.227495514 -0.298578509 0.055044388 -0.125623267 -0.859911441 0.648216388 -1.336378358 0.690550911 -0.273702537 1.188708890 -0.813068006 -0.332976144 0.478699126 0.139673394 -0.889302921 -1.316360332 0.856386736 0.049219913 1.219647599 1.824638442 0.296830070 -1.134034586 -0.038553047
-25.128184564 -20.214106335 -8.144240741 0.422026456 0.815383242 0.382560441 0.103398973 0.363158178 0.804463760 0.289063221 -0.522686314 0.030439277 1.709366777 -0.134475991 0.332218874 -1.700075094 1.730146338 -0.221448187 0.428767958 -2.207735651 -0.792902731 0.670838584 -0.769289612 1.832037916 -0.153888710 -0.332304555 -0.720833330
-33.368198521 -14.901689970 -12.643780691 0.163997246 0.115314520 -0.217805815 -0.955179612 1.479502593 0.743899801 0.214121131 0.933503602 -1.296173277 -1.459865678 -0.537451365 -0.152614900 1.584236019 0.372432724 -1.269966849 0.285900966 -0.384501617 -0.983326027 -0.433993997 -0.676848138 -0.732387799 0.261878984 -1.320332733 0.661508595
-31.546615856 -14.263422331 -7.702966167 0.337034577 -0.765518208 0.494837938 0.235637395 0.125547254 1.545972004 0.846465474 -1.682628409 0.342962007 -0.106024036 0.445718639 -0.422122975 0.126625119 1.295202838 -0.961605767 0.415516053 -2.678853922 -0.296792814 -0.498829333 0.028790529 -0.116942494 -1.462047048 1.155376550 0.445922580
-26.569381921 -22.678970324 -10.758961757 0.046343107 -0.704671166 -0.253021458 0.661264702 -0.174235480 -1.341190687 0.982252718 0.651609649 0.437072762 -0.439079589 -0.047157707 1.155416882 -1.199322883 -1.534867128 -0.392987163 -0.272688854 0.832011135 -0.491128674 -0.761963877 -0.903548255 -0.106227683 -1.671933800 -0.237762528 -0.081679436
-30.555298124 -20.425243620 -4.199888990 -0.487726185 -0.032831006 0.332066093 -0.806707756 -0.843248388 2.027641873 0.589530996 1.239483933 1.174698122 2.017462211 -1.444547832 -1.099414276 -0.199340654 1.285445407 -0.991855961 -0.201125788 0.160271033 0.773910034 -0.007178505 -1.098867469 -0.114021515 1.096534305 -0.219698049 -1.583815844
-34.607092940 -15.370396734 -9.730426867 0.971973480 0.090547657 -0.121762347 -0.179562266 0.222094025 0.845317822 0.722184098 -0.983367292 -0.153652521 1.169816271 -0.240612782 -1.455979449 -1.132001326 0.336290647 0.169567846 -1.929824303 1.283115626 -1.028749063 -1.429402754 0.597534405 0.242939065 -0.764544916 0.975217748 -1.784311257
-29.842330214 -21.492029377 -16.951346042 0.105601102 0.218394599 0.965725178 -0.092342222 -1.701941863 1.216841730 1.338688795 -1.797745886 0.403479343 -0.114730020 1.320971552 0.889100459 0.808718414 -0.097006100 -1.106326493 1.327128487 -0.461981089 -0.768992690 0.281354865 0.928014385 -0.953212661 -0.909589226 -1.474236125 0.422810070
-19.346740682 -20.515692476 -11.063787506 0.163691680 -0.616186380 0.108036352 -0.762789306 -0.001247141 -1.334082804 -0.349984992 2.697786909 0.448061272 -0.745993328 -0.902358122 -1.197774643 -0.525205886 0.450452633 0.259675824 0.859143141 -0.312236881 0.681918901 0.850529681 1.256700101 -1.626789505 -0.723246371 -0.324172679 -1.976520058
-21.055708683 -20.371796275 -4.808099082 -0.786885762 -0.400169097 -0.364351715 -0.296518666 2.009910441 1.147108016 -1.242251762 -1.420420383 -1.740918543 -0.440849702 1.047208554 -0.440399740 1.691737519 0.370814546 0.754340278 -0.564172796 0.347307881 0.744490024 0.790099464 -0.571735529 -0.685953891 -2.200846834 -0.923676675 0.642867951
-22.379219221 -23.123784858 -14.469905690 -0.114438455 0.392217697 0.793916433 -0.450295253 -1.311055064 -0.894393197 -0.514194013 -0.764175447 0.835482197 -0.355214842 -1.176881441 0.695849223 2.300716628 -0.503089138 0.192410432 0.223583909 0.181690154 0.216112445 -0.375675677 0.825510234 0.532692183 -0.524022260 -0.564521452 0.220061117
-36.080292139 -16.550199037 -11.014537749 0.957068297 -0.237005412 0.166836332 -0.003787887 0.114635335 -1.408917041 -0.202053994 -0.512565165 0.722652005 0.018076075 -1.746498347 -0.403814365 1.786173167 -0.540873495 0.631841240 0.781252389 0.729727118 0.614798390 -0.549361562 -0.376822227 0.252183376 0.750604031 0.228610340 -0.495184189
-32.383936947 -20.973822372 -12.250112401 0.028618620 -0.776485722 -0.320924214 -0.541533514 -0.590102448 -1.999394651 -0.239904592 1.355952327 0.375370161 0.874074054 -0.539777964 0.831448830 -1.046975066 2.186407631 -1.145710093 1.385121998 -0.599925039 0.390754790 -0.763391388 1.020231081 1.143339322 1.089246587 0.935109291 0.295933318
-28.090074607 -19.518519335 -6.609289403 -0.450166985 -0.843668269 0.111381170 0.270495421 0.071947090 -0.429121060 -0.108228403 0.558715580 -0.460526262 0.016886433 -0.506833923 0.672978877 1.050492725 0.237242624 -0.222667435 -0.195791871 -0.734809482 0.167052450 -0.247006454 0.870612135 0.218687131 -1.939368104 1.114386657 -0.115456480
-24.027801508 -19.707705674 -12.862932649 -0.114707918 -0.720275955 0.354521926 -0.585114387 -1.232392834 1.302499483 -0.478422414 1.246676101 -0.376982902 1.219350739 -1.873262999 1.222492717 -0.642185421 -0.616243784 -0.021394894 -0.269073276 1.033846168 0.791884485 0.801422550 -0.027280256 -0.235003317 -0.602429109 -1.003156582 0.922696514
-20.136450547 -20.724965880 -13.533941776 0.480042387 -0.343035486 -0.020001743 -0.807146760 -0.417769044 0.298312417 -0.263318854 0.877471667 -1.215484981 -0.457853067 0.188576892 -1.405935323 1.125369953 0.403852289 -1.172126656 1.500073711 0.721297078 0.276037819 -1.500891215 0.998911984 0.502493304 0.198548387 -0.481212341 -0.120356572
-24.961253446 -29.317093523 -6.508067001 -0.770169139 0.460139147 -0.194919282 -0.396381050 -0.398769667 -1.770015808 -2.532907830 -0.739468151 0.207855077 0.552825924 -2.460300889 -0.238171389 -0.509261301 2.641093591 -0.221274134 2.392763213 0.859337356 -0.262784733 -0.287705910 0.548987134 -1.654752496 1.013635199 -1.452368556 -0.682618814
-31.754528649 -16.995068162 -13.656449827 0.874062736 0.027458954 0.387272251 0.292028325 2.710951663 0.127654127 -0.643882346 0.515738031 0.996928947 1.319118908 0.464324330 -0.093416217 0.564482537 0.123308315 -0.744068297 -0.956913505 1.022092432 0.729068117 1.299901630 0.392563658 0.837033946 1.564253310 -1.642587299 -0.810985124
-23.879329067 -25.570010280 -10.541411239 0.159533119 0.623751347 -0.751563491 -0.143651524 0.369353047 -0.683436431 0.437237030 0.317801195 0.483563588 0.636742810 0.938025806 -1.559889559 1.579740767 -1.404839718 -1.620475559 1.686587874 1.085731402 -0.797857771 0.043806328 0.033118121 -2.150517866 -0.255148316 -0.538534954 -0.749128442
-36.310653745 -19.586633843 -11.898305002 0.269947660 -0.224043194 -0.659608100 -0.664718032 -0.845477917 0.917965868 -0.644440341 -0.166548803 -1.946140256 0.996751906 1.098860790 0.914924752 -1.258283362 0.031422033 -0.879471161 0.695652613 0.421274162 -0.574343294 -0.410972991 -0.683562639 -0.736511667 -1.188424236 -0.304588323 2.050280363
-33.627951099 -18.467738939 -12.072761358 -0.267103129 -0.068833435 0.905578492 0.322250635 1.363421148 0.473624705 2.683531739 1.297203694 1.194539754 -0.277472449 0.673623757 0.546041146 -2.082275725 0.514387755 -0.177017498 -1.443170285 -1.094120757 1.142447837 0.531523562 0.092158320 -0.506234339 0.514383478 -0.433801872 0.426134750
-30.390151682 -17.085920041 -4.960193015 -0.496363728 -0.166705866 0.047168772 -0.850651110 0.975761526 0.102198948 0.074579245 -0.327032814 1.095995568 0.054178969 -1.017716130 -0.694830776 -0.161512436 -0.322002931 -0.646244678 0.646397365 -0.054300551 -0.754318892 -0.272221147 0.628762609 -0.867781841 0.283829172 0.894296036 -1.302977740
-24.823972976 -23.399891743 -8.244365728 -0.482060341 0.650434575 -0.213556947 -0.546759656 -1.285228866 -1.315144114 -1.910484756 1.797466236 0.419044170 -0.446824823 1.261188615 1.394358459 -0.355899095 -0.460707807 0.678434565 0.451917582 -1.322410292 -0.541940147 1.339000910 -0.081140296 -1.839536587 -0.859641245 -1.346241442 1.773690152
-30.010748835 -25.289274294 -18.098129249 0.559444354 0.650086858 0.508903088 0.073666413 0.208338292 0.616841978 -0.999619561 -1.372730462 1.400585720 -0.625747507 -1.377641472 0.573617444 1.674943877 1.743731820 -0.922389917 0.498002035 0.362611118 1.312506976 1.391374291 0.398456059 1.612054763 0.726166221 1.797266260 -0.916263138
-21.628895238 -26.276934921 -7.942564913 0.753319766 -0.458909704 -0.238970335 -0.405961072 -0.648010478 0.905664962 0.619204268 1.033433110 1.514891527 1.144898676 -0.451599890 0.495805017 0.954564487 0.699622410 -0.284574113 -1.272687845 0.737258067 0.319114051 -0.544104457 -0.642366744 0.364092131 0.199266591 0.755681538 1.604791453
-27.495773360 -18.025119229 -1.788305798 -0.750296183 -0.541294102 0.025506035 -0.378689549 -0.114147369 -2.072622862 0.066084757 -0.642077329 -0.357384099 0.013410269 -0.424511776 1.606953795 -1.842920674 0.307176198 1.174187730 -0.744603607 0.450490526 -1.461195571 0.187663595 -0.428252582 0.043428578 0.487228814 0.053608960 0.816045838
-29.203460516 -23.543062846 -2.208990368 0.744031469 -0.613627096 -0.035013113 0.262017257 1.646249933 -1.408611666 -0.032253081 0.056174090 -0.570171294 -0.358896673 -0.111837133 -0.661056805 0.238049861 0.519121545 0.176647493 1.103995622 0.812155803 -0.368309652 -0.395793313 0.092597588 0.641075091 1.547354025 0.353106391 -1.102658170
-20.900021285 -18.030443766 -15.953402700 0.941012737 -0.212889317 0.246258643 -0.092357175 0.169346310 0.774706144 -1.416349499 -1.687740813 1.275174373 -1.263651175 0.601023143 1.545966969 0.234979010 -1.458680886 -0.034292507 0.978655492 0.678316178 0.262099059 1.341111786 0.933390984 -1.286324952 0.931716811 0.433066771 0.128117212
-37.663113898 -20.231567074 -12.418294345 -0.026319976 -0.498769424 -0.693735958 0.518909184 0.171845790 -1.685615991 -1.361438841 1.090889695 -0.224780383 -1.301784428 1.514354421 0.702599588 0.191876891 1.023695180 1.089010322 -0.141942871 -0.124589927 -0.056876480 0.775291157 -0.632943019 0.089473512 0.812599793 -0.153274358 -0.666563555
-26.063745192 -29.035277274 -7.541304269 0.299583734 0.506660144 0.649834471 0.480895254 0.377632468 0.213152366 0.357102848 0.928574766 -2.028550212 -1.664227718 0.732284765 -0.082793475 0.947108360 -1.098598526 -0.555016818 0.166989306 0.971494574 -0.233116599 -2.219947233 0.865913346 -1.427235245 -1.649098896 0.620740740 -0.643758432
-26.610917363 -18.360995901 -4.401627134 -0.122510573 -0.855513789 0.503076971 -0.000936655 1.294119365 -0.604216542 -1.378353950 -1.582473600 -0.309973879 -1.149392743 0.608962702 -1.459274240 0.663670933 2.617164408 -1.804129516 0.095820955 0.629548845 0.826604130 1.322539772 0.027223230 0.423522929 0.398153272 0.869139197 0.856480547
-24.942291511 -18.536019714 -13.333688840 -0.896073979 -0.095279856 0.211885071 -0.378256381 -0.669918686 -0.537521404 0.321079658 1.795415328 -0.411346289 0.879370027 2.298424559 -0.145962138 1.281617563 -0.108980914 -0.105087399 0.036414595 -1.104552355 -0.157169795 -0.821405493 -2.630125061 0.216748248 -1.050235783 -0.082315736 1.095511000
-26.306980703 -22.220443730 -13.095601917 0.835941690 -0.168853196 -0.163217840 0.496034300 -0.006479583 -0.430732703 -0.085184940 0.205312571 0.159664091 -0.915375211 -1.232283959 0.847203313 -1.506563872 -0.708496968 -1.247631551 -2.347404951 -0.559369710 0.270326791 -1.256730632 1.384211522 0.746857155 1.880445248 -0.864571205 0.668090643
-31.223785874 -15.520475530 -13.715756162 -0.319141824 0.465108598 0.676452758 -0.473533690 0.312550308 0.799662587 -0.163010161 0.651727323 0.914733653 -1.495698187 0.734312760 0.881095238 -0.815226598 0.585199742 -0.137286303 0.263471237 -0.059658048 0.442836909 -0.167328560 -0.694599315 0.203841873 -0.953526189 0.591298486 0.779579800
-20.525184048 -18.819039574 -15.904335619 0.495213583 -0.836646702 -0.233945931 -0.007423251 1.323930859 0.235584752 -1.108600977 -1.449727279 -0.039155701 0.516635622 0.463508363 -0.954614538 1.619412837 -0.062356811 0.308034712 0.732311932 -0.231632604 -0.280106095 0.532688826 -0.524327616 -0.786308516 0.645575262 0.209708084 -0.645409463
-22.046320596 -21.272242797 -10.259698957 -0.213537564 -0.219208801 -0.949944063 -0.062892667 -0.515937194 -0.242131410 0.419136247 0.703764779 0.791658450 -0.635475026 1.563940505 -0.797549683 0.441526000 -0.787657445 0.658118907 -0.194420828 -1.322628666 -0.138499852 -0.480120177 0.010713401 -0.826105679 0.379761645 -1.302532866 1.711182936
-23.983973741 -16.393505611 -3.780245076 0.437046256 0.089596420 0.772798992 0.451380959 -1.242366747 -0.225991407 0.503886958 -1.808416917 0.930236936 -1.679231739 -0.206650083 -0.908415089 -2.578196016 -0.126209936 -1.172539047 0.257484674 0.249859154 0.743908546 1.018462859 -0.057800929 0.774439178 0.972688157 -0.074164337 0.187700914
-23.707031336 -15.746907178 -5.415770851 -0.421928671 -0.067591394 0.884134225 0.188982203 -1.018241648 0.786263173 -1.704290238 0.032861254 -2.210364211 -0.500405052 -0.129301800 -0.443915818 -1.109606627 1.197340283 -0.936401437 -0.506570277 1.010989539 -1.268986568 1.056876048 -0.616898667 0.506435637 1.942764897 -0.360870462 1.745158687
-34.935181840 -23.105947985 -9.516291254 0.574919713 -0.011332877 -0.181101226 0.797835344 0.716332355 -1.130371464 0.427116681 2.865900028 1.573817558 -1.772999977 -0.379253421 -0.685076222 -0.404695898 -0.353843765 0.527880122 0.755335380 1.582967167 0.121781006 0.199749170 -0.435199990 -0.131688281 -0.113479746 1.503450469 0.760706510
-24.173029807 -17.768682593 -14.157232979 -0.811630411 0.231402122 -0.205275579 -0.495551279 0.292633267 0.540168065 0.489562179 -0.844076753 -0.172350676 0.455561703 0.186621169 -0.681021202 -0.156367771 -0.102179977 0.790168630 0.509501160 0.857754163 0.104801426 -0.392808517 -1.918616048 1.291090935 0.424680432 -1.477940445 1.356425639
-24.123035408 -26.475845822 -11.660562933 0.326595116 0.426787313 0.795249019 0.280654979 -1.601643828 -1.258525078 1.004379591 2.262655861 1.060809762 -1.256007968 0.471478702 -0.305054599 -0.960150354 -0.938094619 0.509658215 0.213854138 0.998032084 0.936977775 0.762375051 -0.604415482 -0.163604330 -0.045770336 1.499665877 0.618694271
-26.196047383 -23.817827656 -14.227418286 -0.618567632 0.118041172 -0.768215533 0.115261709 2.513380534 1.127885678 0.025128726 1.072385518 -0.493582843 0.535389245 1.100763662 -0.318692902 1.703608727 0.053012067 1.044517104 -1.612089040 0.176291264 -1.149105397 0.873128743 -0.529045646 1.316882438 -0.062561795 -1.099826464 -0.828524150
-23.522200814 -22.164088008 -5.845733686 0.258706786 -0.939834122 -0.207785913 0.081287367 -0.980703106 2.130012479 0.724392102 -1.030174439 0.948492535 1.479798281 1.347539954 -0.016901306 2.469210032 -0.180223196 0.600466309 -0.000919373 0.242845059 -1.752573075 2.077398390 -1.336484771 0.861431384 0.409034492 0.910687086 0.960780171
-28.369345231 -15.408447044 -15.308874774 0.348695855 0.427767551 0.806418196 -0.212404840 0.371371239 0.213120936 -0.848776699 -0.969626554 -1.122460435 2.047339196 0.380083290 -0.677656689 0.460510546 1.085839539 -0.945191402 1.162125196 -2.031465357 -0.128599446 -0.079622583 -0.064927090 0.754019096 -1.091750856 -0.948878254 -1.280409992
-32.034960946 -25.319317539 -13.547846258 0.829311618 -0.424142464 -0.190834290 -0.309721947 -0.492634990 -0.764860528 0.203266491 0.105918568 1.370891910 -0.729532423 -2.587225344 0.138177227 -0.148390568 1.293898858 -0.282084448 0.416241965 -0.389055920 -0.280608873 0.596492906 0.543813494 1.013073892 0.225287464 -0.390135504 -0.596459488
-24.278491755 -22.294592895 -16.705790934 0.664137179 0.153294479 -0.183274802 -0.708401692 1.101934657 1.719329291 -1.184575669 -0.748049979 0.568937471 0.565787554 -0.738267547 1.170174759 0.812064778 -0.122496532 -0.281784388 -0.057206188 0.610370103 1.148711841 -0.084948834 -0.628289603 -1.065659056 -0.520498795 -1.434565392 -1.384162652
-25.902759819 -26.505155957 -4.022531823 -0.250661469 -0.817937526 0.169687305 0.489237417 -1.770452463 0.722216826 -0.337306095 0.505185957 -0.325158186 0.240087356 -0.042374662 0.798404975 -0.044661248 -0.053506359 -1.026217066 0.239522885 0.484413590 1.770084350 0.839563842 -0.408311413 1.355157593 1.870972528 -0.277806783 -1.078471616
-23.499796866 -16.493233551 -7.512815081 -0.527330284 0.036935777 0.697773744 0.483394582 0.156498857 0.354610203 0.542877909 -0.221583938 0.660509127 1.098370588 -1.356560070 -0.783939307 -0.948573214 1.986716027 -0.511631885 -0.046971067 0.253952048 0.632408356 -0.582032715 0.303700416 1.164826290 0.168032015 0.837733598 -1.028256226
-28.784829381 -15.217503082 -7.254557947 0.857350820 0.421714539 0.041822792 -0.292159671 -1.018116826 0.319352035 0.868470075 0.783122787 -0.469936468 0.269786161 0.233596770 -0.845478702 -0.055256954 -1.988030300 -0.947614530 -0.625047537 0.929420993 -1.237913702 0.765895251 -2.199811995 -0.955236679 1.292020352 -0.089326559 -0.609270420
-28.697503764 -17.324830793 -1.484725839 -0.029834425 -0.305260543 0.946495485 0.100360377 0.685130337 0.740693308 1.245449303 -1.528277663 0.960585173 -0.415443622 -0.551915801 -0.348099726 1.212692029 -0.671661560 -0.478216829 -0.425692256 1.321234200 -0.622958867 -0.118910538 1.439886770 0.318797276 0.254828784 -0.329237457 0.600235964
-32.098968796 -14.306102000 -5.571519884 0.396164159 0.165942309 -0.725224420 0.538113975 1.260806176 -0.800201278 -0.285215051 -0.562679484 0.103260884 -0.383711875 -0.278406474 0.833978931 -0.958093165 -0.578373221 -0.326215353 -1.104743120 0.100947207 -0.099950737 -0.181753434 -1.378953873 0.174750488 1.808836998 -0.050753162 -0.854089418
-30.003037681 -19.771141229 -16.005949142 0.844428023 -0.481888982 0.223142320 -0.070226979 -0.640615255 0.874739555 -0.409545911 -0.339210862 0.582074489 0.566872211 0.525377344 -1.357110610 0.003586470 0.455336698 0.152210012 -0.479545098 0.560086821 -0.346793187 -2.280340525 -1.383652005 -0.442561056 -0.181675410 1.012447409 -0.916538737
-35.777840808 -23.561088997 -15.715879004 -0.311761546 0.608542403 0.473558327 -0.555178704 -1.174845575 -2.358573340 0.123491974 2.209167626 -0.374778028 0.265340005 0.385952261 -1.103111609 -0.219420524 -0.190935978 -0.016628015 -0.616608469 -2.441283217 -0.506417389 0.284347801 1.184985975 -0.492007426 -0.066696316 -1.426326566 -0.977399803
-25.553291016 -18.431887968 -19.642358496 0.591908666 0.297600557 0.742340355 0.100044169 0.919799066 -0.152265328 0.192322787 1.704712742 0.027371162 -0.064740758 0.132718794 0.308497812 -2.170840688 -1.707756442 0.079914918 -1.158589664 1.722746421 -0.512722545 0.720595177 0.093654106 -0.507532972 -0.926802534 0.138184459 1.471386620
-25.681886433 -15.896411190 -10.798604854 -0.975606552 0.024135711 0.193577220 -0.100683574 -0.934229245 -0.448133526 -0.488103997 -1.966764053 0.874424543 -0.039114080 -0.365950280 -0.732193197 -1.384135455 -1.597376639 -0.262976840 0.057899301 0.346466673 -0.822646268 -0.710906966 -1.715507694 0.802802149 0.169143899 0.678104881 -1.585923370
-34.020235262 -24.873463273 -6.615655215 -0.888726562 -0.072573002 0.426781228 -0.150851052 -0.662917573 -1.403279258 -1.443240462 1.630197002 2.656663367 1.501388181 0.854276582 -0.867280736 0.680377675 0.954599839 -0.891291251 0.438627474 0.310977741 -1.919484680 1.707304037 0.405335413 0.408148512 0.438750465 1.213093357 -0.051610054
