11.878552550 -33.708666562 -19.991719247 -0.171268676 0.176905532 0.171831158 -0.953858232 -0.035402195 0.225114343 0.136231270 -2.076871169 0.427854095 0.770776953 0.668812180 -0.531982381 -0.926577845 0.753778564 -1.712483203 1.034437656 -0.940447138 -0.530989714 -0.045148791 -0.081322266 3.957444229 1.263119675 0.684571380 -0.096819880
9.167382366 -33.689084675 -17.125815133 -0.508932744 -0.315255272 0.775666009 -0.199859495 -0.837263660 -1.531801520 -0.693701831 0.658976441 -0.526757599 1.897960726 0.418071611 -0.202938061 0.356616013 -0.559790459 0.083510444 0.404475228 -0.591525364 -0.364259093 0.006302156 -0.013842820 0.440710682 0.723624783 -1.162336152 2.247874510
13.841939485 -38.664550226 -9.503596350 -0.036650902 0.050163286 -0.989599012 0.129746487 0.410922912 -1.051470253 -0.088627056 1.400521914 0.208999984 2.046263842 -0.747751692 -0.083185129 -2.640940455 0.627216714 -1.465287272 0.078077789 -1.992418679 0.308731634 -0.451407971 0.790265141 -0.477894756 0.114148075 0.899505796 2.002281966
6.613115380 -34.702380804 -20.422190044 0.336939977 -0.923828900 0.144086681 0.110682631 1.161181659 -0.939525671 0.282639060 0.348309984 0.982146889 -1.691469937 -0.065841572 -0.161766894 0.517328694 -0.474894864 0.279979321 -0.438283495 -0.080411109 -0.632929315 0.217107370 -0.298869794 -1.255902716 0.341666314 1.050124074 0.511578249
10.537559484 -34.933501775 -22.660560569 0.296575798 -0.904802488 0.294812433 0.080379620 0.817075597 0.689256244 0.300809688 -1.183149501 -0.216662538 -0.280212020 -1.014993145 -0.128728729 0.880218391 -0.625357701 -0.505321920 -1.677709674 0.265878635 -0.266220931 -0.111328672 0.513677882 0.000845429 0.759474530 -0.635832162 -2.195725183
8.649407425 -33.279024004 -22.897164182 -0.257012087 -0.222449056 0.793606134 -0.504629080 0.817629726 -0.823058205 0.006156286 0.001230716 0.809589891 -0.679794357 1.114661251 0.723581073 -0.635760031 -0.262220162 -2.093545565 0.540211149 1.766053178 -0.408118848 -0.052189394 -0.393438738 0.357772631 1.705615943 -1.985384871 1.790928991
4.692532951 -39.942787095 -12.945345765 0.192604473 0.916548061 0.263482581 -0.231127883 1.024211018 1.600845818 0.479222734 0.912782084 0.204533239 -0.851294136 -1.313641665 -0.487132097 0.049960847 -0.758796893 -0.658592623 -0.706620752 -0.031386067 1.847121450 -1.513138945 -0.908145108 -0.505845786 -0.510126474 -1.067424917 -0.182961918
6.141093064 -44.952022735 -22.927198646 0.129083187 -0.679820161 -0.627403112 -0.357137810 1.524595382 1.737089335 -0.099784641 -0.147692239 -0.774296442 0.018608806 0.088725842 -0.055352655 -1.266989418 0.011374869 0.594165563 0.848044254 -0.679023738 0.529644006 -1.127600618 0.237068156 -0.656319994 1.777325914 -0.505263902 0.862813898
18.391303450 -38.375462639 -18.221935951 0.562750474 0.420852743 0.103984508 -0.703833855 1.461761198 -0.994972294 0.015995209 0.158658397 0.239595234 0.013300399 0.632888940 -0.240203062 0.356421912 -0.903913498 -0.373173766 -1.135410028 -0.635338642 -0.490095721 -0.225208439 0.213491090 1.068050394 -0.927693098 0.405523936 -1.377785508
7.654296732 -39.599116838 -14.376941391 0.797520186 -0.226487023 -0.195553957 -0.523854781 1.125703416 -0.607239638 0.119872296 0.595537894 -0.635020854 0.313673698 1.004340594 1.173967572 -0.100050426 -0.786802899 -1.358927819 -0.294634717 0.546987045 0.344264675 -1.188553788 0.029111943 0.962342511 0.886290566 0.092486906 1.473232716
9.472082367 -32.765457826 -10.533979017 -0.248177614 0.546210305 -0.551837930 -0.579255620 -1.029354768 -2.224255679 -0.626797048 -0.244122359 0.746581835 1.068347003 -0.992414388 -1.848606509 -0.127163317 0.880810241 -0.645773124 -1.044106372 1.531252548 -0.012653361 0.191871219 0.540779159 1.203980789 -0.562475974 -0.576955526 0.505553158
8.367876915 -30.460406434 -16.944769027 0.305887544 -0.441942165 0.321034242 0.779780064 0.435595590 -1.032138066 1.215612417 -0.198612383 1.407840364 -1.182990601 0.665980944 -0.807886005 1.223102210 -0.316207203 0.095311525 1.057068597 0.448396104 0.734917646 1.929052294 0.932621040 1.634502890 -1.973441480 0.856613911 -0.098887192
11.968124352 -47.810806285 -15.068441718 0.803720367 0.253911740 0.277224794 -0.461203657 0.109344844 -0.159757030 -1.897988325 -0.172561173 0.859982664 0.363909858 -1.123549000 -0.377721093 0.586821992 -0.157824973 -0.143207210 -0.809377765 3.258333484 -1.474878701 -0.285060251 -0.894031353 -0.948472922 1.488623261 -2.557814053 0.927087111
9.208132435 -39.481031053 -10.779876836 0.460701725 0.309083970 -0.497923777 -0.666553023 -0.998243318 -0.824159300 0.076614474 -1.373063070 1.986049746 0.826235981 -0.120347009 0.869163595 0.083614555 0.612191924 1.556752493 0.095685973 0.269864015 0.141603068 -0.177269481 -0.418810684 0.360362569 -0.911816635 -0.338919866 -0.276920731
7.706790164 -37.407613905 -6.719566079 -0.537922283 0.521692707 0.564876114 -0.345530480 -1.232152221 -0.222478255 -0.588567763 -0.699871479 -0.524002287 -2.080052272 -1.871754027 0.556501074 0.513946867 0.203442124 0.569981739 0.741099181 -0.370175212 0.117489518 0.396286168 0.395367881 -1.070991539 -0.592072906 -0.851314047 -0.600302854
7.862172456 -35.747835772 -14.858003901 0.835642632 -0.146441044 0.528875039 -0.023400992 1.025153711 -0.204760646 -1.520653624 0.391937084 2.505001536 -0.524700542 -1.052391039 -0.831655309 -0.169536777 -0.021020747 -0.818309380 -0.666408042 1.114512752 1.372638966 -0.174615916 0.859766278 -0.736308247 -0.672301885 -0.777655835 0.999830566
4.079723825 -43.333579273 -21.953290098 0.743661013 0.526250994 -0.340946751 -0.231912705 0.738458558 -0.478833884 -0.572031333 -0.076412239 -0.840527639 0.313067308 0.250779437 -0.567052105 0.168675833 -0.315962294 -0.619478999 0.748958771 -0.211553377 1.959047650 1.393631729 0.099465206 0.276239377 1.411450701 -0.479714047 -1.355623215
4.082686350 -39.414046634 -17.762443054 -0.778005185 0.444921681 0.435056093 0.086480206 0.492442661 1.953077315 0.563216258 -1.797306728 -1.292081155 0.306207122 0.815964972 2.224987247 -0.079905730 0.874836345 -0.227524309 0.236252767 -1.363788090 0.607575719 -0.603258356 0.050168201 0.666964008 0.202972692 1.508531817 -1.899569099
16.044606322 -40.832140707 -22.241885748 -0.360575355 -0.350591876 -0.587090448 -0.634346558 0.255229883 0.167391274 -2.101555948 -0.101280017 -0.158519581 -1.229498911 -1.506529700 -1.270691270 1.081882504 1.951871334 -0.768306313 1.295027566 -0.521705903 1.824235344 0.255279568 1.030558464 2.562071720 0.700730986 -0.343805588 0.233582191
14.539461442 -42.980017954 -23.056423004 -0.560963750 -0.448934797 0.687414141 0.106014236 0.339933647 0.244311034 2.888832877 -0.494251523 -0.651001983 -1.653504155 0.287367110 -0.789619209 -1.396227169 0.161217984 0.079408729 2.617639438 0.407936722 0.336405039 -1.393422671 -0.302903689 0.018583143 -0.213884632 -0.350784307 0.681203034
5.848141911 -42.170524223 -17.330806820 -0.670906202 0.258392796 0.694443915 0.029422421 1.084872766 -0.613617008 -0.845823512 0.846758684 0.908809753 -0.460371109 0.243412681 -0.236206698 0.781927329 -0.541372468 -1.136305620 -0.055581430 -0.687946449 0.155634247 -0.513551762 1.224978450 -0.207312519 0.172910754 -0.653534148 0.715431873
2.970818122 -37.995271473 -22.758807709 0.364588815 -0.006777954 0.182064237 0.913171216 0.821244281 1.245431095 -0.172710740 0.478702712 -0.253185638 1.301691090 0.040525071 0.471862747 -1.376014974 -0.420188874 -0.461166124 -1.138988653 -1.514375011 -0.233030370 0.282960180 -1.310108277 -0.525761504 0.446655823 1.564462683 -0.772275555
1.559791028 -42.404308766 -10.974431409 -0.338254137 -0.187928248 0.243746176 -0.889300238 0.222890427 -2.313154747 -1.474908027 0.912314338 -1.286094744 0.543021834 0.199506721 0.900847311 -1.638672330 0.432584501 -0.213167031 0.388693725 1.133946350 -1.368458547 -0.276157507 0.623553846 -0.897821639 0.907721252 1.285386304 1.323240814
17.597347030 -42.390645004 -19.827483881 0.792672438 0.214552825 0.327118045 0.467580234 -0.361304133 -0.012814935 0.712140568 0.516004064 -2.503950963 -0.498972919 -0.374541290 0.174759104 0.376419987 0.514106018 1.671315726 -0.942358170 0.500263688 0.237622884 -1.470432652 -0.487667400 -0.030191000 -1.223306532 -1.431242012 0.808042446
4.539248507 -46.813774758 -13.961857089 0.330599262 0.715987903 -0.508532064 0.345630715 -0.609666002 -0.488848759 0.297945516 0.330361513 0.014784863 0.748941871 0.777473312 0.605258174 0.410252439 1.567949883 -0.845218227 0.277156824 0.127209277 -0.836327197 1.171614126 0.451776153 -1.506998087 0.517433689 1.163038208 0.001121376
2.354173985 -40.351113306 -8.950634982 -0.738594149 0.232679552 0.602168446 -0.194247449 0.106367470 0.243486254 0.227486330 -0.318976569 -0.196909366 1.313762304 -1.672922602 0.262789378 1.010472956 0.487079959 1.712280985 -0.728377823 0.171463878 -0.007267335 -0.796358466 -0.493863590 -1.628941101 -0.969012802 -0.210943618 -0.110327255
10.950035875 -35.508563473 -19.193444596 0.196353379 -0.641224568 -0.663611368 0.331506192 0.465173902 -0.108904885 1.144598384 -0.137200645 0.748382818 -0.114079432 -0.537860794 -0.947622966 0.300114699 0.679779388 0.593250725 -0.663952466 -1.752857517 -2.754228824 -0.895846007 -0.399975152 1.369083653 0.941415198 -0.768312299 0.284280459
11.674433161 -32.736484786 -10.582680839 -0.154343059 -0.060525302 0.537346564 0.826906028 -0.821448214 -1.363868228 0.383686977 -1.443555303 0.073101098 0.204526233 0.538216900 -0.103657989 -0.709685151 0.720818126 -1.803426499 0.542902536 0.585679768 -1.052649093 -0.129097897 -0.676302946 -2.013808184 0.512037159 -0.133677537 -0.670808541
4.236733593 -36.786352883 -14.977857404 0.731977382 -0.257003433 -0.602189108 0.188485080 0.882720397 0.365336457 -2.607502291 0.318513451 0.290515007 0.355797866 -0.805979370 -0.638792519 -1.061647488 -0.557557461 -0.260321010 -0.246438151 0.366201857 0.765098000 0.450780773 2.099337908 0.757083809 0.402663881 -0.108207821 -2.113642757
7.947754080 -45.185102402 -12.231508026 0.201388169 0.857113098 0.091241810 0.465268605 -0.239150783 0.153510199 -1.108947387 0.857020553 -0.016752531 -0.593889801 0.897311019 -1.145036638 0.248433969 0.997078117 -0.376307217 -0.794676860 0.203520573 1.117102447 -1.849470123 -0.405302615 -0.841651320 0.778402382 -1.103849623 1.475103611
4.880329180 -40.842855076 -8.812359841 -0.150983321 0.355893607 -0.748357138 0.538985502 2.392609933 -0.160194278 2.017274269 0.320634812 0.020959462 0.474697691 -0.707322571 0.048321145 -1.024176552 1.640766044 -0.693087606 0.585718956 -1.144830560 1.056121906 0.739183626 -1.280796630 0.264336966 -1.228934480 0.006501608 1.846999025
13.712977917 -48.865267198 -16.076268001 0.386393073 0.711225057 0.424412839 0.405873199 -0.295430704 0.411619644 -1.074506555 1.453108110 -0.644155283 -0.470749866 0.016653597 -1.132191676 -0.621877901 0.343470864 1.805675827 -0.364415498 0.142754810 -0.522741786 -1.195185403 1.570177373 1.614256580 -1.727883432 -0.073461891 -0.905299409
9.036617636 -38.617291720 -6.412681047 0.235309511 0.195967394 0.442693016 -0.842762783 0.444207395 -0.653978466 1.316692260 -2.146400191 0.191761802 -0.083033686 1.368763247 -0.953902314 0.454950325 0.581110623 0.334961273 0.607819779 0.807375802 0.188945234 -0.395235286 0.337061218 -0.040585593 -0.152826459 -1.151020056 2.022644630
9.271609594 -39.216645920 -21.277764641 0.073161805 -0.290883244 -0.709685795 -0.637479695 1.198458390 -1.019212960 -1.204725583 -1.107724811 -0.831927797 -0.236806904 -1.739972715 0.220767876 -0.900366040 -1.582240711 -0.153857830 -1.601496444 -0.459457092 0.677970473 -1.225134215 0.362562800 0.113818505 -0.436086864 0.080883784 0.484605821
14.973161484 -47.551672109 -13.010821024 -0.581897481 0.082398339 -0.708651543 -0.390408536 -0.475965202 -1.313104326 -0.509490203 0.143139949 0.565214372 -0.765160323 0.812791813 1.406452287 -0.637926655 0.034266317 -0.347178000 0.242679345 1.626610005 -0.356530907 0.558538188 -0.402377698 0.337672046 0.199465232 -1.071836686 1.367469246
3.643652436 -45.340801698 -12.980291462 -0.156341336 -0.809535378 -0.564543176 -0.038740937 -1.080438226 0.069170392 -0.083438368 -0.389232465 -0.703136901 -1.522038221 -1.003291861 1.355199391 0.505365334 1.645987551 0.096220762 0.074859310 -0.254808331 -0.558036185 1.371524445 -0.672146454 -0.577775021 0.180683701 -1.055389340 0.589145585
6.734183105 -34.086195195 -20.458477277 0.236119717 0.549690672 -0.555827298 -0.577185983 1.033566419 -0.510600521 2.203066494 1.296682357 -0.995495360 -0.978316160 -0.241449354 0.785659562 -1.298275730 1.322567854 -0.992172127 0.184429521 -1.723532567 0.363309475 -0.374743054 -0.380749808 0.245494010 -1.348381370 0.242395210 -1.456070644
14.354059129 -34.823798125 -12.606748723 -0.440783012 0.013225541 0.276811765 0.853762653 -0.495375344 -0.349700309 -0.914069681 -0.170632554 -0.434755746 -1.600506334 -0.418494561 1.153336327 0.340256285 0.968344318 0.306535068 -0.296740243 0.826835474 -1.481178800 -0.388347200 -0.735647440 1.642794293 0.767891540 -0.313862650 -1.415688461
7.801860893 -35.410612262 -9.817441331 -0.692606784 0.260885888 -0.632558942 -0.228262088 -0.332349972 -1.076025368 0.315563446 2.033004795 2.779100247 -0.312990475 -0.410607908 -0.338559677 0.287843485 0.211730184 -1.646873625 -0.775934589 0.101561458 -0.302432424 -0.361664427 -0.046455010 -0.317178474 -0.999384975 0.568396269 -1.214721250
11.654409742 -34.416118981 -14.581300265 -0.242628048 -0.230654320 -0.028255217 0.941876774 0.335103275 0.868721165 -1.257511170 0.233777183 -0.379106060 1.340136966 -0.497088920 1.574884967 -0.403728960 -0.087332264 -0.330793618 0.702534327 -0.357050487 0.090387830 1.410486709 1.326688846 2.103187419 0.389628061 -1.515873472 -0.800699943
11.900694289 -32.870366482 -17.154020643 0.053450835 -0.207033142 -0.956725973 0.197371982 -0.916193993 0.405787529 0.439896284 -0.839973456 1.065117943 -1.186187751 0.346688297 0.376891296 0.413413211 -0.545860033 0.402497855 0.700251509 -0.139209140 1.757876337 -1.503652341 -0.835233251 1.905003624 -1.680624421 -0.115833633 1.800688491
6.018017721 -32.618808728 -20.372253719 -0.531332440 0.679409103 0.035925211 -0.504775681 1.411626677 0.039168794 -1.916023480 -1.027598828 0.189059863 0.482953923 0.295434554 1.259582232 -0.602089047 1.290913277 -1.368943920 -0.700997732 1.655407899 -0.343161926 0.916964450 0.524510237 2.291282102 1.075405496 0.267918358 0.468822577
3.637257687 -38.737192361 -19.202790906 -0.471416818 0.552043324 0.115519601 0.677989361 -0.232023153 -2.293398250 -1.232068797 -1.575148104 0.894212459 0.327965131 -0.515685017 0.864331061 -0.128215695 0.351006938 0.712425140 0.273614320 -0.692252710 0.616969971 -0.343475393 -1.721638548 1.857041152 1.165777153 -1.100632244 -1.137221158
9.462181910 -43.402457887 -21.796932224 0.555513865 -0.196159186 0.492099519 -0.640908716 0.091535494 1.355525913 0.289451458 0.825175740 -0.607913568 0.573041980 -0.867324634 0.635253153 -0.177780059 -1.082488056 0.878845242 0.868320607 -0.250631001 0.609082849 -0.773936311 0.599503896 0.965224968 -0.456607813 0.551052258 0.942441842
13.655881895 -42.547904606 -11.051810905 -0.119171626 -0.763996561 -0.176900122 -0.608944763 0.536426008 -1.944428634 0.061237280 -0.057234523 1.044417646 0.531270344 0.215045896 -0.117150863 0.368979527 -0.314239757 -0.834367188 -0.050983705 1.076807665 -0.786758079 -0.465348648 0.114833592 0.165375853 0.310002702 0.639502958 2.006482142
13.393735177 -44.679861417 -13.658039780 0.294059920 -0.110697696 0.877290402 0.362817219 -0.188196368 -0.349428414 0.436923864 1.383012380 0.867096687 0.655690636 0.938340921 -0.784267242 -0.118118949 -0.562556915 0.241696091 1.268788980 0.462397450 -1.720304169 -0.502297362 1.278726370 0.652447494 -0.905739709 1.485228336 -0.249641439
10.607723923 -42.381011570 -6.500478473 -0.041141540 0.320761965 0.871955850 -0.367576022 -1.205828935 1.046825344 -0.385767673 1.783342659 0.364712514 -1.049965614 -0.760953617 0.325339459 -0.077818475 -1.195315327 -1.524213653 0.500757774 0.404579838 0.358595839 -0.306841334 0.691638437 -0.964869557 0.512960936 0.850117337 -0.422118317
9.754764126 -32.008078838 -10.978692374 0.372213088 0.336756254 0.825008506 0.259641305 -1.519170139 -0.602531412 -0.958450017 0.464549293 1.490903345 -1.758492673 0.727521165 0.356640524 -0.705624732 -1.352139168 1.874997320 -0.678446314 0.014650284 -1.368598369 -1.153445249 -1.837967359 -0.383288745 -0.705532404 -1.857533435 0.993565752
6.804751091 -45.271175049 -21.176481633 -0.749375545 0.079197690 -0.593125482 -0.283489295 2.103704670 -0.733629965 -2.158766665 1.936448002 0.569644253 0.267276211 0.806861962 1.009411646 -0.099156659 1.151810040 0.543520656 -0.197765452 1.098206057 1.444344512 0.437921839 -1.503372471 -0.267519251 -1.625641253 -0.181447127 0.736939199
4.101895839 -36.662696092 -10.455767847 -0.267106876 0.727629139 0.204561328 -0.597799645 0.170187163 0.799390557 -0.180298367 0.083109875 -1.024306033 -0.083036519 0.167887475 0.519876921 0.349460959 0.071392860 -0.391437874 -0.963129745 -0.523787841 1.107867345 -0.200725914 0.322945657 0.441751475 0.246512175 1.855133593 1.683561700
17.781432190 -42.512579074 -12.187596487 -0.353333668 0.098347842 0.131721452 0.920941084 0.640994070 2.100998753 -0.740148152 1.561707018 0.137920717 -1.007910324 0.356310092 -0.304535430 0.245685460 0.304196772 -0.588356340 -0.377150776 1.709242844 0.003007034 0.223581230 -0.447923896 0.054769774 -0.645304707 0.684999352 0.048579569
8.513236063 -39.785181361 -13.390455003 0.131312976 0.004650196 -0.143328388 0.980913988 -1.023445081 -0.176160499 -0.561234593 2.028873587 -1.576695032 0.784197810 0.145402404 0.430385545 -1.302508751 -0.211899753 -0.134577687 0.700417157 0.344841670 0.291602180 -0.345857164 -1.487408145 -0.069602404 -1.150556397 -1.094394082 -0.605836969
11.103842236 -47.413031661 -18.310290810 -0.708257275 0.171709372 -0.665765118 -0.160138476 0.088872214 -0.412841991 0.416648924 -2.324997998 -1.501975848 0.994740327 0.251974016 0.052998596 0.060874608 -0.535515818 0.079371109 0.598045365 0.350575133 -0.673835648 1.056965178 -0.281280322 -1.027128225 0.075664322 0.875459780 0.004891769
13.797403605 -39.428634505 -10.905993125 0.283799732 -0.674478634 -0.065760629 0.678389140 1.882601185 -1.598508644 0.335523963 0.789488829 -0.075375712 -0.392655626 -0.838917072 0.704236872 -0.870729847 0.059579147 -0.869733215 -0.432829726 -1.483515834 -0.694603113 0.871585847 0.999716462 1.379335555 -0.417851078 -0.870964125 -2.430455835
7.157413122 -46.265806577 -18.569742886 -0.272953338 0.931939109 -0.041611887 0.235062595 0.237220496 0.076582781 -0.954270923 -0.697679585 -0.142314888 1.384535704 -0.792373324 0.510299440 1.116531186 0.777536855 0.106702288 -0.884816181 -0.370753359 -2.369277646 -0.423188329 -0.141897263 0.610479444 -0.010009166 1.257127928 -0.052647562
9.953152460 -37.782282423 -9.018236749 0.092761106 -0.779549018 -0.336143628 -0.520294307 0.705824748 -0.092890135 1.836612198 0.884079464 -1.995129253 -1.130045985 -0.276994786 -0.387844936 0.942631512 2.140366378 -0.386532376 0.601837460 -0.615752104 0.441531736 0.358076538 0.463628493 -1.372230788 0.293656644 -1.662641005 -0.862091412
11.955566941 -47.307050679 -14.414900281 0.076254975 0.950805470 0.208843077 -0.215728314 -0.842562711 -1.000045972 -0.634748074 -0.393388674 -1.032597848 0.935106095 -0.408534100 0.237602356 -1.039943231 1.203540029 -0.154647536 -0.196381002 0.373050618 1.001911034 1.695879806 -0.316008228 0.423965036 -0.193496343 0.314000486 -0.586122000
7.388441013 -40.748839508 -11.016204469 -0.060131697 0.035101208 0.749596152 0.658223133 -0.997813651 -0.759688265 -0.265779079 -0.946339466 0.882403091 0.116788562 0.619836827 1.027324442 0.136422092 -1.000897670 0.231398145 0.102780498 0.784123410 0.148890853 -1.546457247 0.974268991 -1.338133184 0.353821435 -0.992217382 0.065539819
12.298749356 -35.586477565 -7.688537556 0.955638981 0.173614689 -0.014158677 0.237511285 1.137041362 0.791901816 0.583999804 0.362347001 -0.577294776 -0.491863343 0.973040509 0.584538470 -0.079087240 -0.519801421 0.741953112 0.582864294 -0.066319937 -0.316196676 0.510766414 -0.383142152 0.242472801 -0.703133762 -1.893088103 -0.029343030
2.154005221 -41.164583155 -16.438443462 0.760271125 0.380094832 0.457315196 0.261492918 -1.308372564 0.670030250 -0.629551146 0.022644718 0.015358003 -0.437437013 0.502281401 -1.106597764 -2.358373511 -0.193591597 0.016857717 0.026965081 -0.197919054 0.788119917 -1.603916929 1.959674174 1.691922222 -1.122983929 0.217828699 -0.100360870
6.860302245 -34.051985515 -10.918277240 0.497567186 -0.385869315 -0.776857367 -0.004939553 0.224111795 -0.330985692 -0.160280141 -0.012392321 0.051213678 0.385200250 0.575060866 -0.865997425 -1.403334299 0.619712580 -0.168722842 -0.060876171 0.858934654 -1.010324863 0.290141824 0.853008293 -0.928071496 -0.673296427 1.283744096 -1.935870579
1.196950288 -38.233049473 -20.109555184 0.059846865 0.746193446 0.620442001 -0.233806366 -0.400522528 0.551877868 0.287129885 0.488075341 0.424818959 -1.371450595 -1.010613237 1.103237934 1.516393627 -0.736886641 0.215384142 -0.261643455 0.070573594 -0.020444243 0.384600851 -0.261055045 0.331485500 2.312288258 -2.426012984 0.074468271
3.462942153 -32.343576981 -15.365441917 -0.392665799 -0.159625857 -0.433889373 0.795030294 0.081235892 2.099288187 0.831739908 0.968643150 -1.566774119 1.353379745 -2.121926344 0.165735176 0.414543091 0.977148158 0.927201116 -0.206375232 0.394236048 -0.253305386 1.391653175 -0.731426242 1.162206595 0.882955349 -0.657462994 -0.644474090
9.632318713 -41.835661244 -19.019798508 0.215855574 -0.221116916 -0.949294402 0.057912163 -0.952944763 1.036683005 0.424577830 -0.882679382 0.039155757 0.530069640 -1.495712604 0.457461659 1.030095375 -0.485872956 -1.341166793 -1.023172671 1.240860272 0.723241203 0.312356136 -0.251526538 1.524494655 0.934532239 0.869617837 -0.763406475
2.464498786 -42.238010549 -13.910129121 0.204091914 0.888011151 0.244641821 -0.331561557 -0.351277134 1.159863991 1.753373911 -1.258253723 0.086659396 -0.715146718 0.863170482 -0.631672578 -0.334250447 1.019818298 -0.240419563 1.348821010 0.742660217 -0.165132773 1.063256851 -1.627941818 1.096106999 0.291348995 -2.080180640 -0.906391423
7.886145922 -34.781773297 -12.880651639 0.386640488 -0.684349061 0.613937989 -0.072495804 0.778748178 0.551781844 1.421940199 -2.735868040 -1.844703019 0.329058692 -1.094314981 0.069041370 -0.616824231 -2.239880842 0.462896483 1.113935444 -1.032840782 -0.995900958 -1.640510296 -1.389133909 -1.502836366 -0.386865109 -0.091989363 0.073742005
8.023041316 -42.219130372 -19.374435223 -0.441196493 0.396306116 0.565223510 -0.573419132 -0.617210433 -2.474265128 -1.209450136 -0.030541367 0.159348388 -0.509836102 -0.418359414 -1.363264023 -1.769151091 1.344308046 -0.755314474 0.691313823 1.039674711 0.408686020 -0.644559526 1.829147616 1.275116438 -1.130380705 -0.976764436 0.081383619
3.559991617 -44.632834644 -13.111895216 0.430108431 -0.841170375 0.316019415 0.087010728 -0.146983855 1.064131329 0.771341296 0.910145696 1.597486765 1.995255043 -0.172697804 0.114782003 0.010394028 0.493793645 0.305888408 -1.022045562 1.838555666 -0.311248012 -0.676696412 -0.779622763 -0.387109042 -0.908765822 -1.019418659 -0.634543387
3.643074041 -42.360627745 -15.527101158 0.101746845 -0.048149251 -0.515461703 -0.849487176 -1.655858106 -0.992181515 1.061418650 0.751597274 -0.632060952 0.434843659 -0.105938481 -0.458304569 -1.490190328 0.705709776 0.470987451 -1.216658970 2.060331096 -0.530588709 -2.280781107 -0.902228255 -0.360478101 0.431159573 0.067544924 0.340030065
1.582040062 -38.729625890 -12.657806555 -0.497202209 0.277827848 0.531447235 -0.627029096 -1.219581330 -0.151291381 1.155336057 -0.068521814 0.754795768 -1.339647783 0.160032118 -0.972464131 0.030712733 0.154174233 -1.512477465 -0.813147966 0.625330010 -0.227571715 -0.898713636 -1.178048331 -0.224781021 0.822108596 -1.617639042 -2.536910332
13.469830985 -44.839510006 -12.227339171 -0.325617048 -0.257792630 -0.868304077 -0.271227814 0.449544133 -0.999790688 2.362529916 -0.234191724 -2.362048285 0.605670225 0.182712942 0.124206212 -1.366813383 1.469374295 -0.079953410 1.049805413 -0.504490973 -0.380410662 -0.194303804 0.391280468 1.156903754 -1.445667361 2.270499134 -0.703125375
5.810869660 -33.067075385 -21.514858580 0.099373372 0.689198665 0.169235680 -0.697487933 -0.898418278 -1.440744605 -1.253517668 0.126760861 -0.236653974 0.439739834 -1.088765461 1.500280291 -1.989952153 0.905476735 -0.719377633 -1.516784154 -0.832964566 -0.274108339 -1.690632617 0.776417418 -0.584360191 -0.280649988 -0.521448371 -0.328450467
2.070643811 -46.019607479 -14.010820171 -0.010451454 -0.895255456 0.268336140 -0.355533614 -0.911805789 1.278841552 1.333216869 -1.181066964 -0.641719516 -0.077352799 0.122334544 -0.272754638 -0.283703328 0.158790289 0.462861122 0.519363606 -0.757885412 0.027130403 -0.759231712 -0.398944213 0.816408932 0.566404393 0.809945342 0.721700702
8.368262731 -39.055391799 -12.174785226 0.204483172 -0.897747358 -0.236043962 0.310675976 0.381329552 -0.618343813 0.747908592 0.454697161 0.981257064 0.025019489 0.398699605 0.688872096 -0.029930653 -1.466287539 -0.500674148 -0.446609084 -1.619091415 0.460782577 0.003083288 -0.187036907 1.567877991 -1.342650530 -1.424649045 0.164279442
8.237176292 -43.351081375 -12.592400608 0.303527198 -0.337111973 -0.277336088 0.846942413 -1.966032636 -0.666474863 -0.457419269 -0.005287459 -0.846523748 -0.724556108 -2.155910128 -1.358553037 -1.589077284 2.719960238 -0.190038597 0.037076573 2.128031030 -0.598051409 -0.335646869 -1.366469389 -0.003865985 2.101354067 0.619074612 -0.502432061
6.245277773 -47.465762946 -9.707196790 0.415888018 -0.143249231 -0.747487458 -0.497774360 1.114672072 0.449345900 0.315432816 0.294199192 -0.250938641 0.504273762 -0.474493599 -0.157163642 0.042133735 1.510097942 -0.428043282 -0.227980962 0.075736251 -0.477824969 -0.556533009 0.384477092 1.112415159 1.385436691 1.619212971 -0.656966881
5.350298857 -35.828129863 -12.175544119 0.108396940 0.453027670 -0.858708860 0.213623798 0.425787327 -0.751311090 0.588540929 0.877652643 0.102928609 -0.121046892 0.106016510 -0.054506408 -0.636620388 -1.349828531 -0.703455838 0.478108837 -1.091506779 -0.795862396 -0.882074630 -1.392954822 0.265276754 0.189746093 1.265956630 0.633410207
5.832767597 -36.887332315 -13.036433611 -0.526836411 -0.578235379 0.555646448 -0.281681145 0.901685765 0.431135359 2.110008329 1.699564147 -0.386407683 -1.665980498 0.602436759 0.147576620 -0.362964561 -0.058561081 1.574675675 -0.121285260 0.250574571 0.533532913 -2.023325346 -1.565739492 0.729786256 0.434296677 -2.448706153 -0.446253656
15.063722036 -36.561099737 -20.090955001 0.031841082 0.858237376 -0.501222776 -0.105785068 -1.001226256 0.201380242 2.156612626 -0.398715687 1.611264282 0.529414547 -0.499617176 -1.074724051 -0.600106738 0.155598100 3.505574806 1.718003852 -1.749344900 -1.759190227 -0.078346171 0.505358409 0.170692746 -0.255516566 -0.863802055 -1.192648867
