-20.479308404 33.863556117 1.945745464 0.510554428 0.765628139 0.062048930 -0.386390553 0.030033111 -0.367868448 -0.741263254 1.056466432 1.669221360 0.557141618 0.403596106 -0.309317778 -0.842779844 1.697817920 0.120872147 -1.533596150 -0.997355189 -0.718398723 1.005806597 -1.148992062 0.739564530 -0.431993289 0.105600503 1.290222276
-23.466724707 34.569028132 3.921172936 0.066503460 -0.449684516 -0.542454438 -0.706473148 1.224894952 -0.933488202 1.915264532 -1.722393251 -1.379227666 0.490919193 -0.138909778 -0.773639386 -1.452059478 0.865958918 -0.586523090 -0.212357389 -1.279049549 -0.511517173 1.650522477 -0.144459692 0.797497103 -0.470036305 0.328636976 0.722722339
-18.978139215 40.236637783 -0.526871088 0.632961954 0.658058500 0.053088792 -0.404351029 -0.178077475 -1.734140876 -0.078217233 -1.450062245 -0.260384696 0.644493285 0.657410899 0.765128935 0.983597114 0.465739409 0.302822542 -1.219165343 0.474063754 -0.503426222 0.344513670 -0.953817754 1.071495303 0.557914877 0.449708173 1.007742767
-15.810063357 26.873226275 11.779066418 -0.401715611 -0.111438822 0.397726331 -0.817324735 -1.741815633 1.057910486 0.018396779 -1.311929900 -0.018173652 0.364822307 0.764013290 -1.574300264 -0.073959459 -0.088675489 -0.335103115 -1.471902005 1.402426825 -0.463367938 -0.943027172 -0.491007511 -1.500153298 -0.023539249 1.778509367 -0.535520386
-16.913255895 36.221497610 10.914305297 0.027361068 -0.424700080 -0.079536073 -0.901418453 0.078361432 -0.262890570 1.128290488 -1.573208593 -1.638321998 -0.674767705 -0.314590634 1.118900364 -0.925608276 -0.768179839 0.331529030 0.294946627 -1.505795416 0.414120498 -1.421688912 -1.331465299 -1.690426111 -0.408899212 0.164635733 -0.317905590
-23.882799029 34.277313176 0.419959209 -0.541199864 -0.303312027 -0.773237013 0.131183241 -1.563551439 -1.116252571 0.126263666 -0.949097696 -0.161003634 1.242384463 -0.427593411 0.547470705 -1.451414117 0.293607129 -0.635832502 -0.318168441 -0.155287747 -0.087611126 -0.226942653 0.081393228 -0.674894386 2.300059903 -0.307060460 -1.594763406
-21.714389250 33.569219215 2.567057927 0.515026004 -0.503939514 -0.353575937 -0.596470651 -1.050854646 -0.487691491 0.291652473 -0.197960992 0.606822644 0.684936686 -1.598777124 -0.516719748 1.052548800 0.533522833 -0.816250990 0.849408223 -1.291260041 -0.785199881 -0.278805947 0.915914380 2.190209813 -1.158627107 1.127379634 -2.564135300
-19.106737693 37.774606219 10.388998966 0.530782466 -0.239232911 -0.509084625 -0.633932514 -1.395371622 0.792036103 -0.253629766 -2.417795913 -2.137119490 0.179847801 0.667952711 0.946860627 0.744041043 0.409531025 -1.105941269 0.239864640 -0.066979971 -1.393682892 -0.826045493 0.564571391 0.218478248 -1.265689446 -0.330827074 0.137994949
-25.866387710 31.330050843 3.240149868 0.096694791 -0.616571686 -0.690950443 -0.364797147 0.641395253 -0.834139045 0.297696672 1.686208223 0.520012150 1.229002638 -1.101076950 0.195829474 -0.059977287 2.160649797 -0.498441183 1.203910141 0.306198146 0.047873599 0.436848483 -0.373242283 0.939788790 -0.429566503 -0.964090332 -1.048684732
-17.840905944 37.206116466 2.112064320 -0.627974986 0.236840462 -0.104788624 0.733875573 -1.053363913 -1.329391458 -0.051308812 2.471046909 -0.505584502 0.490565619 -0.597464359 -3.030213657 -1.814294832 1.098044015 0.754003711 -0.375970898 1.297148382 -0.743978122 -0.548573917 0.513878597 -0.002337697 -0.692994140 -0.369869439 -0.099140851
-16.158824361 35.025161056 11.556144327 0.600966943 -0.612385266 0.479170138 -0.184983776 0.946667093 0.209172862 0.422606132 -0.083319262 1.538969188 -0.756858557 -0.779992468 0.082043889 -0.015641864 0.564335310 2.344385346 1.442617325 -0.394413227 -0.787789111 -0.917789451 0.460194958 -0.845673601 1.067736493 0.545199192 0.077850615
-14.420715489 33.803011560 0.484135279 0.396494739 0.491916581 -0.347111152 -0.693054000 1.119454202 1.247649848 -0.784998628 0.094470362 0.069194831 -0.799168684 -0.262630392 -0.339970935 -1.921102783 -0.268506429 0.631477621 1.712169968 -0.454411795 0.537918674 -0.350266817 0.587989231 0.443045604 -0.706935233 0.660016280 -0.954153549
-14.288218933 34.862999016 10.202316629 -0.590764262 0.228105480 -0.093097672 0.768308727 -0.279077088 -0.706190067 2.237137208 -0.320326560 0.600958787 0.496955636 1.902575734 -0.329476961 0.327399037 1.652001363 0.468479978 -0.035763428 0.901989643 -0.385404819 0.130819652 2.145990658 -1.719926515 -0.000387380 -0.196591375 -0.142076265
-15.146752522 26.484075910 10.078150519 0.711160142 -0.171695789 -0.347465734 -0.586548695 0.602826941 0.546123612 0.787160358 -1.201460712 0.002961438 0.517739229 0.925053139 -0.301071153 -1.783419595 -1.855492125 0.725973591 1.031047106 -1.110789901 1.445898101 -0.795739708 -0.121363003 -1.762994982 -0.300402480 0.781680608 -1.229589691
-21.024647314 37.828608321 7.705188233 0.614632023 -0.289709291 -0.014498080 0.733543324 1.824821371 0.097199080 -1.295689043 -1.172003393 0.198691394 0.795377410 0.463265075 -0.410771060 -0.777775615 -0.498309576 -0.187491684 -0.779181729 -0.285617955 -1.190617974 0.218896858 -0.100906296 -0.634322144 -1.686732178 -2.915414828 0.715660641
-22.001180587 28.248922728 12.136525337 -0.226350431 0.830421199 -0.288610371 -0.419368774 0.388001074 -0.132268264 1.152064137 -1.733859375 0.650738804 -1.296985121 -0.481218106 -0.227596038 -0.648612098 0.001499601 -0.033344037 0.970516657 -0.369426979 1.244209628 -1.303405182 1.018381490 0.590991410 -0.949107908 -1.170106149 2.019337944
-25.323246649 32.601380664 13.874795984 -0.430267381 -0.706450902 0.561508570 -0.022477318 -0.014693905 1.313918198 -0.026755205 -0.554697061 -1.747917571 0.536305460 0.566002865 -0.572255887 0.400179159 1.391618979 -0.170235980 -0.014461742 -0.158538403 -0.487197834 1.975708199 -0.314407850 0.266307584 1.578239776 -0.545432235 -0.693957262
-18.706469042 40.495698151 4.151064516 0.241943589 0.463436690 0.787155881 0.327223705 1.408295589 -1.393401005 -0.081679857 0.851739417 -0.174492042 -0.079389945 1.073996357 -0.546065409 1.113524296 -0.743665711 0.638240837 -0.979434516 0.314470422 1.915469447 -1.417695241 0.229128167 -1.410510081 1.097380820 -0.189830350 -0.781539704
-22.887488413 39.753744870 7.212860330 0.425332311 -0.203924450 -0.708778617 -0.524538002 0.545548171 -1.382436168 -0.403224064 0.782305161 -0.631709280 1.058880087 0.904123408 -0.600602400 -0.589681778 -1.716211786 -0.432843981 1.538328934 -0.060218947 0.170002628 -0.659440429 -0.042305017 0.149565195 0.354101006 -0.655293904 0.497803123
-23.175224204 36.966483800 5.498016506 -0.483640140 -0.147896804 -0.328683062 0.797612811 -0.118093668 0.080226347 1.758613388 -0.065756060 -0.356120831 1.319902094 -0.805595092 0.898127997 0.230476285 -0.852100538 -0.370014031 -1.701244342 0.215296030 1.235385652 0.536688903 2.664170789 0.855130615 1.768209298 -0.983431125 0.020598799
-18.170390660 25.652959664 9.334426104 -0.852725327 0.130543786 -0.330634265 0.382751643 -0.598001998 -0.572681640 1.404175976 -0.648537983 -0.226804480 2.553536050 -0.011818212 0.924533257 -1.068289283 0.325371287 -1.182478754 1.643866403 0.542584411 0.860299531 0.339682364 -0.181342232 0.827165778 -0.125178363 0.202705276 -0.913349664
-22.554384968 41.700673129 8.025350509 0.344156361 -0.073037348 -0.445589840 0.823208139 0.193914197 0.628552973 1.344553211 -1.629872134 1.876778377 -0.810723701 -0.879215094 0.065079526 0.314982502 -0.335681243 2.189126423 0.018512920 -0.519939037 -0.757538810 -2.102172823 1.295153326 0.278765165 -0.748161145 0.289290356 0.190633709
-22.818114061 39.077181326 14.009590257 0.458894122 -0.547986760 -0.638118841 0.286235987 1.644698364 0.163151553 1.935709081 0.614367763 -0.679548371 0.063065961 1.212536307 -0.693804133 -0.396196837 1.030703657 -0.726850823 -2.188560691 1.203276665 1.474635618 0.565803418 -0.548416336 -1.748631500 -1.565343321 -0.362096652 -0.380724626
-18.338737470 34.628898252 5.707426230 0.658723027 0.516710078 0.235198430 0.493737144 0.069065135 0.964840682 -0.187430617 -0.397249464 -0.956277450 -0.469984106 0.833755213 1.006384763 0.425777626 1.346027171 1.239653021 0.108337461 -0.495123408 0.456628955 -2.284050278 -0.454140483 -1.971160393 -0.380807626 -0.453205054 1.514163426
-13.838957279 32.554512246 0.697881658 0.323290972 0.034567806 0.944751559 0.041623369 1.164935840 0.725181076 0.726915265 -0.072734898 -0.963951141 -0.165053428 0.125443120 -0.289698952 0.445391115 0.080657970 1.147217723 0.997435183 0.841458560 -0.247289631 -0.950329313 0.378637289 0.055399620 1.085942372 -1.950729326 -0.691345999
-24.475663794 36.589460065 10.175549044 -0.313283105 0.255569691 0.544435006 0.734934251 1.563366207 0.129651155 1.797617100 1.636512667 -2.148287570 -0.549911423 0.846258243 2.181587351 0.548444183 1.103291233 -0.757871275 -0.875852550 0.654617636 -0.656320355 -0.318246308 -0.268292063 -1.626044441 -0.439629347 0.657455988 -0.932135877
-23.012244211 29.701679327 1.086931141 0.245360189 -0.908288114 0.121987084 -0.316117431 -0.890865220 0.401953347 -0.047538599 1.294201815 -0.633921332 -1.364998012 0.435865551 -1.019650132 -2.376575332 0.047649540 -1.241302282 -0.203568127 -0.079809778 0.162299600 -0.471491392 -0.173221747 -0.482690134 2.373385283 1.662577579 -0.613717200
-14.386502381 35.068959695 5.870122098 0.871796003 0.013250341 -0.365618537 0.325759486 -1.961977783 -1.303786205 -0.271461561 -1.502511567 -0.392642078 0.428720576 0.148685998 -0.997036886 -0.747450991 0.325838918 -1.185403632 1.402731063 -1.349616480 -1.402388063 0.213434392 -0.414271830 -2.372256212 1.310793691 0.683750101 -0.097983032
-19.504919688 44.098848473 9.320569134 0.294687436 0.147646459 0.634674969 0.698961746 0.446741454 1.345506819 -0.495341660 0.702099624 -0.835928002 -0.013397188 -0.702576431 0.942903955 -0.265575834 0.347443876 -0.310035767 -0.034981250 -0.188435273 0.381512043 -0.728325403 -1.080396727 1.924799638 0.339894529 -0.351294097 0.220163444
-14.519195953 41.147702706 6.178020231 0.081564466 -0.051837644 0.420530032 -0.902116727 0.997051113 0.051165133 0.494185524 -0.298347969 -1.080114254 1.302013302 1.667517662 -1.181613278 -0.577448139 1.559397730 1.172136981 -0.174656033 0.516104507 0.656591992 -1.021952955 2.293786617 0.011306107 1.291811249 1.068231991 0.303970272
-24.554268551 31.606827516 8.020742072 -0.293819399 -0.572049858 -0.199607142 -0.739314621 -0.450158061 0.291971973 -1.096924756 -0.827253680 -1.207746503 -1.400468978 -0.276421217 -0.493243832 0.519043478 -1.398991222 -2.335090811 -1.523291804 -3.161403007 -0.551852361 0.594234976 0.094890792 0.018595989 -0.138853697 -0.493966372 0.940228434
-21.278897846 33.967711197 6.043307072 0.124844095 -0.830047080 0.169378907 -0.516475152 -0.709105975 0.471555218 -0.291787349 1.225675546 -0.738234182 2.169267900 -0.073844788 -0.169710750 0.213720587 0.313052021 0.523770523 -1.319778680 0.270083994 -0.224482040 -1.336655435 0.136948411 -0.234374206 -1.351703124 0.325536464 1.242714866
-20.216217177 42.705498723 12.243332996 -0.514627133 0.495509196 -0.002909289 -0.699729295 1.670062267 0.380109885 0.384089696 1.326757424 -1.468211209 -0.787865026 -0.017042874 -0.498469822 -0.960231600 -0.069671538 -0.783506139 0.478799324 2.445998268 -0.223469830 1.973376142 0.539490102 0.459020725 0.091859898 -0.577029686 -0.781154073
-18.148378403 27.989703756 7.881732586 0.376032339 0.647811714 -0.571597458 -0.334986580 -0.297933563 0.691449211 0.783937425 -0.858028269 0.600978952 0.392980680 0.914923843 0.432809922 -1.268117668 -0.969523928 0.455263082 0.579109362 -1.000115534 -0.346271685 -1.569632498 -1.236748311 -0.355716173 -1.723699561 -1.070161668 0.470758720
-20.685316576 36.040428244 9.396358325 0.350675501 -0.240399111 -0.829828167 -0.361414131 -1.064741268 0.550009788 0.172098652 -0.074037286 0.247852147 1.239579680 -0.512011234 -0.923930199 1.044708424 -1.274873099 -0.907041903 -0.981334473 -0.586100023 -1.214174906 -0.342117917 -0.629937973 0.345577852 -0.403973153 0.361903161 -0.071374338
-15.233636741 32.180487397 1.722822328 0.013334535 0.560791749 -0.503842054 -0.656869842 0.642814471 0.327427060 0.376566103 0.899120666 -1.123126977 0.612641906 1.243017735 0.881837378 -1.026717066 0.309900534 2.657748792 -0.941208822 -1.134756576 0.024082983 0.147601948 1.140154859 0.127655662 -0.130694988 -2.285016911 -0.123057381
-22.203149441 36.225493566 5.276484517 -0.046836404 -0.959492570 0.020275668 0.277072657 -0.772422064 0.452620033 -0.830465924 -0.567987515 0.154014871 1.005265373 0.167906493 0.045780009 0.640622792 -0.655267663 0.991940388 -1.557768983 0.990746895 -1.219080239 0.347882021 0.178721883 -1.588852622 0.348063750 -0.931399674 1.401447034
-18.529885024 36.903838323 12.044997405 -0.832565433 -0.268412005 0.443304388 0.195629792 -0.245740012 2.032687507 0.108848671 -0.512716557 -1.602935084 -0.406466413 -0.150792268 0.942064771 -1.516739368 -0.169168579 -1.336593513 1.993895530 -0.289030480 -1.575112153 0.447767076 -0.147055085 -0.706351420 -0.536749397 -1.684307922 1.525728857
-14.028481840 33.301069133 5.232907852 0.455736481 0.206573203 -0.101033236 -0.859897701 0.261281398 0.410551263 -0.142523450 -0.553603135 -0.554591487 0.505078981 -0.466864359 -0.111235599 0.880087305 0.839509852 -0.150015775 -0.147989799 0.676433556 1.210482461 1.769566981 -1.232653564 -0.599988926 -0.008175543 0.996126591 1.221340114
-11.508471597 41.030722643 9.499103965 0.376249407 0.371048685 -0.477792544 -0.701764592 1.130058508 1.089728956 -1.746039639 0.668841107 -0.346684759 -1.234005017 0.376626789 -0.946045858 1.079137815 0.183728013 -1.171426962 0.176725271 -0.214104489 0.756302437 -0.466704044 -1.439822101 -1.056262672 -0.095254735 0.864896620 1.935664438
-19.353663577 29.964089123 12.878671716 0.067917410 -0.273815282 -0.701679257 0.654261902 1.258888256 0.309700508 1.146180683 0.663368201 -0.333593270 0.604667691 -0.807540095 -0.297018349 -0.656088001 -0.777417455 -0.196807497 -0.170519872 0.713688176 0.862172406 2.334219730 -1.127708168 0.277031274 1.670959209 -0.612134453 -1.152040647
-16.364278941 26.508981838 8.061086348 -0.323992501 0.770924130 0.542407243 0.080617790 1.191402923 -0.663091266 0.220307029 -2.171484903 -0.901344751 -1.552487824 0.810379863 -0.245726373 1.376555844 -1.022861844 1.146289713 0.945971662 0.811910137 -0.252572694 0.566743228 -1.560157025 -1.348431054 0.536648949 1.380269873 -0.263272806
-15.461155158 29.148928014 1.178347971 -0.653922747 -0.718493031 0.100715426 0.214497574 0.739618791 -1.485121619 -0.485936766 -0.535212214 -0.164657588 -1.247473794 -0.995840240 0.804873094 -0.767761059 -0.414440316 1.324256152 0.856595944 0.404891500 1.691733048 -1.984899743 0.750670253 0.377503276 -0.422754412 1.135712363 1.141177742
-10.839174467 29.367392955 9.423003143 0.416649547 0.567064873 -0.309566340 -0.639538323 -1.003781718 0.381812200 -0.859484683 -1.187628429 -1.931270813 0.471554450 -0.749852217 1.279191529 -0.249763919 0.197631071 -0.331874663 -2.157772536 0.423690775 1.146592134 0.606301611 0.878976545 -0.307523520 -0.958854098 0.275976291 -1.121898615
-15.845000637 28.296919427 13.083018847 0.071428006 0.962446557 -0.256283940 0.053974130 -0.293213894 -1.179304484 0.030034997 0.256201857 -0.217128702 0.313954540 -0.573043386 1.061232470 0.186676359 -0.729217836 1.322977011 0.468724835 0.445578271 -0.674516109 -0.632245873 -0.028607157 1.047786291 0.172721955 -0.093124132 -0.174831320
-22.408925410 33.955003369 13.185957291 0.765561877 -0.366419287 -0.527771617 0.033302219 0.560074597 0.018125032 -0.920552878 -0.405548611 -2.062464262 -0.896906521 0.043241521 0.254067240 0.271050050 -0.543297141 -0.505264158 -1.578049279 0.006956226 0.603825587 -0.213931241 -1.674958333 -0.564602647 0.198491914 -1.302776258 1.226645332
-25.333404416 27.952015292 6.033316778 -0.549880293 -0.525126678 0.024671869 0.649049254 -0.074464090 -0.410828753 0.903796646 0.263166573 -0.198039924 -1.704677958 -0.145007272 0.868657675 0.726189958 -1.570822559 1.074141192 0.274331804 -1.255794665 0.357790672 0.495779581 -0.841983013 -1.353090051 -0.447431371 -1.060820340 -0.272888586
-20.594063624 28.664949210 14.601492780 -0.251731566 0.356281059 -0.431817975 0.789448074 1.000016899 -0.142804497 0.357274284 -1.096953868 -1.482186031 2.871022482 -0.572993191 -0.011603560 0.724137459 0.201099957 -1.602137714 -0.848615905 -0.327788224 1.169140984 0.360749346 0.297381095 0.210872201 -0.126307026 1.403949246 -1.868799207
-13.769325355 35.273795342 4.693004845 0.805288763 0.473204780 0.285619721 -0.214496199 0.533367381 0.788084196 -1.056392560 -1.754074085 -0.959047407 0.048488577 -0.104101631 -1.221148924 -1.209985935 0.690062044 -0.167022717 -1.116305948 -0.260674744 1.147051138 0.604361756 -0.360795976 -0.326037771 -0.120439873 -0.513073784 -0.011839000
-13.838537870 27.772934223 9.310836940 0.608396797 0.651784784 -0.202062256 0.405216951 -0.080362727 0.214320661 0.015980333 0.012624049 -0.652230883 -0.574121742 -0.242931920 0.531743850 0.007875703 -0.954347826 -2.060203991 -0.464907885 -2.044698658 0.030742725 -0.796450977 -1.017045801 1.845824423 -0.296349824 0.584702916 0.588947095
-18.847835112 36.662604642 15.066142555 0.397671379 -0.091859286 -0.901664478 0.142900367 -1.096513473 -0.319078789 0.839531193 -0.280944306 0.096088639 -0.596764762 0.804256620 -0.494910400 -0.368315303 0.055599346 1.536315670 -0.850224607 0.466284593 -1.877659544 -0.895275112 -0.407998309 0.074432175 -1.325589620 -1.584578053 0.799845145
-18.388603239 39.351671111 0.963177623 0.942003102 -0.047996434 0.330439349 0.033709553 0.210999837 -1.199105616 -0.642379425 -0.555738955 1.688163306 -0.049285629 -0.206151589 -0.368217479 0.419377638 0.578256508 0.063197347 1.197009619 0.500140003 -0.048394445 0.921968843 0.453673309 -1.477450843 0.234723063 -0.823942909 0.364751261
-25.719995158 35.773383816 3.421979250 -0.866662306 -0.393061381 -0.299534114 0.068399661 -1.101385808 -1.200418628 -1.483246260 0.651013390 -0.295819524 0.898320601 0.948482943 -1.552867324 -1.032926808 -0.435609136 -0.522651510 0.340622960 -0.202883837 1.508577367 -0.239791807 0.390795411 -1.270881115 -1.244068375 0.168233745 0.174139201
-20.762754247 31.257256171 16.246757655 0.641993194 0.213055488 -0.262088341 -0.688303566 0.843366768 -0.157461304 0.769530791 -0.444711633 0.942263733 -0.632070510 0.221658015 -0.858910430 1.214845409 -0.528780035 0.173911934 1.754778546 1.196740394 -0.257962792 0.005461859 -1.249929337 -0.645695777 0.051811265 2.002216186 0.622831868
-21.774772241 35.896495973 1.044822959 0.123701886 -0.502113450 -0.681405479 -0.517944495 0.000261328 2.156217391 -1.011555328 0.070024323 1.137230369 0.816841361 1.643290736 0.412037210 -1.429660972 -0.626352332 0.473164304 0.618576040 0.089673427 -1.497047629 1.099999366 -1.290287567 -0.747133114 -0.791860547 0.224056073 -2.043528916
-16.524768823 26.856374314 4.367356039 -0.558380923 -0.233419551 -0.519764135 -0.602968740 -1.358851088 0.168762328 0.157408722 -1.307589314 -1.832307907 -0.306655419 1.236965393 1.283939422 -0.454577171 -0.617915055 -0.620110409 -2.173908577 0.517080275 0.884103931 0.038799456 0.607411440 -0.374558668 0.890187008 0.831871974 1.743974044
-18.801810365 37.204123514 4.972223199 -0.071847949 0.361196561 0.811908864 -0.452966790 -0.463644448 1.170281146 -1.234219552 0.333592718 0.314745126 0.660360998 -2.933622334 -0.123069743 -1.333030591 0.298847572 0.240630901 2.051220049 -0.030250073 0.202920417 1.989416316 -0.686820100 1.632884355 -0.341616583 -0.228988469 -1.450268316
-21.243498977 27.383217605 8.343478696 0.424590563 -0.496160422 -0.756580069 -0.033679196 -1.467123653 -0.776926793 0.448615925 1.290736909 0.897354004 -0.453459830 -0.761887492 0.269410811 -0.018532709 0.000836525 0.969832551 -0.604174874 0.682946444 0.253493322 0.789874960 1.035467228 0.264827398 0.232475926 -1.606132515 -0.883035707
-25.414926893 38.640785463 7.443422294 -0.283522678 -0.954026751 -0.083339298 -0.050024107 -0.726319418 0.033797054 0.423035804 0.580123464 1.188980317 -0.620433447 -0.003824662 0.530875015 -2.555514991 -0.942973359 1.148440387 0.909629585 0.317698212 -0.407841214 -1.218403084 2.071436023 0.136126145 1.223495758 0.211171805 0.050935191
-14.474842872 41.551568249 2.464273661 -0.682512071 -0.023011187 -0.694008946 0.228033641 0.555386424 -0.989946683 -0.573723407 1.909678373 -0.562183966 -1.703282069 -0.348707966 0.211540910 -1.352060181 -1.441786394 -0.218578805 -0.142876461 0.645153225 1.453640378 -0.423506181 -0.347005082 -0.206326389 -0.008132815 -0.242617795 -2.267178009
-20.392647085 37.132040679 1.641745078 -0.256895971 -0.039798598 -0.651164890 0.713025117 -0.238933569 0.719254171 0.277712702 -0.910470437 -0.304262564 -1.118453412 2.071167898 0.339853409 -0.764325306 -0.207836982 1.009220288 -0.280018944 0.986122854 0.714784653 0.250239417 -1.604042424 0.753672274 0.662158239 -1.121780067 0.222142023
-23.266954349 36.917484178 12.757306957 -0.795420422 0.528616963 -0.280668802 -0.095370238 2.244891220 1.651881602 0.421513838 0.002265260 0.880160972 -0.183724481 -1.041102933 2.820587961 -1.637690364 1.593923674 0.747611579 1.087797395 0.841307873 -1.280183681 -0.917764963 -0.561857306 -1.203244813 -0.513507369 1.432555217 2.355329393
-16.240133065 29.318109048 13.066180409 0.190368540 0.379288404 0.298294964 -0.854938735 0.632736832 0.677018666 0.920824995 1.484515863 0.224711614 -1.016695859 0.429645294 -0.334411022 0.860173317 -0.214493010 -1.159290795 -2.191121389 -0.658052804 -0.014648564 -0.353157337 0.601913680 1.130019657 -0.497087007 0.078412914 0.800349741
-19.261372247 35.371050812 5.242010756 -0.315010555 -0.485123005 -0.815723017 -0.004469879 -0.750295312 -0.688348908 -0.359938876 0.723604852 0.966082489 -0.001735072 0.433018765 0.682931206 -0.471303476 -1.535159667 0.588286916 -0.140250201 1.374472826 0.174545186 0.627456744 -0.173122907 -0.121265016 1.314742336 -0.070911961 3.448811813
-17.594754702 28.375130807 8.418253096 0.965337305 0.185333994 -0.090451528 0.159980369 -1.704752851 1.203588369 -1.629271023 -0.955549619 0.882972662 0.425680540 -0.387339071 -1.253604578 0.418611156 1.116811677 1.648528363 1.227876160 1.260883636 0.690225628 -0.321048100 -0.374295353 1.236955655 0.526575089 -2.136198841 -0.646192440
-14.992923778 28.594577140 0.923071297 -0.887258722 0.196065950 0.246029827 -0.337341707 0.365158429 1.332904928 -1.406885700 0.266288301 -2.004439116 -1.700799836 -0.690057828 -0.100864021 -0.088000464 0.569865611 0.176367321 0.866471517 0.911384188 1.718038557 -0.330975535 0.208404651 1.480297663 2.522875283 1.018945642 -0.985595397
-17.581713216 42.064106518 4.910925495 0.387581983 0.355868323 0.390935082 -0.755187199 -0.555667940 0.089352622 0.782974546 0.740529717 0.347452379 -1.171704966 0.548900725 0.455482397 -0.296583944 0.003440542 -0.575332516 0.183176634 0.094023523 -2.237957768 1.917409404 -0.007742442 -0.474385575 0.473127406 -1.152254257 -1.107037223
-17.961386324 39.416848841 12.154452546 0.360518679 0.042939239 -0.737609189 -0.569311152 -1.666592224 -0.167474963 -1.136487670 0.598670974 1.097243809 -0.719806430 -1.397485513 -0.443162643 -0.905608873 0.514386446 -0.278956019 0.644870238 1.389065592 -1.103959987 -0.771838735 0.429091330 -0.893069095 -0.061257042 -0.525939415 -1.228763725
-19.179919390 33.516333399 8.769452545 0.060716820 0.433647525 -0.458623808 0.773257715 0.478809445 0.509559754 0.854637960 1.797930228 -0.344243223 -1.285086754 0.955295351 0.604115324 1.243585173 0.239804297 -1.046622650 0.389099742 0.348152956 1.778393603 -1.029318588 -1.026460928 -0.453943465 0.278405863 0.914764999 1.168779208
-20.466016842 34.665809116 16.769079874 0.059117735 0.489367796 -0.178595643 0.851544391 0.099492749 0.485259669 1.169142586 2.513537070 0.408813952 -0.576377117 -0.110380182 0.729815994 0.348088618 -0.221978728 0.607770072 1.058359238 0.242234044 1.564601502 -1.113029884 -0.285310821 1.355269947 -1.447540600 -1.706318829 0.918929058
-22.554214149 35.650668009 1.953450633 -0.532952458 0.724299263 0.066577065 0.432342167 -0.065563339 0.478058133 -1.350915440 0.056582015 1.367585768 0.528320930 3.742106592 0.228419742 0.949555623 0.457677329 0.970988890 -0.919248690 -0.813170246 -0.059697977 0.949032800 0.331620261 0.165118546 0.882459048 1.717482163 -0.293853300
-25.707137375 29.018132980 4.319438687 0.244106001 0.132402365 -0.831789652 0.480632758 1.791318612 0.035756538 0.368915533 -0.514212719 -1.472547516 0.961675475 -1.186107327 -2.325497538 0.263623866 0.809009638 -0.418649128 0.171876877 -0.325546496 -0.245478047 -0.796624203 0.274882945 0.478734862 0.132066811 0.193095420 -1.230811371
-21.640903432 36.711919398 9.145983538 -0.301870254 -0.669113737 -0.668113499 0.121595678 0.930529606 1.802886832 -0.464190957 -1.305551416 0.447483397 0.667647094 -1.290421541 -1.154749519 -1.174329569 -0.628990888 -0.618436493 -1.070330159 -0.201035094 -0.166317706 0.627733933 -0.034033008 0.476259618 -0.744248647 -2.315550854 -2.754157880
-12.127566982 28.486898057 7.819259164 0.366774058 0.708789605 0.539317430 -0.268757875 -0.467829332 -0.139515157 0.258164681 1.315442157 -1.700139600 -0.588422901 -0.435774478 0.681401911 -0.170255879 1.214061141 0.119469763 -2.082393504 -0.862275180 1.802855127 -0.367196927 -0.803582753 1.037886084 0.276375623 -1.106161836 -0.447497089
-14.446447928 31.465426023 7.200509128 -0.698440530 -0.534108661 0.124884650 -0.459687490 0.618468616 2.454534316 -0.246046635 0.635660726 -0.649578782 0.169031612 -0.154368014 -2.060146364 0.634774859 0.804571936 -0.601111164 -0.032887720 1.096535932 -0.487953719 -0.230054274 0.761728494 -0.342388371 -0.510090629 1.575535959 -0.974848672
-21.982454541 27.463329538 13.631601063 -0.000408066 0.527640797 0.719522622 0.451533187 -1.668730388 -0.136790925 0.149057989 1.008252941 -1.403826333 0.243722671 -0.106320542 3.010841286 -0.873160376 -2.529114426 0.110335102 -1.347796716 0.991583345 -0.893641410 1.998161370 -0.184559547 -0.355360613 0.565081032 0.116259732 -0.160328989
-17.928780295 26.588023086 6.228868196 0.785391352 0.058272503 -0.604469066 0.119924513 0.135149527 0.268360245 0.726827532 -0.159776404 0.070456515 -0.532697291 1.647901621 0.117532370 0.867384901 0.407714197 0.732920919 0.169471886 0.551304371 0.131496600 -1.940955984 -0.092160781 1.140917671 0.186844351 0.643519415 1.410788765
-18.346580652 33.260526817 11.924072242 -0.617739750 -0.220276143 -0.516806318 0.550261076 -2.017156639 0.283431618 0.364145052 -1.107332373 0.163576160 0.282558802 0.003391212 2.074654700 0.399034868 1.786212619 -0.732174949 -0.225269250 0.392398235 0.173734769 -2.276985103 0.948898680 0.287925278 0.330440760 -0.455049302 0.964124068
-12.740555518 27.573553223 9.607161639 -0.652983816 -0.224355655 -0.715429060 -0.106948287 0.524330516 0.313603063 -1.071712962 -1.634992702 1.067972616 0.035127295 0.450892105 -0.010509061 -0.417849305 -1.270636272 0.536958972 -0.377715202 -0.342697015 1.232367947 -0.106532136 0.340728436 1.360724117 -0.438539209 2.435914840 -0.993580037
