37.792989127 23.196684505 -16.796385708 0.420433800 0.240128763 0.682712915 0.547244619 0.653772017 0.645000556 -0.138299436 1.410890936 -0.282484852 -0.446731268 -0.499185378 0.932309597 1.972748275 0.393833813 -1.495256699 -0.282790295 0.454183006 -0.405626727 0.870398726 0.019793481 -0.291596988 -0.924460734 -1.265640756 0.628524003
27.789384726 19.640424122 -18.210359208 -0.027037918 0.125733695 0.795915560 -0.591589731 0.359779565 0.031963092 -1.064397952 1.002171971 0.457177256 -0.897984795 0.125301847 0.599150700 -0.383505536 -2.438482225 2.483373796 0.145372352 -0.214191276 0.099954279 -1.889507939 0.082449501 0.758616542 0.703001859 -0.417028901 1.388568031
36.392564502 8.910051888 -11.153414542 0.129399448 -0.608568275 0.270521872 0.734655263 1.641338796 -0.315763504 0.067824830 -1.078467642 0.658245983 -0.481408397 -1.253924857 -0.726048639 -1.094326364 -0.208473875 -1.086842938 0.377301351 -0.060171757 -0.684381556 0.510809870 -1.102093919 2.887614139 -0.807981218 -0.810980832 -1.138406140
32.574526245 20.003169416 -14.619661191 0.095882173 0.076800177 0.859186981 0.496695151 2.238212831 -1.065822274 0.260800444 1.396757240 -1.006808080 1.598199532 -0.366574209 -0.986795565 -0.447005208 0.870174874 -1.416113588 0.344182395 0.739852849 0.000840954 0.142142667 -0.770960081 -0.725125698 -0.422467387 -1.832472242 -1.667550384
31.196790755 14.362019633 -10.972291355 0.487353757 -0.792391728 -0.365449948 0.032372842 0.368913769 -0.342688280 -0.598567088 1.210285928 -0.986755958 -0.358866289 2.470311073 -0.932064509 -0.168866105 1.124410550 0.598510681 -1.304618315 -0.403585700 0.278163096 0.734475493 -0.622894860 -1.036904018 -0.079020479 -0.438611932 0.647655052
38.967313009 18.501149693 -7.915608283 -0.844648926 -0.347524774 -0.394475584 -0.100914502 -0.277465957 1.157253597 0.299769702 0.478413619 2.716439701 1.689344384 -0.197551543 -0.142989415 0.753741492 -0.324653079 0.893897988 -2.089099113 1.838859876 -0.194019328 -1.018350600 -0.173640003 -0.620266013 -1.184936631 1.104345039 1.284272251
41.136936878 17.304922112 -15.278374771 -0.231516050 0.730269101 0.445994466 -0.462813455 -0.344143702 -1.904597902 1.550347776 1.003756318 0.174261747 1.484396619 0.535629488 -0.585700515 0.607988894 0.617134535 0.319773447 0.951591033 1.382115861 -0.073592712 0.773983750 -0.643848179 -0.694798640 -1.527244367 -0.931472505 -2.068746708
38.915228651 15.748095764 -13.119406161 -0.186064175 -0.429967285 -0.320208107 -0.823392388 -0.834217000 0.592264683 0.379718427 -1.488769289 1.333095563 0.879204170 1.570281927 -1.116775929 0.590333056 0.896402300 1.466989937 -1.498088157 -0.782476786 -0.098568127 0.423028676 -0.642216847 1.460728783 -3.724331995 0.129192885 0.475395198
33.023750294 11.069425685 -7.693854198 -0.016391002 0.154325559 -0.222768081 -0.962439265 -1.473093175 -0.122952398 -0.374865223 -2.120685679 -0.588318067 -1.798238323 0.413905925 1.825318192 0.371000250 0.080770089 0.552928205 0.221173077 0.093802097 0.147263938 0.264077378 -0.306809375 0.320740152 0.756645840 -0.969592467 0.647944536
39.779271481 14.331308245 -6.852390996 -0.420526671 0.567640400 0.707733387 -0.007426193 1.346418970 0.999057442 -1.855396590 1.559212294 -0.851362608 -0.335916985 0.185475248 -1.642307544 -0.566389766 -1.144474822 -1.622567513 0.282871381 0.488002050 1.906490302 0.824661954 -0.047679336 0.095322807 -0.131883785 1.156583174 1.017751310
36.232683016 8.686736854 -21.289622952 -0.401703319 0.474649117 -0.779477138 -0.075881820 1.117348137 -0.501566188 -0.171229741 -1.379507227 -0.750235808 0.162932685 -0.659647310 1.083851337 -0.201000937 0.665250466 0.159379012 -0.170997721 0.158804506 -2.466969048 -1.679375054 0.565492372 0.629170326 -1.468150289 0.227018274 -0.156984486
32.441844052 16.585938305 -9.131485477 -0.122082229 -0.273117993 0.327739111 -0.896152647 -0.618789146 -0.491694384 -1.342508779 0.511758944 -1.495096982 0.174797393 0.406461432 -0.788126057 -0.946850551 1.269542090 -0.665007230 -0.413549832 -0.071706460 0.318411282 -0.330581572 -1.063943833 1.616366789 1.124510105 -1.000931235 0.110787438
34.160186721 7.196862952 -14.666151225 0.494581735 0.625132496 0.353595699 0.489457201 0.893415976 0.329061717 -0.194444085 0.738253035 -1.375190811 0.768223505 0.187932584 0.143896893 0.161686732 0.361747948 1.071069708 -0.024450213 0.104957209 0.089060994 -1.285019036 0.226568098 0.213517830 -0.793913141 -0.866664152 0.187468025
34.197612389 15.973352684 -6.303421283 0.406495834 0.321498801 0.437024509 -0.735125320 -2.037666717 -0.207894379 2.467478729 2.437632509 0.245686233 0.050569210 2.282624630 -1.026319168 0.178419955 -1.460854315 -0.711578828 0.184970444 0.276801851 0.127166774 -0.139132899 1.411164690 -0.915835506 0.793067323 0.112056403 -2.339930955
42.598601240 17.676402398 -9.548443054 0.591365505 -0.298050747 -0.145660712 -0.735007176 0.164056900 -0.281491313 -0.249346258 1.076112950 -0.681629731 1.326058115 -0.103739906 -0.910440809 0.117647101 0.316489549 0.949535261 -0.197591659 0.014619056 -0.322429917 -0.694860993 -0.776644787 0.087697327 0.323872553 0.439833951 -2.040854221
35.310066684 12.963963041 -6.155602815 -0.482580097 -0.496478892 -0.694617151 0.195274610 1.857997119 2.820467192 0.129643929 0.185689880 -0.141882941 -0.931482472 -0.864124192 -1.223656124 -0.250539450 -0.329076986 0.301896248 -1.334651116 0.234780783 -1.850736457 1.944043404 1.255445136 0.093231897 1.329092274 1.601879325 -0.235152467
32.922082693 20.947596012 -15.418536896 -0.384337164 -0.419392613 0.107486351 0.815378111 -0.817544200 -0.327847127 -0.182269480 -2.190385511 0.284322293 -1.544003435 -0.180789195 0.503965855 -1.911040663 0.752550814 -0.548594214 -0.543978750 -1.067922402 0.147443769 -1.691285803 -0.053623489 0.338448090 -0.323381061 -0.606697898 0.259193094
37.613583395 20.283825224 -22.050152173 0.548489623 0.287805363 0.784407030 -0.032137485 -0.684003107 0.946939304 1.004086974 -0.425328240 0.350409786 -0.447469172 -0.271046579 0.430957862 1.711594229 1.743388403 0.696115159 -0.710174029 -0.285316488 0.355845155 -0.749765015 -0.912666402 -0.043548048 1.796241815 -1.095089514 -0.544303013
36.294773344 10.612212575 -15.933092882 0.445128372 -0.712496963 -0.443142747 0.312783178 1.638410352 0.321282153 -0.758612223 -1.521034294 2.529984962 -1.032106625 -0.494480964 0.540289520 -1.403751854 0.826364788 -0.527886442 -0.137646854 -0.457035468 -1.947172987 -0.877368360 -1.604428110 -0.344139981 1.608592161 1.429854170 -0.556943286
35.497983719 16.300790423 -8.102306595 -0.242088478 -0.625548802 -0.588224352 0.451745478 1.548831994 -1.296752445 -0.406886832 -1.615392443 0.016498359 -0.149921013 -0.521191170 -0.734687178 0.168722628 -0.612495504 -1.568966854 -1.024820439 0.627805091 -0.777770674 -0.603401346 1.664241623 -1.206340032 -0.260712756 -0.471716378 -0.489818592
35.788204490 18.042531915 -18.845631130 -0.042548685 -0.371101472 0.073849158 -0.924672704 0.013978710 -1.337386027 0.361583154 0.069645626 0.676723446 2.359888206 1.778465063 0.701483247 0.226366828 -0.820735809 1.101114529 -1.603444960 -0.125898876 -1.519972026 -0.892913687 1.025059428 0.116479452 -0.216310436 -0.998094840 -0.951320075
36.562276221 16.157725297 -16.937679134 -0.992090145 0.025301255 0.044637727 0.114562052 -0.443184505 0.954489397 -0.595438697 -0.635093800 1.061564221 -1.220732311 0.314049193 -0.376985996 1.054778872 -0.514227577 -0.882432084 0.797264232 -1.210452353 1.443315323 1.717871105 -0.452876776 -0.260999242 0.766526816 -0.101823733 0.274944830
39.039701374 23.435680635 -17.972397088 -0.215628677 -0.562771488 0.549817852 0.578353573 -1.198535441 -1.004936683 1.184164430 -0.369271883 0.787031803 0.633589962 1.660324522 0.127694445 0.512320458 -0.171384859 -0.596590052 0.373210873 1.175027353 -0.016028129 0.496453328 0.020271534 0.606580707 -1.189176034 3.461573477 -0.080939581
42.914346311 11.614078771 -11.170233705 -0.267791927 0.917232836 0.076824439 0.284726910 -0.942804722 0.379050234 0.860790032 0.081203504 1.241144808 2.847620677 -0.485256418 -1.291536383 0.913671432 -1.084769242 -0.593684696 0.163078433 -0.938285025 -0.892532849 -0.365993210 -1.729356330 -0.461969162 0.460537268 -0.097059296 -1.992589531
35.386549391 18.123762915 -15.060027333 -0.145066585 0.552259058 -0.268553835 0.775786347 0.481975836 0.223030952 -0.643124314 0.205405617 0.886522917 -0.684331165 0.225416318 -0.272747662 2.556916476 0.059704306 -1.148511018 -0.253167567 2.227950021 0.453840065 -0.074687463 0.042937354 -0.645247086 -1.094019819 1.888523827 0.380503006
42.500898655 15.862333629 -21.727876334 0.198720066 -0.209041924 -0.312449817 -0.905089455 0.117601513 -0.099186685 0.278889661 1.554963497 -0.234367918 0.639636260 -0.283433153 0.306441889 -0.909016576 2.235215440 -0.287744167 2.147094844 -1.200332908 -0.227281435 2.358466719 -0.767839907 0.106442509 -0.819291848 0.757768432 -0.569489635
39.318918814 21.595697921 -16.560634292 0.588740074 0.688757273 0.017505163 -0.422719900 1.288211889 1.123672759 0.913324276 -0.730921862 0.938025115 1.117536818 0.702682359 1.445851961 -1.504739087 0.070293878 -0.619027958 -0.336355858 -0.431016415 -1.831156592 -0.281051007 -0.880746414 0.935122768 -0.688566731 -0.142527009 -0.351809406
32.073949490 21.634564526 -9.551661920 -0.630998527 0.007497997 -0.494534894 -0.597678742 0.938879025 -0.107867302 0.643101834 0.978890012 -1.234354312 1.753639400 -0.361806898 -0.072571028 0.781694521 -1.569501585 -0.420940315 0.049778056 0.303091646 1.792389283 1.875401849 -0.819416701 -0.830327956 -0.350065856 2.440429473 2.877206521
38.865858980 13.870432947 -23.035604015 -0.092277800 -0.494418454 0.588058327 0.633421348 1.021232006 0.642207552 -1.871646717 -0.339207922 -1.228830701 -0.160445946 0.243852330 0.208620009 -0.417218172 -0.487671783 -0.549866958 -1.389043945 0.382404056 -0.924051420 0.728080592 -0.089045327 -0.507367129 -1.083073361 -0.728988234 -0.798358847
36.101395180 19.548152174 -13.614151489 -0.728767577 -0.528732943 0.127276973 0.416100789 1.729211616 0.482556686 1.269485827 -1.933114617 0.545209974 0.555997617 -0.165496011 -1.442429032 1.294292997 -1.133812444 -0.096792143 0.162846866 -0.915887675 -0.441376898 2.631000164 1.356356983 0.214245860 1.501847572 0.766786198 0.635387206
39.059236436 13.682405112 -19.278866863 -0.285355393 0.083924254 0.927188515 -0.227707000 0.819565631 0.550641306 0.102090885 -0.757715277 0.159131946 0.374258654 1.499129893 0.957757434 -0.094445109 -0.602139323 -0.662499352 -0.092118327 -3.328836151 0.257946268 -0.870500778 -1.209878244 -1.349863785 0.276827917 -0.985892237 1.213500386
42.222357037 18.881734856 -20.448251242 -0.638467873 -0.636853556 0.394467180 -0.176555845 0.399183511 0.673450283 -1.953402474 0.068386321 1.313957405 -0.090835608 0.312342920 -0.582970393 -0.315912589 0.587107502 0.633507001 -1.714052018 1.715408708 -1.074479437 0.237326752 1.415490422 0.221651959 0.232126068 1.842488716 -0.262184526
32.892046333 14.453498973 -9.821415230 0.358856519 -0.024565613 -0.255721515 0.897343321 -1.336182627 0.267651372 -0.985993986 -1.416356600 -0.729881548 -1.560547043 -0.314982534 0.619775011 0.231744946 0.497819872 1.309141796 -1.296180634 -1.240750210 0.807847662 1.380107182 -1.570834883 0.182210310 0.517960349 0.348521808 0.126361008
38.814959539 20.030886203 -10.807474297 0.213524778 -0.238591957 -0.333809751 0.886595791 -1.826694608 -0.100691499 -1.565766656 0.084000662 -0.318125496 0.685032603 -0.752379283 -0.027871575 1.777645415 -2.066788597 2.184678514 0.539423985 1.961762419 1.589744087 -0.430805654 -0.022729032 0.607850698 -0.539473331 0.068688553 -0.005028779
32.414370177 7.944709606 -11.298058063 -0.646680877 0.138505289 -0.745976066 -0.078357116 0.057902434 0.158469038 0.800009806 0.544290832 1.778487747 -0.119762506 1.324519244 0.052994985 0.173671777 0.972891566 0.322643653 -0.089668818 -0.821423652 -0.522439546 -0.618765166 -0.902733577 0.535258508 -1.441231869 1.300862766 1.610248503
42.220297027 16.821886919 -11.491029829 0.435888437 -0.511314107 -0.739796247 0.035505877 0.556912758 -1.145624399 -0.313241650 -1.031026538 -0.421180655 -0.318830005 -2.646712768 -1.071805248 0.451643168 0.348599635 0.405233683 -0.106824484 -0.179458018 0.471033799 0.043396966 0.787571242 -0.503301973 -0.242582108 -0.171893536 0.488555651
35.146409691 10.597200652 -20.920653619 0.016968726 0.117304899 -0.783675463 0.609757650 -1.629046321 1.377010228 -1.290620173 -0.396928614 -0.198325689 -1.521396945 -2.156731159 -0.969095307 -0.649868294 1.111313550 -1.578721779 -0.731379461 0.258095498 -0.876638106 -0.443061635 -1.613685352 0.459267714 -0.944727148 -0.922926112 -0.929601249
30.227800896 17.510904165 -15.587429068 0.433878237 0.634554372 0.625963207 0.131379172 1.537434289 0.048364692 1.350681449 -0.985244004 -1.190754228 -0.334411474 0.251261927 -0.745955052 0.147954961 -0.883770890 -0.472165324 1.636164521 0.106301216 -0.494903013 0.333275098 0.692145883 -0.698474921 0.156963686 -0.369767712 1.431249031
30.568311491 20.355787323 -20.594360093 0.388308961 -0.072009795 -0.319470323 0.861376487 -0.334247364 -0.631433688 -1.849693729 -0.031670614 -1.298989793 -1.695707208 0.127018324 0.707057494 -0.660700763 -0.075924202 -0.499163845 1.822110392 -0.240484196 0.997038005 -0.017251367 0.074139440 0.167481227 -1.170719898 -0.877772789 -1.092942281
39.292492741 22.934918467 -10.684326878 -0.364985769 0.076054299 -0.752537552 0.542852065 0.411490057 0.062697393 0.892949822 1.098009966 -2.130641159 1.726471333 -0.261054614 0.530828136 -0.351058837 0.004883201 0.018992630 -1.201080618 -0.264047519 -0.669546510 -0.985428343 2.032511334 0.213919081 -0.245424180 1.160448846 -0.216340453
29.648662942 15.495402977 -17.116439560 -0.640998612 0.071696256 -0.757759724 -0.098897053 -0.384153709 -0.388665445 1.591412501 0.118081565 0.277529610 -0.240508866 -0.748489371 -0.522895638 0.327409811 -0.996941631 0.072151149 -0.068010474 -0.565104484 0.039730280 1.447199611 -0.358709383 0.558045668 1.927040785 -1.433473513 0.437804087
30.365859541 17.178114809 -12.944338924 -0.514119090 -0.636645713 -0.505323589 -0.273882944 1.282097831 -1.061502930 -1.359495297 1.448112103 -1.394883989 -1.108120977 0.444792696 -0.070398615 0.487636624 -0.201225194 0.111530174 1.847499724 1.072933720 0.465167943 -0.230517745 0.985293284 -0.030157032 0.792058806 -0.373981196 -2.103099932
37.478278383 23.061407229 -11.620313797 -0.826552321 0.345325987 0.423626513 -0.134542934 1.541753803 -1.673401401 2.071831525 -1.249616726 -0.030285954 0.712954938 0.692946663 -0.481101410 0.972845168 0.979152304 1.203910981 -0.887182097 -1.433521707 0.277092564 -0.568696139 -1.485263149 -0.385140511 -1.242267717 -1.296024243 0.554131968
38.009306427 22.741229206 -16.824491237 0.007429023 -0.069711927 0.079407850 -0.994373899 -0.461792970 0.280611452 0.511883865 -0.237086998 0.216561401 -0.790543249 -0.670089804 -1.372047851 2.431051570 -0.376308772 0.328307891 0.499711022 0.232614035 0.113475469 -1.452076806 0.844645304 0.110364898 0.493651842 -0.095242059 0.800915210
38.044110015 16.479542421 -19.566792198 -0.293018268 0.851614174 -0.324239650 -0.289417072 -0.641423613 -0.100911476 0.600455188 0.144671254 1.845404773 2.227637343 2.058984274 -0.702920207 -0.068085640 -0.003587440 0.322632736 -0.603405435 0.230524912 0.534164016 0.932294942 -0.544159095 0.251895307 -0.787830059 0.700871474 0.262538514
43.198148110 12.818817231 -18.249629027 0.580714330 0.145419787 -0.278116790 -0.751182403 -1.739373700 -0.727487335 0.262943884 1.430156637 0.243507947 0.645624549 -1.199954127 1.473458151 -1.312480903 -0.801321865 1.197734848 -0.229737384 -0.165030134 0.676742814 -0.146613172 1.360028756 -0.844290120 -1.103894004 0.714650278 0.793596865
39.931918557 11.527684659 -10.072269220 0.802925648 -0.128111156 0.438128677 0.383329099 0.117485736 0.079902783 0.125255288 0.662719728 1.498244458 2.564152722 -0.187429957 -0.632578344 -0.951356915 -1.202582137 1.006530008 0.248024371 -2.083679438 -0.065600432 -0.794168501 1.288413439 0.418787990 -1.152169728 0.100332156 -0.348878559
29.118815655 8.858819390 -18.745508330 0.369784101 0.852631949 -0.166879733 0.329286551 0.547708416 0.048197868 -1.186738736 1.208404239 -0.199005150 0.576318053 2.391816169 0.145605190 -0.131607262 0.637955430 2.615098247 1.407510981 -0.394000440 0.228162398 1.127882048 -1.157008701 -2.375910409 0.774073133 1.805378190 0.028546529
36.026037732 13.642294200 -6.024750696 0.261480102 0.106314068 -0.714252356 0.640444414 -0.350059490 0.237667618 -1.052542082 -0.212877724 0.052604564 1.402782682 1.160508580 -0.059694698 -0.993787201 1.709928695 0.013511650 0.353422504 0.057724769 -1.172222204 -1.701131104 0.544743350 0.058917409 0.702389417 0.358610073 -0.933528835
36.591319506 23.241909049 -17.596879495 -0.121782623 -0.652525164 0.325637201 0.673305515 -1.907073315 -0.009270525 2.065545259 1.115269885 0.785387191 1.753763970 0.090655427 -2.094196470 0.568137298 0.194020394 2.377294868 -1.544615431 0.991925023 -1.057267301 0.954010336 -2.058095164 -0.277440825 -0.884757348 -0.334481212 -0.854831341
28.683471248 9.992213068 -19.580840610 0.089839215 0.180365088 -0.922156550 0.330188807 -0.261892463 -0.401827470 -0.759222886 -0.781963263 1.753579651 0.052897414 0.169356867 0.577363422 1.428554846 0.441278365 -1.202499622 1.336843389 0.036367416 -0.981820925 0.992061658 -1.687432713 0.483549031 0.242869341 0.467890280 -0.047416857
39.873065027 19.571987970 -18.816440417 -0.667315961 0.685562784 -0.138349995 -0.256031942 -1.368630628 -0.085860704 -0.062419387 0.269561548 2.720912231 -0.286918268 -1.358976101 -1.462546828 0.653139754 -1.263503329 1.019087966 -0.931661880 -0.824750937 -0.469099908 0.629162325 -1.612807251 1.163974131 0.871290246 2.774313691 0.472580971
34.553666378 16.295770398 -7.868352481 -0.379860486 0.400594387 0.141207128 0.821760728 -0.910658346 0.597884749 -0.263032825 0.621208095 0.741458362 -1.127032612 -0.020114401 0.457037279 -0.576743550 0.283989483 -0.977627052 0.855963179 0.946696975 -2.180887604 1.647290551 -1.529919012 -1.771389419 0.028974174 3.074780687 0.266653799
35.875152990 12.394952023 -11.517654851 -0.557915831 -0.663037832 0.048895804 0.496709129 1.162955146 0.794783232 -1.209517870 -1.345999971 1.335358906 -0.511707272 0.540844102 0.259957978 1.218482769 1.317732141 -0.778037175 2.021909970 1.780000941 -1.575817200 0.052403446 -1.390414293 0.306080992 -0.411300266 -3.433344074 -0.143314439
32.477218683 11.841299816 -16.686024888 -0.248936620 -0.038027008 -0.767380015 0.589671449 0.973131658 0.158466146 0.300653413 1.197973744 1.441467973 1.120699817 1.384555278 0.844907080 -1.145947998 -1.260446238 -0.850369215 -0.992719818 1.343437258 -1.069334817 1.058878068 0.647589277 -1.685210482 -1.022655516 -1.176573526 -0.805690433
27.866603897 15.281027370 -10.974267888 0.264807221 0.131851329 0.273300545 -0.915313703 0.573658537 -1.071786275 -0.317714119 1.178301103 -0.204367960 -1.254050772 -0.684999436 -1.020812049 0.346655029 -1.462423789 -0.369722996 0.256102433 1.296000322 -1.299863660 -1.032165820 -1.093086856 1.791585644 0.807995870 0.779162429 0.484479802
44.257740188 18.837109343 -15.278139191 0.396784664 0.243133729 0.034731561 0.884444255 1.897218059 -1.960812068 1.312348196 -1.349787112 -1.342354504 -0.111820185 -1.465917451 0.715883701 -0.552685583 -0.141676145 1.068648868 -0.757967934 -0.012115191 1.195573170 -0.225437678 -0.195311615 -0.012331614 0.539718382 0.736433524 -0.872634893
33.049892895 10.907502083 -17.649241886 -0.186266535 -0.699242491 0.687151574 0.064710360 -0.053040524 1.542070827 0.766246723 -0.878328882 0.072739200 -1.166583199 -0.779351927 -0.336777590 0.405851679 1.398904305 1.591848560 -0.990338222 1.149974206 -0.666124155 1.651255765 1.682441300 -2.095820576 -1.247243574 1.118314183 1.279356000
38.213069563 21.461341612 -14.841006367 -0.099486954 0.027445391 -0.233159485 -0.966946612 -0.482393107 2.651130683 -0.936577324 0.976449407 0.446913015 0.134271720 -1.589809387 -1.174444428 -0.092956885 0.060236906 -0.805886243 -0.416933905 0.959705509 -0.268601620 0.695770545 -0.074111905 -1.217159251 -0.339355398 -0.896232863 0.050717138
39.286609097 24.349351030 -12.715871254 -0.154488568 0.233539492 0.753941147 0.594277154 0.828915235 -0.690573139 -1.001141629 1.038213105 -0.417290807 0.483969478 1.304554336 0.550026590 -0.243639123 -1.143326063 1.662421061 -0.513023364 -0.170045519 -0.046240361 -0.487055677 0.831482683 -0.212494576 -1.012232990 -0.872055639 1.193580409
36.601861249 20.757496757 -23.043043966 -0.350905516 -0.371619896 -0.613312479 -0.602172546 0.100561414 -1.776557348 0.124008533 1.381209479 -0.120194873 -0.497413976 1.503556954 2.953659021 0.775006347 -0.926090379 -0.783897863 -2.571096735 0.775435991 -0.716318740 -1.429434083 0.786239819 -1.838143860 -1.457539263 0.889553873 0.253525588
34.328252326 20.774572957 -6.963966085 -0.832380564 0.102256074 0.050042685 -0.542385492 1.351392415 -0.841932605 1.245762723 -0.502424291 -1.039842789 -1.705380414 -0.199799054 1.121131045 -0.555122093 0.785746160 -1.239396604 0.109539028 -0.205365803 0.960314779 0.492836610 1.197108504 0.401362568 -1.216025109 1.323496382 -0.708560012
27.137852475 11.909325774 -11.918394856 -0.801458102 -0.114780876 -0.394173048 -0.434876845 0.661471020 -0.520839846 0.184055737 0.262862720 0.333771069 -1.166367422 0.048491194 -0.624864627 -0.424333204 1.135716926 -1.104685024 0.176485325 0.357499379 -0.239160468 -0.113944408 1.267980466 1.156970572 -0.082036074 -1.609951511 -0.090272132
31.414367107 11.407177314 -18.926800118 -0.017756159 0.654777221 0.734758601 -0.176298915 -2.239505366 -1.391081083 -1.066649169 -1.637741150 0.731763594 -0.558548695 -1.945094066 0.107931047 0.301581297 -1.120365576 -0.463760735 -0.000985080 -0.552366436 -1.059867811 -0.218032426 1.396285249 -2.053764234 -1.574482190 -1.922306899 1.247180195
30.828550815 21.660406406 -16.130198207 0.710833261 -0.284946386 -0.199569419 0.611304898 -0.477476853 0.690330274 -0.495427944 -1.157231497 0.675035805 0.646800497 -1.018304344 -0.228131114 1.491843957 -1.479740651 -0.459341866 2.047859700 -0.788390121 0.274786320 0.317400630 0.482031430 -1.250281588 0.966708435 1.009801260 -0.773302805
32.060543117 20.638473859 -15.585607650 -0.741963380 0.075768093 -0.396453339 0.535326338 -0.906296230 0.872658985 0.707653779 0.273028012 -1.097767317 -0.883087735 0.333539752 -1.587288948 0.115728692 -0.007126756 -1.371496311 1.816632154 0.833424240 0.380573458 -1.297307229 2.017265303 -0.340813601 -0.701715279 0.095987575 1.228347377
40.153118730 15.911761589 -12.490731217 -0.131207239 -0.677311187 -0.697067904 0.195270462 1.064085836 -0.689426250 1.825434275 -0.330420268 -0.108538106 2.038689375 0.393250719 -1.014076915 -1.199788646 -0.716005239 -1.164428886 -1.060081145 1.394010438 0.366095488 -0.182150956 -1.235841750 -0.733663022 -1.036577649 -0.320015719 0.421697896
43.855482752 19.852882498 -17.734801544 -0.585208622 -0.613182974 0.075928318 0.525140362 -0.084166053 1.243098805 -2.322328529 0.223394975 -0.138295084 1.299754282 1.782306413 0.407332585 -0.733393082 0.833910866 -2.030074552 0.891688070 -1.978225221 -0.233777259 0.006876877 1.114314975 -0.589215290 1.679354651 -0.834325253 -2.367757531
38.289958331 16.196650265 -21.031280117 0.176668918 0.254034770 0.923981010 -0.224752137 0.193866558 1.125692823 2.092948112 -0.111998215 0.248968285 -0.058863485 -0.229415443 -0.810667000 -0.018919226 -0.406586378 -0.775231311 -2.241693311 0.808315183 -2.102549238 0.106060027 -1.070036036 -0.178928638 -1.128397061 -0.371566080 -0.725614495
37.746535423 18.769116699 -15.105770093 -0.224982102 -0.132712428 -0.199227823 -0.944499200 -0.439827090 0.355769351 -0.795992443 -1.500444515 -0.071394576 -0.823035266 -1.546275387 0.911906758 -0.379144831 0.096230254 -1.396103449 0.385562838 1.726287685 0.709951974 0.891535487 -0.811022970 -0.943480985 -0.209516936 -0.331142266 -0.477129500
32.980147352 23.587517502 -13.483428965 -0.895414508 -0.061661588 -0.156070658 -0.412398663 -2.534494524 0.591590919 -0.035246261 -1.080492333 2.104237887 0.285477472 0.519441764 -1.543251007 0.209723439 -0.401558256 0.073334512 -0.435544266 -0.051114505 -0.294163785 -1.327796727 0.153211730 2.447169659 1.131014236 0.930960076 0.050427475
28.656495350 19.752442690 -11.789969955 -0.643920286 0.309523657 -0.657787184 -0.238490654 0.090381109 -0.148425841 1.653512987 0.116987298 -0.303265092 -0.381122574 0.374833784 -0.797956593 -0.228867421 0.000189718 -0.606784127 -2.076467485 -0.048397623 -0.704587003 0.571168044 -0.881468773 -1.162885720 0.662739558 -0.096811423 -0.321775189
37.836197766 19.094428443 -14.023859220 -0.951461464 0.205151448 -0.055384564 -0.222635390 -0.130104468 0.694920273 0.402637596 -0.375188186 -0.967438416 -0.520984349 -0.731291637 0.510794723 0.742182317 0.374387624 -0.218940361 0.833028217 -0.996797434 1.353342781 1.457098673 -1.964647415 -0.114740275 1.310613491 -1.406107591 2.233421013
38.025767205 24.213569314 -12.065859114 -0.493958668 0.014458970 -0.356684659 0.792825218 -0.891358288 0.962067420 -0.652775244 0.728303122 0.609814510 0.336392994 -2.065350512 -0.523591481 -0.711109641 0.444920582 -1.523972341 -1.872964712 -0.581214377 -0.375849816 0.691356126 -0.729038785 0.657880195 -0.924576069 0.896324116 0.787076338
27.534967438 18.305598726 -14.502391026 -0.403014537 0.647266949 0.434471988 -0.479435993 0.440090825 -0.903385456 -0.794197643 -0.976426192 0.767888817 0.291778917 -0.470437120 1.162146942 -0.451847458 0.219599526 0.014903306 -0.032835080 1.270003961 -0.008296011 -0.884430940 -0.624181926 0.329258826 -0.683904317 -0.283540262 -0.808289267
32.299673892 12.600816006 -8.351910622 -0.451826464 -0.443016051 -0.770826076 -0.073598811 1.257298001 1.071840954 0.590712390 0.182177788 0.187706400 0.043220946 -0.157899376 -0.819162765 1.272182608 1.194014084 -1.008246965 0.395679200 -0.704331779 1.114784753 1.730003852 0.206555747 -1.743473400 -0.044775022 -0.657189856 -0.439995070
37.070061299 18.539991146 -20.375427584 0.097143729 0.861223086 -0.033914216 -0.497702439 0.084084634 0.623934187 0.706149366 1.930819613 -1.302459140 -0.666138560 1.196859124 1.100961157 -0.029643371 0.116191550 0.602387887 -0.133973000 -0.264070606 0.171723156 -0.477249218 -1.312921909 -0.340542628 0.835816677 0.357325187 -0.397845769
34.533761644 24.300056159 -13.178133968 0.383273572 0.472333678 -0.300830796 0.734508746 2.134792220 -0.443327969 0.457358788 0.072516161 0.188893836 -0.479558222 0.709508801 1.404643681 0.375904745 -1.068125192 0.159279048 0.937654725 -1.076898134 -1.608674547 1.707595593 1.096519930 2.257412795 0.284712554 0.770818934 0.894127345
33.696122211 18.659462634 -13.644643241 0.024262978 -0.526757567 0.519241447 -0.672551926 0.069341930 -0.650902112 -1.202876902 -0.562878505 0.508981260 -0.764579564 -0.627328579 -1.041013616 0.327894340 -0.978797603 -0.670831359 -1.125063057 0.515527693 -0.355013293 -1.403022068 1.706050631 -0.218345125 -0.365065258 -0.463557216 -0.346916740
