15.082084956 -23.731464779 -14.194594066 0.300968337 -0.748579995 -0.036632095 0.589664430 -0.320546570 -0.649891523 -0.894401158 -0.844605171 -0.407868397 1.498043572 -0.339183855 0.719981281 0.356455148 0.868344061 -0.632255759 3.463016717 -0.591966190 0.608095883 1.265574122 1.260885194 -1.765773778 -0.347353010 -1.015294018 -0.576839327
21.596167967 -25.521785376 -18.531143580 0.950621598 0.068659538 -0.133937208 0.271413466 -0.608864280 0.733933700 -0.031407348 2.530448982 -0.538578739 0.674096628 -0.847372980 -0.699073214 2.306000897 -1.032864856 -0.836061435 0.291396388 -0.126034755 1.254714800 1.132177831 0.302481036 2.135407074 1.457034755 1.014581282 -0.329238034
18.632716967 -37.629497140 -10.597772667 0.304590099 0.769550478 -0.316293970 0.463654027 0.457972512 0.693009098 0.013816999 -2.286861083 1.719509284 0.386742670 1.301410440 -0.212516998 1.444447496 -1.083922633 0.315009691 1.046452269 0.603529650 -0.252346723 -0.864398948 -1.029658525 0.039167134 0.317875903 0.816353224 -0.529198453
10.369067519 -35.449609524 -14.880247931 0.824556128 -0.380899084 0.415307441 -0.050426268 1.019844235 0.191073151 -0.758826348 -1.402979666 0.539826667 -0.392734683 0.394193873 0.345345979 1.000593475 1.097449398 -0.540857334 0.624577914 0.409254940 0.619723566 -1.011769052 1.241670804 -0.163809013 -0.003052935 -0.768396678 -0.510381358
22.827816089 -30.631033614 -12.745271889 0.405171903 -0.318445895 0.830021732 0.213288221 1.792783056 -0.171887406 0.005210640 1.770604995 0.328161548 -1.190186629 -0.851686285 -0.903717798 1.690130219 -1.055151844 -0.417566338 -0.200267291 -0.684558232 -0.660927853 0.758188116 -0.809152346 -1.556227848 -0.177547278 0.738915694 -1.412076685
19.271910031 -27.023097116 -20.820454768 -0.126748962 0.921343003 0.242967541 -0.275732741 -0.389160098 -0.455153000 0.561805352 0.082962044 0.458642931 1.829009594 -0.246739172 1.152760010 -0.038955031 1.026055452 0.632398065 0.019503163 -0.650955099 -0.919150009 -0.384701445 -0.151244576 -0.864629133 -0.569418264 0.899911495 0.129138429
17.302450484 -35.636565066 -21.151530881 0.043387386 -0.717374208 0.311053510 -0.621882219 -0.990840837 -0.051260639 0.733078631 0.783959240 -1.027979299 -0.993245799 -0.261607674 1.991893355 -0.591941536 -1.712248031 1.479499565 -0.994994318 -1.015608465 0.605988391 0.371349736 -0.882737133 0.104841441 0.398011751 -0.218468290 0.540298795
18.858745552 -36.397507577 -8.027692146 -0.666466453 -0.271672535 -0.539768944 0.436653166 -0.685685405 2.455343885 -0.596353684 -1.451214289 -1.426028294 -0.393257216 -0.177904489 -0.874593725 0.866843484 -0.130678379 1.470085442 0.467545446 0.278610770 0.498260146 -1.365007313 -0.012894259 0.926898801 -1.158558593 -2.237056954 2.148877302
15.233892284 -30.858791429 -24.387479351 -0.257440201 0.849242059 0.438080274 0.143520527 -1.036298833 -0.003478478 0.290941530 -1.157703984 -0.093174283 1.217814165 -0.019868459 -1.575152587 1.935770706 2.257375474 -0.773847042 -0.381310400 0.403479593 -0.081826351 1.152853076 -0.119511393 -0.417901046 0.708430553 -0.257981229 0.153211865
15.718739656 -39.619833658 -15.914182479 0.887724737 -0.245477676 -0.260807944 -0.289248540 0.015270490 -0.672469528 -0.655660502 2.303463465 -0.301144372 1.752294963 0.463052538 -0.364236280 0.008823147 -0.412674253 -1.411669552 0.107208606 -0.339917007 -1.030505237 -0.909083847 0.013067491 -1.007275222 -1.108183318 -1.503047321 0.126421169
26.851610382 -35.684622626 -19.062011847 0.080958533 -0.879504681 -0.434344694 0.176810403 0.903775488 -1.153026013 -1.416651345 1.593333159 1.208296115 -0.366718032 1.553937019 -1.398395779 0.496905462 0.036907166 1.264064886 1.451737342 1.039784156 0.878007451 1.191232297 0.826752698 -1.153022493 -1.607961341 -0.271954165 -1.323576634
11.451965630 -32.189749733 -23.025032591 0.214102362 0.068054377 0.013442884 0.974344944 0.879467774 0.793734472 -0.997072205 0.384148142 0.140955499 0.580632263 1.000702802 0.201077975 -0.752569891 1.188302832 0.638937558 0.636762542 0.756684373 2.072657791 -0.070378980 -0.448002524 -2.529426254 0.662178505 1.114231326 -0.012352894
23.054390247 -27.110133160 -17.839355148 -0.226365125 -0.685334703 0.691292540 -0.034493463 0.639809179 0.606202086 -0.223280375 0.488270510 0.378651204 1.438621279 0.298416690 0.343271436 1.462037391 -0.159318999 1.915980044 0.367397109 -0.616861724 -1.100647967 0.710622653 0.498887167 0.809448679 -0.648248440 1.826739321 1.830332455
15.635886044 -36.559251410 -12.250819315 0.070070224 -0.652454835 -0.754579478 0.001631979 -0.371002451 1.152129988 -1.933931829 0.152110207 0.167951799 -0.262435401 1.267783189 -0.562722122 -1.431227681 0.770619960 0.016844771 0.126884079 0.342194265 -0.773172402 0.145375349 0.836909825 1.611489039 -1.073316662 -0.291599180 1.016999072
23.653638501 -29.985845275 -20.728911702 0.452388547 0.717415662 -0.437114047 0.299317022 -0.395155256 -1.947153299 0.120461489 0.931753762 -0.422050793 -1.220843973 -0.993469115 -1.971428686 0.274033208 -0.546138907 0.844828097 -0.232477326 -0.737033967 0.155707570 -0.170980404 0.467109830 2.044619732 0.078653197 -0.630242756 -0.503916553
22.002251292 -37.093403670 -10.919009473 0.675480666 0.577380257 0.196982938 0.414192746 0.231590747 -0.429127632 -2.300818259 0.861298501 1.401593890 -1.068088594 0.687212708 0.793139355 1.892122246 1.577531936 -0.537840837 0.147067998 -0.579030116 -0.589942180 0.477083924 0.164089737 -0.475844391 0.568098336 0.009426071 -0.600088506
12.531478482 -36.783815867 -9.086372236 0.540697554 0.090643929 0.245586744 0.799447925 -0.542740599 1.275479605 -0.684149415 -0.401678108 -0.746101058 -0.646238022 0.166507411 0.019301223 1.125275586 1.965593178 1.284316351 1.184500587 -1.374579761 1.539221630 1.185817729 1.816097714 -0.128604532 0.732360807 -0.901974694 1.070933533
22.031702268 -25.100485530 -15.470282813 0.241624289 -0.147927437 0.617497473 0.733779291 0.131889299 0.730203694 1.613058229 -1.573734971 0.928155792 -0.078493291 1.214062915 0.261591762 0.184023742 0.824584028 -1.313632683 -1.332201141 -0.421275991 2.660238033 -0.523480359 -1.152923216 -0.811930689 2.077073831 0.191357955 -0.828016496
12.498508695 -24.810708757 -16.608631683 -0.798326506 -0.371353598 -0.355611527 -0.313547025 -1.255383618 -0.038094193 -1.436416505 -0.156108793 1.662429440 -1.470423809 -0.867494497 -0.130454695 -1.611682850 0.348944103 0.406280713 -0.599596514 0.372097679 -2.756001532 -0.672734695 2.228738869 -0.825342106 -0.189004492 -0.562467783 -2.192966649
14.245969316 -38.782666758 -15.546342653 -0.275784566 0.302696136 0.400378012 0.819765436 -0.739503814 -0.632282040 -0.454343876 0.112572891 -1.076675368 -1.263683571 -1.474519709 -1.374081237 -1.773508266 -2.543894902 0.112825961 0.210753101 1.614633796 0.568841033 -0.275575132 -0.783214778 1.190136217 -0.821252042 0.260746463 -0.236812702
11.777516708 -35.874861242 -14.283671169 -0.220728761 -0.936535437 0.030114693 0.270690405 -1.141491997 0.448882229 1.859560309 0.424940100 -0.257020630 -0.680861871 -1.460020324 -1.140411158 1.019448949 -1.179832084 0.990901497 1.457896520 0.025802689 1.094635109 1.374047958 0.093143995 -1.003804004 -0.619955475 -2.811556658 -1.461212196
22.825174108 -36.324860035 -10.732106897 0.639586271 0.258074735 -0.387086194 -0.611956789 -0.043639446 0.017903896 0.560201749 -0.169311723 1.574648842 -0.967498812 -0.549324023 -2.511348857 0.127359720 0.857624556 0.864179864 1.955877075 0.453761051 -0.652618927 1.494055733 -0.990826071 -0.739882759 1.020700696 0.268270566 0.732384702
19.526598741 -30.515483588 -18.018587253 0.152615751 0.090174468 0.162529626 -0.970649844 -2.236327444 -0.581301474 0.305885246 -0.150216364 1.147650334 -0.754512039 -0.123524134 -0.696565204 -1.193526765 -0.648278096 0.186144245 0.988165006 -1.231455473 -0.663569268 -0.696341878 -1.670171372 0.967232054 1.189055386 -0.371641434 2.158610076
19.691191101 -24.751740073 -13.453118040 0.707086388 -0.540500240 0.302414229 -0.341224213 -0.740362053 -1.842997472 0.135231233 0.380578859 0.367988104 1.033743564 -1.213497962 -2.353115832 -0.545803366 2.426408681 0.487841282 -0.857386044 -0.170565194 -0.806757506 -0.369218885 -0.255199689 -0.446458247 0.368011613 1.233414314 1.201339616
15.156645684 -33.183722598 -10.959860618 -0.439802143 -0.762399083 -0.135627671 -0.454892129 0.072647043 1.040581696 0.656504537 0.539504881 1.779947832 0.269258970 -1.087576121 1.240303831 -1.319600207 0.601803381 0.397027402 -1.146638005 -1.257629459 -0.074348660 -1.448423119 -2.103899716 0.391040211 0.401579841 -1.965714411 0.593005820
16.967586046 -32.870186658 -22.134189194 0.627396000 0.296969203 0.719712899 -0.014031868 -1.775712015 -0.128924834 0.098389114 1.575140250 -1.532318571 -0.366729361 0.737670486 1.844931848 0.272593759 -0.446374680 0.126069786 -0.171574130 -0.118775757 0.228978861 -1.727671259 -0.870510830 0.002121893 1.207113352 -0.580402890 0.466282460
20.567804820 -28.256241434 -7.697667235 -0.124784885 -0.304818835 0.084945213 -0.940371480 0.073595147 0.062755891 1.272777175 -0.755674387 0.262441174 0.450234175 -0.717159607 0.010911511 -0.339112755 -0.451919509 0.628198235 0.403992347 0.293894484 -1.014048033 -1.879878672 -1.154229516 1.333321203 -0.118065261 -0.764929306 -1.657777226
16.551947213 -28.054931376 -23.589418662 0.400715804 0.032198975 0.370688786 -0.837245421 2.456871121 -1.449598634 -0.538073051 0.193760699 -0.265476501 -0.670436927 0.514764685 -0.933405098 -0.281083601 1.486285389 -0.371894889 -0.164938116 0.072953089 -0.456695384 2.460442691 1.440788595 -0.338713986 -0.633955162 -0.328589505 -0.303607645
24.340859910 -31.485945193 -8.879425813 0.022741416 0.054164231 -0.928171632 -0.367486715 0.382169254 0.164445958 -0.509467670 1.112138830 -0.198847203 -1.025261478 1.434900230 -0.708390018 0.445706752 0.198985667 0.346176263 1.338106023 -0.111932710 -0.524552501 0.762779846 -0.942917723 0.508114006 -0.685089697 0.291622396 -0.892227678
25.084554154 -27.394933340 -17.952578566 -0.249088275 -0.349752146 0.356983773 0.829572814 -0.021287055 -0.450881620 -0.047097986 -1.405614810 0.894108786 0.324265838 -2.037050233 -1.789141308 -0.709811878 1.146913997 -0.729076329 -0.735829165 0.656244468 0.279550594 1.199936109 -0.156445960 -0.075139059 0.608935793 -0.224833235 0.385611119
20.050310737 -28.188351365 -22.204504602 0.007009084 0.094664099 -0.994681938 0.039967774 0.632944657 0.003182771 1.417717995 0.433205029 0.477074282 1.890127904 0.605264178 -2.179271958 -0.435296718 -0.913068110 -1.529285594 1.922795799 -1.412024750 0.243052817 -2.301251312 0.666852901 1.846410456 1.567324171 -1.236045868 0.680070126
16.667065292 -27.398456600 -16.845224619 -0.775353459 -0.009138832 -0.045135031 -0.629846270 -1.472295270 1.730983199 0.484777747 -0.368852687 0.241933922 2.423289880 1.270894887 0.936330214 0.818972046 -0.708187919 0.714811632 -0.458525797 -0.225896856 3.098091162 -0.088535973 -0.524719077 -1.113003348 -1.120890968 0.731467532 -0.125550233
15.350667151 -29.660037401 -14.426888050 -0.450396254 0.830092156 -0.043129735 0.325929521 -0.021588724 -0.055971408 -0.673603952 -1.156302728 1.704405284 0.697597254 0.621160569 -1.423904842 -0.421225430 -0.942111685 1.497275612 0.521318100 0.053487197 -0.535169758 0.466804974 -0.736411936 0.018538862 -0.702258602 1.633220434 1.198415333
12.452194278 -28.128514760 -14.337027887 0.260751273 -0.818128666 -0.508586691 0.063354848 0.879773019 1.577187212 0.433486704 0.601927609 -0.761265035 -0.995991059 0.618420236 0.795184322 -1.000331567 -1.472077444 0.786471300 -0.611796319 0.912715243 0.140343331 0.493224626 1.735230665 0.589302856 -0.228026632 1.037862470 -0.284359835
19.013557205 -34.036290591 -12.927271889 0.360553541 0.929735216 -0.038116097 -0.064348554 0.095653777 -1.178565126 2.387423063 -0.323775403 2.396715225 0.618725592 -0.322061335 1.104326461 -1.119436723 -1.509802096 1.329395013 -0.548421344 -0.322903988 -0.544297820 -0.882163161 0.912964806 0.525950261 0.118227988 -2.123600975 -2.773910782
22.824456215 -28.491132899 -12.425214457 -0.299260307 0.464224371 -0.307598067 -0.774804770 -1.090905863 0.248562745 -0.685994659 0.025307681 0.869443072 -0.483072586 -0.624477451 0.881233705 0.097569740 0.432826586 0.998020981 0.711568219 -0.449397083 -1.208580336 3.663281577 0.500568596 0.290884978 -1.402122458 -0.479305506 1.605780267
18.682788989 -34.674656123 -18.495796912 0.275270984 -0.604675588 0.600789837 -0.444572705 -0.060481154 -1.865717727 0.079391699 0.940856756 0.043084943 1.129661177 0.061969545 0.822209711 0.257929146 -0.524951802 -0.053547734 -1.597422535 1.048437488 1.541985938 -0.683631850 -0.401592067 0.481396714 1.066940658 -0.595956878 0.058433587
16.475679228 -32.632744702 -24.640162471 0.036989876 0.560179041 -0.646784179 0.516237752 1.164104119 -1.071048531 -0.639889826 -0.776944081 1.164891689 1.345928899 -1.647255435 0.057850247 0.213423482 0.418580919 1.704503748 0.671136601 -0.360413523 -1.292601942 -0.699155583 -1.079853068 -0.746685423 -0.497949441 1.300649295 0.318381306
16.520467349 -39.827753380 -11.777289194 0.100045320 -0.882215175 0.385172848 0.251652927 2.247783120 0.070282748 0.152992806 1.069445802 0.382973023 -0.603882951 0.361000870 -1.582141416 0.805443065 -1.164542649 0.037459012 -0.269867288 0.918684328 -1.716737736 0.824455299 -0.973839158 2.182986922 -0.132935589 1.726349650 0.926340706
16.632071147 -30.859384123 -20.626032480 -0.057732602 0.951403919 0.177287905 -0.245084736 0.141297878 -1.310903831 -2.284951689 0.361062072 0.324554446 -0.173011834 1.684339655 -0.166245858 -0.417724086 1.514852133 0.153372359 -0.713826062 0.143924828 -0.605544765 -0.511349041 0.992872709 0.142372429 2.242724237 0.333067473 0.244726100
25.337827575 -35.390096143 -21.693918345 -0.366275425 -0.729432239 0.444888183 -0.368572145 0.392122140 -0.270024712 0.214183242 -0.776126750 0.373568679 0.620662233 0.497346841 -0.284271310 0.650307875 -1.797322010 -1.432354389 -0.142287539 -0.188440070 -0.938940910 -0.468353399 -1.517669038 0.107755280 -0.223695606 -1.135178286 -0.166926514
23.119233065 -39.610204667 -12.725810236 -0.043319287 -0.012989142 0.501493688 -0.863978473 -0.372146011 -0.465250564 1.661621798 0.005299435 0.113814757 0.366014272 -0.691124782 -0.067871347 -0.682092258 1.172248216 -0.462186452 0.838687540 0.607115705 -0.980632503 -0.035782514 2.062483663 -1.367886009 -1.501470342 -0.228889906 0.168585178
18.953558647 -28.393398863 -8.551548557 0.411830785 -0.084777555 0.490659147 0.763191832 -0.667086480 1.141188152 1.612426998 0.180322163 1.202861354 -1.964788883 -0.947070322 1.227921366 -1.680865102 -0.489295508 -0.197138048 0.584106783 1.980027085 -0.992685341 0.491741182 -0.899486268 -0.468406413 -0.842600031 0.291704191 -0.748044401
17.432206594 -33.437977178 -21.757709270 0.723208513 0.573973101 -0.087248800 0.374048088 1.231816510 -0.291624970 -1.330116962 -0.095724121 1.566589616 0.646812993 -0.246330939 -2.049109956 0.900861011 0.827551214 0.307655691 -1.341861926 1.584341159 0.160374763 1.341753307 -0.457151772 -0.334488483 0.587351012 0.535519459 -1.405068530
24.106858432 -36.562638596 -12.942821774 -0.125296023 -0.586677631 0.453587814 -0.659066278 -1.997930758 -0.850161895 -0.400736037 1.034129897 1.917654204 -0.517276434 0.484017379 2.515818175 -1.793771057 0.327716396 -1.807928386 -1.035411604 1.064053002 -1.035486360 0.920599677 0.965385638 -1.515227668 -0.129685777 1.019596149 -0.327093419
12.651057071 -32.455601933 -8.995212762 -0.087974733 -0.207692763 -0.460648623 0.858444529 -0.369914946 0.118121938 0.925575500 -0.310014628 -1.542037792 -0.585861986 1.054230519 -0.027945554 0.230775632 -1.738967695 0.592054989 -0.397441496 -1.410748198 -1.078497286 1.612450028 0.542019954 -0.061440657 0.496209594 -0.595871418 -0.049714817
24.329426644 -34.488635830 -14.643891068 -0.579222812 -0.018803934 0.236403530 -0.779910711 -1.516736631 1.217284030 0.007082888 -0.103387098 -0.341648345 -1.594011317 0.033825269 -0.431662011 -0.815341467 1.028232894 -1.145008283 0.673464816 1.438494288 -2.366977818 -1.098317030 1.161998231 -0.468856770 -1.428381296 0.216048516 1.179314895
11.879458859 -38.342995473 -15.224480815 -0.033592932 -0.554585530 0.327299944 -0.764317442 -0.064559705 1.099088293 -1.126861025 -0.933784484 0.025276177 -1.352718737 -0.208999863 1.048821189 -0.876156951 -0.177795140 -0.763988989 -0.506062505 -0.012856127 0.441279285 0.684966968 -0.275955434 1.001397869 -1.703986209 0.596683194 1.393475856
22.984841531 -34.490661935 -19.986401623 0.523419078 -0.403877639 -0.705369994 0.255672628 -0.140271177 -0.156533468 0.501547898 1.048908453 -0.334388413 0.884891406 1.287974313 -1.337542106 -0.792361754 0.027388002 -0.372994999 -0.225036789 -0.874763731 0.739035275 0.712967965 1.285912292 0.320822446 -0.844028926 -1.847920562 1.070730300
20.605684556 -24.853526257 -20.315753470 0.289656988 -0.624950380 -0.340914322 -0.639775958 -0.759961817 -1.566502584 -1.052159133 -0.961915613 0.831225632 -0.321646106 2.148854479 0.469348465 0.500678577 -0.780313109 -0.438686346 2.204337721 -0.159067635 1.056996110 -0.019776280 1.343735639 -0.253135043 0.273441176 -0.006183650 1.344827510
13.648679770 -29.141581623 -23.428599132 -0.759716455 -0.557632232 -0.057480593 -0.329504451 0.145743478 1.068191233 0.724479073 -0.281408363 -0.120221864 1.196755756 -0.078560847 0.274009035 1.244843516 -1.947255908 -0.541896621 0.298983113 0.552549941 1.302900450 0.054643530 0.120613283 1.309426318 -0.942670273 0.571391623 -0.625127891
21.806118780 -40.230583772 -11.427146741 0.826034765 -0.560772673 0.037498429 -0.042360887 2.773247860 1.510279271 0.325953499 -1.245228973 -1.227502955 0.897948128 -0.113416853 -1.144670425 -0.587629359 -0.735226668 -3.595860736 0.546841278 0.406614929 1.116721660 -0.511033417 -1.148009069 1.245898157 -1.083003231 -1.302169595 1.245347962
26.946495715 -34.976829246 -18.903257886 0.078130998 -0.312652073 0.132048312 0.937393979 0.315004763 -2.093388652 -1.676301510 -0.715943871 -1.224001200 -0.246895697 -0.905243124 -0.830504526 -0.642573581 0.487116684 1.908351977 0.766342586 -0.659382689 -1.202183098 -1.449486963 -0.081489201 1.001598927 1.166957105 1.021994888 -0.231598730
26.167153652 -30.991800521 -18.065403421 -0.292308934 -0.911456189 0.188280375 -0.219894529 -0.148532533 -0.275877924 0.990060902 -0.510054871 2.240650733 0.759150606 0.496256792 -0.798978374 -0.714793434 -0.218214762 0.481325165 -1.586771611 1.198011309 -1.373449348 -0.334918390 -0.578474887 -0.469527960 -0.308723409 1.166525092 -2.037863106
23.221729091 -26.038092110 -13.777990316 -0.501963197 -0.360654858 -0.780577163 0.093060815 0.460271815 -0.958936848 0.892146165 -0.934764489 0.029135688 -1.007562708 -2.478255762 -0.026561877 -0.003756406 0.503180948 0.172536815 0.009542467 0.757685632 -1.164513548 -1.431070623 0.766034365 -1.059159180 0.564440341 -0.414513372 -0.196613027
11.972467235 -31.457740801 -15.761136902 -0.908845713 0.372080814 -0.183024921 0.045356550 1.774695459 -1.506073927 1.542333716 0.253289402 0.635326139 0.761747935 -1.297239066 -1.432711110 -0.447648201 -0.405664112 -0.927173012 -0.637876583 -0.608427689 1.203980908 2.192597979 -0.542849628 -0.932019043 1.439993648 1.015195438 -1.508604937
14.478351074 -32.072177923 -14.195466515 0.374977174 0.104224350 -0.156296419 -0.907799996 -1.140923373 0.141361377 0.560229380 -0.675244848 0.293864980 -0.087958369 0.835478978 -0.470306946 -0.599675867 -0.085824195 0.602343407 1.270372608 0.435247804 1.092733682 -0.893367980 1.860626013 -0.028683130 1.018948768 -0.883355971 -0.911842931
24.674443046 -33.754554217 -23.015164837 -0.668571751 0.098689232 0.589244010 0.442790860 -0.355474748 -0.080228256 -0.747603308 -2.166283760 0.781999422 0.050219871 -1.838683061 0.131821861 1.362667440 -0.452234062 -0.131507411 -1.023615223 0.569563994 -1.073229740 1.059722663 0.671345952 -1.677809962 -0.109641163 1.224541601 0.841566983
24.001918209 -27.339996653 -18.203151934 0.694322637 0.707556240 0.123410818 -0.045277066 -2.149218545 -1.035003803 -0.591114404 -0.052733790 -1.472412206 0.271684307 -0.164455847 0.722752194 -0.148956775 -0.044066813 -0.104919042 0.258385956 1.602058068 0.727520286 -0.175850598 -0.096356090 0.883850366 0.437904213 0.743754125 -0.414627363
23.927024126 -38.485545660 -10.533347038 -0.592631249 0.559663450 0.236640848 -0.528740139 0.070199475 0.730160485 -0.473329281 -0.010513286 0.375185658 1.621311567 0.278191213 -0.407197687 1.147120187 -0.504727596 -0.826590983 0.181757411 0.184289878 1.100475164 -0.870642130 0.431190056 0.294303317 0.445972601 1.139247441 -0.405544922
15.683652245 -39.165365905 -18.335071813 -0.484544931 0.152674818 0.858929912 0.064389560 0.033322394 0.759744300 2.788179488 1.136366507 1.633072439 1.179867236 0.572911569 1.051732853 0.066090486 0.157970629 0.848692257 -0.971384266 2.542254156 -1.452170204 0.361959526 -0.691782847 -0.782817454 -0.634883669 1.534076177 0.431211546
13.513726080 -37.900007490 -11.170764559 -0.323845006 -0.282546938 -0.808746019 -0.401523992 -2.912831160 0.441215158 0.698351729 0.220113462 -1.086408245 0.306214103 0.437663286 -0.760076451 -1.546680494 -1.326821081 -1.832995156 0.048795590 -1.789142684 2.199721863 0.408514615 1.269519241 -0.320522209 1.730879828 0.695022323 0.470566218
22.548487033 -29.419842227 -9.661347421 -0.894600088 -0.232278425 0.360124358 -0.126680158 0.608662895 -0.467838964 -0.693141727 0.034964175 1.133732106 2.214058948 -1.394709759 -0.477688377 -1.183661587 0.893853213 -0.775944444 -2.631146176 0.335523427 -0.867761477 0.664996436 -0.721023617 0.824651420 -0.099111375 1.220586633 1.354589760
21.042280758 -27.713116457 -21.265758499 0.514975585 0.061736119 -0.236677233 -0.821567213 2.798080532 0.252066075 0.561825450 0.032806553 1.626961833 0.914391886 1.565070155 -0.830732722 -0.628544523 -0.307199433 0.666356682 -0.309625812 1.234924440 1.296286651 -0.180356911 -0.462767416 0.698305036 0.350548443 1.711053086 0.647281587
23.311499223 -37.427972411 -19.899533515 -0.017245436 -0.384528263 0.851056170 0.357133037 -1.587363660 -0.760868684 -0.247040910 0.899306413 -1.060858955 -1.664465308 -0.356218172 0.527709935 -0.039988742 1.163572376 -1.486070996 2.357132871 -1.138882033 -1.869152022 -0.698868325 -1.295610262 0.948542488 1.289597003 -1.820048020 0.001050287
25.671605439 -32.142499272 -15.832666683 -0.150159837 -0.584747843 0.606332140 0.517574458 0.865658868 -0.938822794 -1.377885026 1.418749651 0.562075739 -1.562516040 0.639482848 1.264509570 0.834543291 0.654675886 0.315928494 0.059035045 -0.904862061 -0.547466588 -0.390935021 -1.126253248 0.217534863 -0.702496290 -0.639024364 0.925757403
20.977947673 -30.943607237 -13.364618803 0.473827301 0.405533071 0.024675125 0.781294922 -1.563596081 -0.782636772 0.573261726 -1.974309346 1.539501834 0.109805321 -0.534569181 1.066320571 0.147194709 0.731999617 -0.423568628 -0.063823770 0.434543326 -2.332644977 0.044928773 2.903668769 0.521625739 -1.097947783 0.345775202 -1.073083558
28.212332546 -31.776309644 -16.662806718 0.440941137 -0.138691668 0.369220640 0.806233002 0.787198767 1.821879471 0.234438562 -0.068835213 0.431867397 0.513935963 -0.905219760 0.070110458 -1.598957184 1.027229569 0.364685390 -0.280870185 -0.309932856 -0.908182927 -0.518431610 0.820225075 1.262789111 1.949561825 -1.460528964 -1.424598179
18.666497376 -36.548061102 -24.314246152 -0.023898514 0.029065425 -0.772199801 -0.634264557 -0.525349247 0.627090382 0.283286879 -0.376508832 -0.474592063 0.200029733 -0.066736981 0.749000478 -0.905281153 0.681813756 0.093375623 0.323521992 0.232000808 -0.862697782 -0.255831605 1.652448066 -0.551868443 0.363541596 0.491200143 0.118390023
19.381338562 -24.136608613 -17.314526399 -0.566981886 0.388893123 -0.704585758 0.175649051 0.195514618 0.275154911 -0.070602511 -0.924494135 -1.427362555 1.159464272 1.564064003 -0.859644316 -0.506578031 2.042493879 -1.755047664 1.038956805 0.676899111 -0.578251861 -0.758838258 1.412612587 0.489308791 2.374213249 1.631638734 -0.059993773
18.188295929 -23.330939584 -13.465313588 0.674214535 -0.199260419 0.488309941 0.516994630 -0.727188620 0.875042934 -0.347769691 0.299377009 0.587771183 -0.577918912 -0.174756775 -0.815240559 0.543383278 -0.457258945 -0.361710384 -1.091885466 1.143140988 0.445317957 0.306069510 0.524689706 -1.298530499 0.469275458 0.779134385 -0.743944900
23.763722227 -25.188049984 -11.990471211 -0.447311610 -0.080880478 -0.882619343 0.119807207 -1.860417823 -0.159039752 -1.272910654 2.802328064 -1.035080007 -1.506851737 1.010129295 0.280890903 -0.703324980 -0.781807486 1.588388336 1.557883524 0.300577288 0.690259846 -0.404882256 0.733039199 -0.642414284 -0.719598607 1.103363512 0.105409085
14.158548949 -39.333244214 -17.311962813 0.828861655 0.148669786 0.140346252 0.520757699 -0.263815512 0.551326480 -1.882456215 0.189235229 -0.285236038 0.598693795 0.158532405 0.298917765 -1.119405106 1.299150087 -0.543021085 -0.364516189 -0.086260571 1.595666714 -0.420947762 1.123578447 1.083246990 0.399129274 2.205312933 0.348027016
21.303229964 -25.168652505 -13.846919678 0.235938439 -0.791839648 0.557396578 -0.081437576 1.399553116 -0.570036524 -1.223597070 0.766327254 0.215655560 0.779648685 -0.216851781 -1.155601246 -0.653022148 1.955487050 -0.712349802 -1.508491399 -0.048062227 -0.143994785 0.455649521 -0.575553168 0.729573747 0.697316311 -0.386633897 -1.040421802
19.186070663 -36.645198752 -22.843305802 0.064486855 0.044497526 -0.607220761 0.790660713 -1.772112073 1.906230795 0.351756773 -0.826542756 -1.627357487 0.096332452 0.155601004 0.830466047 0.267207120 0.104564936 1.631322019 0.567852523 -0.872709786 0.328498023 0.920796514 -0.227212600 -0.994295785 -0.657298227 -0.751779923 1.517919822
17.852499384 -31.143073478 -8.823559625 -0.475340302 -0.369078959 0.609288310 0.516333297 -0.105707383 -1.244867317 1.427357517 -0.565771400 -1.093243080 0.757718715 1.309066932 0.107376807 -1.756293203 -0.047185719 -0.372139941 0.525813152 -0.977188883 0.248059488 -0.492245367 1.066102282 1.733294091 0.980139472 -0.622337535 -0.338057958
25.326102820 -31.186385792 -20.181158639 -0.312355337 -0.239447482 0.644840764 -0.655194197 0.627170393 -0.010665509 0.421584007 -0.134658210 -0.127041161 -0.231390310 0.860822560 -0.371701300 -0.592791215 1.729069793 -0.530707382 1.062567317 0.091008289 -0.530083275 1.096088754 -1.209056742 0.733986321 -0.399331176 -1.665558723 0.658389270
9.353487595 -30.658092320 -12.990532362 0.064888917 0.796689571 0.571836557 -0.184602568 0.091887920 1.446533284 0.274058091 0.432860255 -0.136822385 -1.582543889 -0.646142442 1.577002750 -1.283855372 1.284452582 -2.464860376 0.036942150 0.477416863 0.257232684 -0.859108410 -0.351170214 -0.231358379 1.040098324 0.851503680 -0.130437539
17.881405413 -34.611644093 -14.920468833 0.647825800 -0.651351377 -0.095465781 -0.383339798 0.989246487 1.351820365 -0.153093722 1.985778007 -0.120651771 0.244941099 0.427276250 0.010824126 0.731532769 -1.075880279 -1.387648448 1.167345881 -0.869356602 -0.887900330 0.933521903 1.007150080 -0.095811447 -0.870606519 0.826902801 0.926571089
