12.090019883 22.551526322 27.600794703 -0.600013471 -0.710114751 -0.302615779 -0.210106081 0.554404297 -1.323912550 -0.324089189 2.167860246 -1.290476947 -0.572679449 0.382837045 -0.461390834 1.022016115 -1.633604049 -1.238849023 0.911659135 0.896611936 0.818266989 1.291219047 0.697520886 -0.061180533 -1.341883267 -1.324238717 -1.111402383
5.264780735 17.440065500 34.680250923 -0.052226449 0.488896730 0.487238328 -0.721700213 0.934813483 -0.524002022 0.062786353 -1.072559809 -0.102625912 -0.767685363 -0.368206207 -1.565912857 -0.231675313 0.136299917 0.907970957 -0.529188344 -1.467777071 -0.129328651 -0.330036642 1.145400054 0.796274349 -0.109738516 0.471067446 -1.643041363
8.813135472 10.877812687 24.925161307 -0.212598399 0.035420063 0.299521297 -0.929426884 -0.778417767 -0.196895559 0.009640286 -0.818550259 0.505124541 0.146035900 0.508836653 1.019697671 0.622531171 -0.650658849 -1.025933284 1.242558055 -0.815998574 -0.765616479 -1.055423875 -0.898444880 -0.489941825 1.991339971 -1.377876783 0.595287306
10.655078253 7.614461847 27.276739760 -0.878195400 0.294838491 -0.292915330 0.236735536 -0.301706823 -0.779234480 -0.907705905 -0.203259898 1.020017920 0.470204005 -0.505699588 -0.889908369 0.166548873 1.105336465 -0.982028900 -0.476635391 -0.925671500 0.740969295 -0.780493594 -1.626885485 -0.802583843 0.085764844 -0.963443994 -1.127917103
8.308456104 22.634849979 31.673241732 0.639395246 0.671729071 0.164761022 -0.335868397 1.385226592 -0.518807154 -0.650745258 -0.707863910 0.711808748 -1.435965835 -0.894255056 -1.598486416 -0.097769958 -0.903443139 -0.572386653 0.919491684 0.572590830 -1.557624933 0.403681179 -0.140383228 -0.846749396 0.382618986 -0.488104561 1.512665720
11.934127570 18.969918928 29.479612777 -0.312138587 0.647705535 0.689810208 -0.084905355 0.380720334 0.861646483 -0.299501981 0.194804612 -0.020477778 -0.663572511 -2.964941865 -0.772756642 -0.860278585 -0.003185393 -0.365588374 0.583391476 -0.303020219 0.003545409 -0.142833387 -1.622871141 -1.335526865 -0.013167300 1.789701866 1.477611782
8.243277643 12.985111782 23.785576775 0.887641507 -0.255217748 -0.304554493 -0.232815413 0.389891672 0.603949469 0.713078069 -0.554526775 -1.730404026 -0.435929659 1.244471999 0.550912483 -0.177491884 0.398810614 -0.022339434 -0.470274128 -1.586584263 1.000103063 0.312089752 -0.548404246 -0.736249378 -0.147097529 -0.577264377 -0.382522839
7.354644476 11.543253441 35.007207804 0.132358698 0.548081387 0.623568029 -0.541526436 1.410264016 0.924225044 0.654865070 0.977825719 0.298459909 0.516883626 -0.049816339 -0.112592516 -0.269801510 0.120698569 0.996817310 -0.517272243 -0.743339374 0.294487680 1.434915803 -0.658953326 -0.268775397 0.042490890 0.705915853 -1.786915497
12.947129923 15.431748986 33.331865251 -0.196183079 0.581044055 -0.755279345 0.231199301 -0.024603161 -0.664676079 -0.330952806 -0.491354892 -0.817675985 -0.664537015 0.158807166 0.153394078 -0.544204873 0.557310481 -0.669302369 0.974558320 -1.256412419 0.127563616 -0.027223761 -1.196718140 0.442223247 0.450704045 0.188537914 1.281086909
17.207044626 21.273149644 30.947169812 -0.223849065 0.102610998 -0.254164365 0.935287686 0.351230593 0.116413325 0.218151086 0.454113384 1.773453894 -0.688774391 -0.648859636 0.373080301 -0.829239127 -0.629994580 -1.075660674 0.909760800 -0.292858805 0.578266096 -0.035270280 0.693869573 -0.069613220 -1.018476679 -1.358429453 0.570956806
9.851324481 8.718783286 31.617268961 -0.154922150 -0.980496138 -0.008208247 -0.120660991 0.313446178 -1.516032801 0.319590316 0.062568729 -0.477722119 -1.247178434 -0.071371474 -0.106419358 -0.739470013 0.423589737 -0.631576678 -2.097848655 -0.221270265 -0.517234996 1.175656011 -1.412911521 1.832396139 0.821854526 0.800252491 -1.557801212
8.610937251 17.465277496 38.097899939 -0.281413046 0.738084832 0.562764716 -0.243584385 0.667389712 0.524242704 -0.750008883 0.429132068 0.734726155 -0.670159729 2.972405551 1.386284722 0.175640310 -0.872488700 -1.487511127 1.557929403 -0.786886791 -0.664963407 -1.736342109 -0.642459637 0.341456210 -0.338017632 -0.141405716 0.595591979
4.301016016 20.022338440 33.597267771 0.751195961 0.408287974 -0.052441586 -0.515999455 -1.767757267 0.521437627 1.217493606 1.430253315 0.778705655 0.284740654 0.021028375 -0.161843454 2.396722529 -3.106260140 0.181368073 1.290016021 0.266018155 0.298432001 0.177755282 1.138305590 0.523500524 -0.433856064 -0.804525059 1.473302186
10.269176085 10.413844116 26.102284022 0.345158408 -0.379457842 0.535380059 -0.671003436 0.282937673 0.128652713 -0.725141800 0.682698280 0.727464300 0.463991592 -0.320146932 -0.449243305 0.602368768 -0.221738196 1.065063356 0.398708697 0.402282732 0.250560376 0.337145215 -0.294591050 -2.158861372 0.822205793 1.226163490 -0.516807340
3.069482732 9.775625183 33.192316021 -0.246495537 0.378564722 0.864208526 -0.221522742 -0.977328741 0.315933747 0.235172402 0.025107069 -2.327343864 0.323431594 0.040396362 1.453672529 -0.155729761 -0.909335010 0.259141717 0.951487834 0.338545795 -0.267317985 1.729626798 -1.572075489 1.553568543 -1.116284860 0.493190791 0.578641300
7.949861314 21.833062570 23.340226704 -0.566692403 -0.693702866 0.444183824 -0.018351673 0.346315809 -0.549800059 1.226740593 0.874435065 0.536954760 0.760187890 -0.696554527 1.286959126 1.194004502 -1.002172976 -1.802002378 -0.540269883 0.134813316 0.614395818 0.660699324 -0.245788771 1.492665955 -0.412879196 -0.757861833 -0.029173871
13.339165248 13.463374725 28.559659271 -0.594080455 -0.305425891 0.279744669 0.689584192 -0.530898676 -1.218577586 0.781365280 0.204651588 -0.611231073 -1.423993423 1.256752050 0.670844812 0.816204908 -0.262906596 0.851781230 -0.952767519 -0.538931762 0.095492132 0.228183656 -0.813845357 2.322718633 -0.972285862 -0.873441493 -0.830118832
6.478305023 24.196213591 31.645406178 -0.399959040 0.451110237 -0.646712819 0.467220345 -2.332449277 -0.594850291 -1.887621742 -1.072005898 1.190559183 -0.596901041 0.580759537 -1.774655672 0.044626327 0.308901765 -1.364411830 0.218155391 0.467709208 0.863569421 0.851444209 -0.060431531 -0.403181847 -0.468455413 1.183258532 -0.718935289
6.350974861 19.748548621 23.534261342 -0.271067276 0.005868398 0.947070138 -0.171890217 -1.012948296 0.023910996 1.447620676 -0.231716441 -0.846331741 0.113720114 0.625145377 1.923937397 -0.192528050 1.942407426 0.347296489 -1.273362099 1.770096198 0.273148128 0.407129451 -0.031624076 -1.368741007 -3.175412777 -1.594568462 0.509236516
4.762418791 20.221262738 35.007766184 0.783865063 0.348503029 -0.059273659 0.510478045 -0.025002822 0.222795715 0.968994957 0.553328589 -1.330203021 -1.525635993 1.480711549 -1.297646250 0.397879069 -0.720176790 -0.553751656 -0.162323666 0.077459969 0.225832484 3.103425505 -0.575825256 -0.362650369 1.244186682 1.596569737 -0.910726457
3.591677086 18.089746648 33.207247866 0.118613295 -0.803454582 -0.583214923 0.015873705 0.350709898 -0.876910846 0.539856590 0.906497294 0.412350177 1.745720604 -1.108195812 1.209225482 -1.871222021 0.330859153 0.557275756 -0.607373808 0.283898398 1.399182403 0.178427707 0.956236213 -0.233854670 -0.569041890 -0.349077561 1.448970909
1.934474014 18.169698812 36.191137378 0.045075661 0.697351749 0.669300425 -0.252399809 1.115602292 -0.981240941 0.341732596 -1.327242309 1.302725092 2.802687914 0.419140507 0.936283756 0.419802074 -0.086646032 0.033168807 -1.144056754 -0.054325501 1.179993053 0.759556268 -0.271472322 -0.031256476 0.618946248 -0.491398773 1.663780165
16.801789084 11.153547877 33.420117392 0.318873163 0.284750774 0.837937034 0.339261596 1.013197532 -1.077340799 0.231832890 -1.121900343 0.206607130 0.528878957 1.863719628 0.718858575 -0.395178972 1.306765091 -0.134306773 0.344507037 -0.477282591 -0.145440579 -0.990521102 1.109784986 -1.662667764 -0.692273233 -0.581836088 -0.425959721
6.974086638 11.041549592 27.622820486 -0.322224390 0.682395125 0.314318622 0.575944564 -0.511559308 -0.151739482 -0.065726133 -1.042052583 1.267228729 -0.544677749 0.604642117 1.458230802 0.734754430 1.774390606 0.133891970 -0.051949058 -0.389397159 -0.161927983 0.486755451 -1.673217989 -0.043670934 0.085643107 -0.839231043 0.469589370
10.537726201 14.371537986 27.267375396 0.145015202 0.643444081 -0.652129118 0.373735092 0.286920181 1.294451496 0.466750141 0.311207593 -0.615253069 -0.225063537 -1.213771654 -0.047395660 -1.514927051 -1.862685905 1.646303190 0.545245391 -0.061552064 -2.043182435 -1.293173043 0.716415940 -1.131580327 0.411130540 -0.701589519 -1.155090968
4.758167531 16.425428186 32.873626479 -0.221405076 -0.860049418 0.116678751 0.444613158 0.071822188 0.711628980 -1.959445987 -0.517289539 0.411274695 0.091981383 2.740921116 0.380590261 0.062104547 -0.527561944 -1.703216377 1.218019595 0.669115855 -0.857328557 -2.136033635 1.301853535 -0.133436601 -0.843730426 -1.752259660 1.596671830
5.701394655 20.646803405 24.890316319 0.524593069 -0.362495143 -0.162510552 0.752987187 -0.232053212 -0.851644331 1.120483822 0.555369197 0.389915105 0.949039524 0.238780701 -0.940074549 -0.164220056 0.098744784 -1.008891641 0.456188462 0.340679054 -1.484772621 -1.931648213 -0.094979904 0.018645120 -0.337233058 -0.546082959 0.624062021
4.510044192 20.200945459 29.186904314 0.578998531 -0.766198126 0.268536092 -0.074762961 -0.987263109 0.033232145 -0.827760755 0.219349006 -0.956365442 -1.054533973 2.832964801 -1.629118910 0.774773766 -0.633244610 -1.060903325 -0.620836149 -0.335415234 -1.237327982 -0.096294781 -0.771536339 1.292162415 -0.506156678 -1.234420063 -3.114779949
9.070401440 22.310266512 36.594098504 -0.346024969 -0.665118021 -0.087128391 -0.655967516 0.563884200 -0.290207513 -0.445755954 -0.309357373 -0.696583653 -1.306341756 -0.547928296 -0.368689360 0.610166010 -1.008394024 -1.395526162 0.459196924 -0.665832528 2.090455911 -1.765055952 0.236795942 -1.100887612 0.026857549 0.521970082 -0.190887234
4.449995176 17.108228983 38.089739774 0.563602301 -0.697517227 0.437888931 -0.063839243 0.641901665 -1.144976660 1.252209847 -1.773436152 1.431120052 1.193666212 -0.557097043 1.613206438 0.569518572 -1.244539588 -0.904551020 0.677115780 1.281348286 1.151717857 0.520668700 -0.275621918 -0.782067792 2.655951011 0.794174691 -1.039670291
14.989183006 15.792142043 36.723644003 0.262271156 -0.737624996 -0.069695984 0.618276374 -0.356500584 -0.965894233 -0.265994067 -0.330141223 0.774347113 -0.357470517 -0.348761975 0.356057042 1.246905868 0.352188150 -0.198306244 -0.096386712 0.102271248 -1.792172214 -0.789223410 0.304360301 1.324639798 -1.126638752 -0.054283462 0.285013386
11.972097182 20.884666679 34.246852670 -0.067687580 -0.325837967 0.189433867 -0.923776391 0.214516886 1.219210015 0.263607852 2.276609654 0.419693994 1.063161016 -0.347283091 0.706965468 -0.434535791 0.681383089 -0.725901628 -0.444336796 1.740175963 1.414436694 1.265132363 -0.036319711 -1.340617026 1.084219005 0.317247767 0.435002371
2.428371450 18.187922703 24.387487033 0.218857938 0.958424539 -0.120585147 -0.137778184 -0.159805032 -0.087212334 1.016710262 -0.227362920 -0.551106625 -0.547296060 -0.698299555 -0.278388397 -1.147317251 -0.228119400 -1.075603972 1.665666600 1.085147243 -0.620676113 0.737255873 1.141721249 -1.850169049 -0.057618783 -1.333623319 1.413421223
14.109967503 15.031368557 27.409465064 -0.117158827 0.962316297 0.239603734 0.053020793 -0.986434146 1.217565650 0.216359495 0.002116551 -0.019092657 -1.126433857 -0.138777406 -0.729887842 -0.547538531 -0.661656176 -0.483684703 0.442272713 -0.852377066 -1.522257642 0.670250006 0.208280407 -1.344480896 1.074846664 -0.394885283 0.128383020
10.484676871 14.950691701 21.428983090 -0.517133782 0.743110098 -0.362085463 -0.221932761 0.992281294 -1.312307004 1.433983517 1.833192634 -0.303472076 -1.104500563 -0.750714358 -0.592830100 0.185624900 -1.619289092 0.116094097 -0.550491064 0.181778045 0.196511337 1.523974780 -1.586978082 0.863431024 0.048123360 1.629499752 0.140870498
8.365085726 24.080117884 28.611590562 -0.110742686 -0.651752337 -0.700689859 0.268307046 -1.208183777 -0.171314999 0.367060807 2.007665785 -0.724590919 -2.244375314 -0.329268517 1.756141007 -2.299113857 -0.131984212 -0.930225368 -1.084262385 1.974272102 -0.130294077 0.325792056 0.324901925 0.272312247 0.221788138 -1.502031380 0.394458764
7.870016415 16.272001481 29.879779242 -0.648587710 -0.610898021 -0.430890439 -0.143076973 -1.203301538 -0.888406064 -0.269596730 -1.545223422 0.576471766 0.237713828 -3.243214485 -1.152005317 0.296261847 -0.170106972 -1.941938868 -0.430318242 -0.105115727 0.524494526 0.091407295 0.662383225 0.303221333 0.667685465 0.112273390 -0.162504642
11.367110572 22.483846237 28.058955851 0.654359940 -0.152145548 0.418076615 0.611454614 -0.698823242 0.721159110 -0.635551802 -0.028368279 -0.700433869 0.601979825 0.907155177 0.349151708 0.849075198 0.104378444 0.125611418 -1.366007555 -0.848378894 0.924305855 -0.073383162 0.332393764 -0.162065928 2.162628271 -0.916320170 1.602718729
14.350847592 10.941273987 30.621248837 0.298963721 0.005048889 -0.527839360 -0.794972208 -0.307035153 0.265571475 -0.868558090 0.021669160 1.236125906 -0.999495383 0.352232775 0.134622405 -0.770289381 -0.965844586 1.925636100 -1.288851862 0.392582060 -0.187208171 -0.587842678 -1.325190455 -0.111358456 -1.175317259 -0.803346000 1.272897933
16.191635811 14.397031169 26.278967173 -0.362683064 0.842658326 0.029170979 -0.396909303 1.393650351 0.321562237 -0.039577134 -1.057015843 -1.395570994 0.413512748 0.017401174 -0.034232969 1.738587102 0.429724926 0.012390470 -0.289132486 2.003331484 1.430045111 0.789482573 -1.275914997 -0.087221101 1.142772994 -0.810912623 -0.994173961
13.766067989 11.673553883 38.269118177 0.300760015 0.684888161 0.483565263 -0.454572609 0.109775555 -0.444171769 1.134770875 -0.487698820 1.258016902 -0.384862849 1.871835547 0.787047283 0.181252799 0.547345469 0.013838349 0.872475127 0.790538164 -0.359865669 0.359963875 0.400393027 1.822986805 -1.809335019 -0.903191820 1.072781611
9.379280594 24.130825772 34.056651767 0.333841059 0.031266315 0.683367946 0.648522024 -0.965671749 -0.175107017 1.120224319 0.303144362 -0.282373134 -0.921908899 -0.656573258 -0.907477864 -0.855790848 1.155747665 1.142632603 0.543161759 -0.001499278 -0.436825912 0.409277963 0.128090800 -0.256803816 1.685489214 -0.322525215 1.321454739
6.860914943 10.443551911 28.944771790 -0.733947325 0.514093683 0.390135532 0.211715081 0.348591740 0.983845570 -1.300881436 -0.487040290 -0.569461231 -0.009224105 -1.075420784 -0.404549410 0.324685747 0.972504257 0.468045072 1.528533812 -0.384956348 1.115123810 -1.629352186 0.565192300 0.381462755 0.328634101 -0.782232191 -0.176551327
3.335381416 12.455250973 31.300643092 0.429421916 -0.125408189 0.716782676 -0.534875873 0.621849819 -0.552759902 1.353244903 -0.223171761 1.715152725 -0.697604793 2.820685166 -1.696689831 -0.303199958 0.549518242 0.427573196 0.917699281 -0.444852658 -2.645122122 -0.336956479 0.183877654 -0.390596763 -2.150788313 -1.083898566 1.283973326
7.743892690 14.746945998 35.650952339 0.646711322 0.387382462 0.030099066 -0.656348490 -1.161428364 1.399529821 0.403022013 -0.621204456 -0.512837843 0.940016804 -0.435847958 0.974338770 0.370355291 -1.483414834 2.408534708 -0.001299213 0.482436548 -0.628193243 -0.422775243 0.514194079 0.381325623 -1.134169173 0.559580213 -1.412061592
16.144683838 19.027167324 28.774837909 -0.154727015 -0.763477587 -0.429659158 -0.456677713 -0.776880632 0.145468033 0.567072712 0.164353694 -0.703575791 0.746278832 0.043336992 -0.758780444 -0.898041144 0.558971452 -2.045871870 0.954320978 0.658527181 -1.319440763 -0.756454136 -0.892050064 0.042721979 0.326846371 -0.406534889 0.731060096
7.741743353 19.010935388 32.676408137 0.246407159 0.307160199 0.294517657 0.870744207 -0.052254697 -2.146478361 0.658926842 0.319869121 -1.366223554 -0.695865939 -0.638635962 -0.443506017 0.643033931 0.054577040 2.175694166 -1.207479935 1.202281200 0.422006682 0.136428203 0.463873185 -1.744176752 0.577546169 -0.768495697 0.993597651
1.129544413 21.699599213 29.209771317 -0.671730730 -0.403349849 0.592160893 0.188234433 0.532447483 -1.062240243 0.706093197 -0.235238691 1.027138874 -0.433486700 0.211526755 1.120370118 -0.415652892 0.783173661 -1.733215775 -0.408434550 0.105492395 1.785350509 -0.107288953 0.763119122 1.582378708 1.917253582 -0.449389807 0.077095268
5.944071949 15.941248616 31.880315225 -0.939896469 -0.044985274 0.337937021 -0.019222962 -0.628355191 -1.102042942 -2.243008897 1.009730384 0.028336732 -0.483553365 0.651146324 -0.283814708 -1.009186882 -1.157719167 0.543226143 -0.675676830 -0.282312563 -0.185288321 1.689195658 -0.247898615 -2.086234295 1.225188213 -1.218835758 -0.200278609
11.300138979 13.745477075 23.963903656 -0.977988298 -0.191861725 0.078204015 -0.024740651 -0.124368625 0.248180248 2.186986922 1.142808599 -1.125318129 -0.112428886 1.028835721 1.180683021 0.579687139 1.448704458 0.411421796 0.250001723 1.312840602 0.604847373 0.459769402 0.180052061 0.849241366 -0.747615275 0.303715968 -1.146461027
1.883465044 15.290152106 28.707233516 -0.087867459 -0.261745083 0.959796835 0.050585147 0.446571608 -0.703518298 -1.083910951 -0.043810838 -0.954792352 -1.194056105 -0.886801058 -0.425692558 -0.862164205 -0.026478126 0.452703048 -0.521193015 0.845801771 0.759565207 0.192759593 -0.763405476 1.485506316 1.198576343 0.336031443 -0.514073537
9.159052681 19.128808258 36.665339415 0.324943040 0.183864665 0.927630087 -0.010403264 0.053379733 -0.256721892 -2.425081143 -0.123777465 -1.801738937 -0.284296876 -1.444192379 0.475090338 -0.560559730 0.927509155 -0.349969793 0.564159695 -0.733310510 0.262796012 0.122144541 0.447427670 -2.373833709 -1.032746969 0.936468316 1.806017225
16.196072848 18.549053370 34.798729592 0.657731357 -0.055466301 -0.020322362 -0.750932722 -1.472835960 1.377085960 0.626312026 -0.245446306 0.519967301 -1.510584905 0.633101256 -0.433098946 0.949384618 0.517402212 -0.299579911 -2.726870179 0.061744897 0.276475568 1.208369609 -0.403308279 2.497353983 0.594654739 -0.882866054 -0.184412465
10.616776828 25.521650241 33.997550400 0.814261565 0.330383317 0.145726239 0.454520440 -0.868452483 -0.417417786 0.346385369 0.447210273 -1.667392143 -1.907386475 1.371637501 -0.078363232 -0.867752446 -0.304600428 -0.434652295 0.368630199 0.341995363 -0.312675221 0.789334224 -1.339856602 -1.242532490 -1.572011565 -0.543892629 -1.340351900
6.599515736 16.265071769 40.508077695 0.869317129 0.287244967 -0.402069660 0.010864965 -1.153744137 0.556380137 -1.287413443 -0.466579515 0.190894974 -1.163267830 1.425719038 -0.603800614 -0.800684768 -0.047128176 -0.364168882 1.507932894 0.988632186 0.211779164 -1.341248250 -0.256841503 2.622390234 -1.098278978 -0.131108687 -2.433428418
7.917672742 22.397253758 27.442215563 0.177386388 0.338465941 0.662313139 0.644450295 0.531586657 0.152163729 0.297308631 -0.372573026 -1.258004218 -0.366493182 0.730275001 -0.129790500 0.282104719 -1.530861118 0.740574016 -0.972927016 0.301232385 -0.111396584 -0.933664677 -1.774366347 0.005576660 -0.310661858 0.620945254 0.451112779
10.425560026 22.211379336 36.282914482 -0.101487736 -0.781399752 0.615592712 0.012660180 0.479389157 -2.597071801 -0.683251284 1.413671246 0.226033991 -0.449046381 -0.212644159 -0.436366197 0.785911070 -1.518981163 0.601045004 -1.507646820 -0.068183200 0.157923069 0.463402951 0.755324943 0.076936900 -0.983991319 0.484899650 -4.104164571
12.758043278 19.806326623 36.058836321 0.071815206 0.495702102 -0.314435034 -0.806382422 -0.975065213 0.854311516 -1.374721497 -1.794025597 2.023328100 -0.794292377 1.145660321 1.023021379 -1.997604872 0.379170489 1.404305939 0.754044494 0.534943329 -0.874542416 -2.114625202 0.247997918 2.302456564 0.715231626 0.327875716 -0.720659038
9.558742318 13.441141602 31.790115844 -0.190181327 0.870936379 0.443734617 0.091654112 -0.082683097 0.506013399 0.282263825 -0.373037628 0.602671645 -1.587750088 -0.691789818 0.101792839 1.358095845 -0.158409984 -0.150700759 0.730847177 -0.166431700 -2.702041448 1.044106301 0.259889660 0.311145824 -0.198769589 0.339743162 -1.363587621
8.636593430 13.365842301 26.153940792 -0.302668615 -0.265864178 0.912680821 -0.068714387 -1.626395094 0.625233438 -0.223754977 -0.544769141 0.202714911 -1.540558134 -0.942028370 -1.043877786 -0.153592105 1.095164773 1.216792667 0.537060698 0.305533706 0.626133629 -0.584781092 0.433658296 0.948779966 1.544160997 0.026079933 -0.757888978
11.244326496 9.814299833 35.158481192 -0.399529243 0.897859341 -0.045733471 -0.179258021 1.321759183 1.141262214 -0.322306438 0.671042548 -1.207749258 0.752907916 0.457385579 -1.430068605 -1.671285691 -1.187014795 1.907217079 -0.007018019 -0.443070645 -1.058207213 0.103107646 -2.140316846 -0.026331114 -1.080016879 0.482331013 -0.726792285
11.697299772 11.769788422 25.714279670 -0.720709202 -0.458157860 -0.453679295 0.254646259 0.414439468 -1.608319462 1.205989601 -0.064367361 -0.180939242 -0.634926314 0.069919215 0.303075977 -1.547822297 0.217614139 0.637497989 0.324674505 0.824040862 -0.668612006 -0.720368441 -1.426109662 -2.155140593 -0.305277934 1.259256839 -1.201757895
13.009626213 16.268509884 29.085127559 0.500850116 -0.663481108 0.434646264 0.346445675 1.160697699 0.715684212 -0.567393057 -0.187738277 -1.068957843 1.154718193 -0.481239970 1.056968164 -0.504003287 -0.385767958 1.249405714 -0.588941155 0.856534167 -0.041143363 -1.779521253 0.715838903 -0.280428902 0.511658365 1.347623701 0.949738815
13.589978646 19.199243602 34.254992589 0.326891309 0.844469660 -0.391817070 -0.162765010 -0.401129139 -0.311963857 -0.737730263 2.486826819 0.970075606 -0.319699277 -0.004781994 0.946057740 1.151149636 0.891208912 -0.445311577 0.227261598 -0.081220107 -0.163126510 1.511251869 -0.332253674 -1.850024583 0.801957282 -0.511341584 0.347612603
8.503150951 9.300503727 36.924032943 -0.301029143 -0.794067677 -0.042896429 0.526305876 -0.323535277 -0.193733995 -1.302113221 -2.109652870 1.134019444 1.248330641 -0.079559478 -1.150968711 1.363659263 0.533578985 -0.944915392 0.574702062 -2.218748133 -0.427408753 1.093089950 -0.813200566 -1.535167571 1.758718116 -1.081434669 0.375872263
3.251134714 20.467999295 29.461281231 0.854902964 0.511093395 -0.073842737 -0.049716340 0.004040560 -0.310061929 0.712849709 -0.900370015 -0.581161351 -0.953521550 1.169767685 -1.373770103 0.757667635 -0.039531269 0.236748181 -0.493341464 -1.157532582 0.124485388 -0.056503677 -0.147174496 0.383510719 -1.221755229 0.691626619 0.196894173
0.817260515 21.601159506 29.249773576 0.088456774 -0.896193163 0.034251985 -0.433405141 -1.421091953 1.001078075 1.114213011 -0.992295725 0.038451708 -1.919920654 -0.033059726 1.081399530 0.053429298 -0.056597790 1.667697547 1.157234521 -0.011964757 -0.070515618 -0.394216932 -1.351904450 1.633508074 1.204685265 -0.321335848 -0.806262276
13.735265855 18.120622892 35.585491189 0.156463827 0.808365955 -0.522055317 -0.222534940 0.484712898 1.032887738 1.377117513 -0.222626812 -0.803250126 1.172887267 0.869368592 -0.208452048 2.187640982 1.600548526 -0.700828051 -1.181914654 0.117629471 -1.085493353 -0.835622560 -0.447537031 0.422862360 -0.019544594 -0.070157272 1.607533314
1.312143043 22.392426144 32.096188678 0.087420095 0.873603369 -0.436516788 0.196540008 0.090828470 1.177990576 1.492249538 0.737456100 0.468120027 0.224944079 1.577576233 -2.804754471 1.878686666 0.699559552 0.431949280 -0.557084559 1.265852206 -1.180215735 -1.597157406 -0.717905470 2.225189192 -0.053336437 -0.027731516 -0.981099388
15.853452222 19.636878301 37.561074519 0.983830179 0.083819825 -0.129101357 -0.091571045 0.956819843 0.736167552 0.710296978 0.351414372 0.635465306 -0.723185752 0.087358767 -0.023201620 0.682992989 -0.028299379 -2.210012090 1.088480899 -1.869881712 -0.661428050 -1.068814682 1.311447219 0.958277292 -1.892709637 -1.321026779 -0.948454232
15.781496859 21.501139228 31.282352698 0.282746345 0.007790471 -0.002102631 -0.959160775 -0.507914901 -0.394161446 0.322850663 -0.152392534 -0.924259678 0.843999962 -0.367987618 1.323749682 0.389338603 -0.802432611 2.150367118 0.172403905 -1.441609295 -0.121801454 -0.509151720 0.431161207 1.024288810 -1.823735439 -0.454282559 1.356324512
2.609409100 20.792374000 36.697449947 -0.171624744 0.868558147 -0.197899477 -0.420698812 -0.395721747 -0.368367885 0.140440375 -0.312266037 -1.119098617 0.309892721 1.401113426 -0.456826752 0.172405302 -0.894325977 -1.251927782 -0.662032073 1.079197900 0.383453398 1.420617790 0.821060539 0.339121969 -0.377284417 0.371845020 0.008912979
5.320157007 12.756012775 28.532411685 -0.127052753 -0.350769415 -0.250040476 -0.893475336 -0.932238313 0.488665435 -0.902948314 -0.103475545 1.264294699 -0.610803786 -1.212470524 2.204911910 -1.384765681 1.280367600 2.004161797 -0.719850321 -0.838828332 -0.378145604 0.638214431 -1.650623534 -0.517103817 -0.046936358 1.781311225 -1.239205667
18.733339448 17.018803070 30.951082218 0.506773598 0.282913176 0.150822301 0.800245768 -0.833390658 -1.397309637 0.695945018 -0.618653481 0.618762377 -0.231453606 -1.152679858 -0.743689422 0.263316134 -0.191688398 0.403469244 -2.222613026 0.257043121 -0.359917164 -1.912508161 -0.488683148 -0.587367633 -0.131618240 -0.504537830 -1.465750588
10.775027169 16.876567397 21.903577540 -0.317755186 -0.331128746 0.812761927 -0.358891970 -0.583812330 1.599889789 -1.112704100 -0.991410952 -0.046603757 -1.040924389 -0.991968120 0.807115598 -0.221273524 2.133366784 0.169646838 -0.256423953 -0.629651701 -1.377982831 1.477508496 -1.020644612 -1.929528644 0.534883305 0.996620639 -2.691749807
13.280811287 19.512851228 31.150602597 0.357092634 0.147967733 0.677357407 0.625921197 -0.399291837 -0.359387062 -0.740837215 -1.352643475 -1.181519632 -0.060477674 0.239524045 0.422131946 -0.005455494 0.871441896 0.093838259 1.052510491 1.172923064 -0.105214237 -1.158087071 0.625562026 0.143422723 1.073833798 0.237551577 0.285207111
3.426274397 17.336852964 36.203464332 0.012514230 -0.741617309 -0.667022930 0.070196665 -0.221351029 0.950675801 1.548304883 0.042780157 -1.830224156 -0.570090939 -0.959373543 1.420595861 -0.293026988 0.651583363 0.200052030 0.230711716 0.119178287 -1.186960883 0.798407408 1.618071839 -0.822969261 -1.079159145 -0.001915005 -0.512145587
11.406117744 18.390517129 38.236449469 0.569765757 0.085773467 0.553677705 -0.601207862 -0.494864084 -0.098001036 0.045552365 -1.415345145 -0.298286517 -0.799174974 1.181129774 0.712585926 -0.929518990 0.797454672 0.925082650 -1.766285764 0.481230699 -2.377528324 0.074574263 0.413656688 -0.000762536 -0.116589975 -0.955625268 -0.366798687
6.474058303 20.067377054 24.685016022 -0.538861427 -0.574979858 -0.002882417 -0.615644554 0.547118585 -1.111416443 -0.045881902 0.223427191 0.617836023 -0.277485553 -0.577841205 0.191908619 0.993634097 -0.786021710 -0.744964900 -0.859184497 -0.105155769 -0.628547117 -0.796069492 -1.714450436 2.328855059 -1.504115030 -0.890485921 -0.876950928
4.773788399 16.316761444 30.494141580 -0.336697361 0.684782721 0.498598157 -0.411226689 1.015235148 -1.725284114 -0.177495517 -0.330882417 -0.166297578 0.000383125 0.525343099 0.803897063 1.585058640 1.734640118 -0.239491407 -0.472499716 -0.492440954 0.604323906 0.660156616 -0.037886271 0.300474964 -0.536843774 -0.163442538 1.920283533
