-25.639747854 -27.031945358 -8.162980023 -0.098838559 0.283376199 0.953872871 -0.007444119 1.514400833 -0.415914715 0.971383172 -0.055618211 -0.027016474 0.021580993 -3.218595336 -0.011921662 0.151186102 1.074101714 0.983519460 1.167525055 -1.361894808 0.401485515 -1.830579668 -0.807108999 0.378686372 1.133771094 -0.656101290 1.480904990
-20.831297675 -26.446497292 4.811144934 -0.546752636 0.546266546 0.280794912 -0.569041855 1.026493007 2.325107259 0.994653356 -0.861070359 0.063729509 -0.376321816 0.513580018 1.014966614 -0.315832918 -1.332779334 -1.579654084 -0.211525937 -1.310003661 2.325565087 0.877379561 -2.181544327 -1.024434207 -0.865544258 -0.638167221 0.964849563
-22.566915889 -29.366363432 -7.517079396 -0.787680500 0.177765601 -0.582966596 0.090048699 0.126339874 -0.035752001 -1.699785586 1.347926763 0.751967153 0.481927104 -0.186312938 -0.356872203 1.900530146 -0.627571727 0.247727590 -0.842671027 -1.453250422 0.798291775 -0.854089547 0.085487558 -2.429892265 -0.009125178 1.746445367 2.199407686
-23.766228098 -25.776749598 -1.622513981 -0.781054009 -0.597513316 0.040916411 0.176800227 1.137204341 -2.226645655 0.822115477 -3.319655529 1.117694595 -0.971982029 -0.010666277 -0.505714668 -1.534118965 -0.705643142 -0.890161232 1.820618495 1.550470696 -2.119167383 1.459508878 1.574990718 -0.627767619 -1.394822179 -0.366232547 -1.518102331
-25.282334349 -21.413266649 4.165627547 -0.007356960 0.743351417 -0.173193828 -0.646048329 -1.166767515 -0.726549024 -0.200870145 -1.628274658 -1.077649234 0.783013658 -0.159402443 0.930761414 -0.335592046 -0.313035839 0.284071331 0.005620806 -1.271739363 1.186562438 -2.637795007 -0.403448599 0.663311402 -0.009931763 0.316605418 -0.814720745
-25.841068896 -22.930504452 -0.298761302 -0.378164823 0.644972019 0.433727815 0.502874382 -0.422525944 -0.000999325 -0.343198183 0.849596340 2.492163095 0.944882043 1.436675775 0.447685269 0.862529659 -0.324210442 1.620135540 -1.300568565 -0.207916805 -0.124700033 -0.689153301 -0.578905238 -2.162647208 1.305363244 0.218895850 -0.321197569
-27.722756223 -29.443574312 -5.715044928 -0.001959582 -0.784460438 0.541678331 -0.301997627 -0.723399296 -0.104159001 0.456194658 -0.447913039 0.035996574 0.641828774 -1.319315918 -0.617197150 0.295614750 0.076935167 -1.002483722 -0.119248905 -0.022528639 0.087006665 0.666096729 -1.137850166 -3.144325410 -1.164255963 0.255968096 0.817823199
-21.759413096 -18.050842419 3.403131858 0.825018141 0.331679889 0.437551836 0.133723255 -0.131370949 0.590627364 -0.282020239 0.217446684 -0.087109638 -0.153549449 0.264276002 -0.001883026 1.035000339 -1.030810822 -1.728895114 0.446110969 -0.471206774 1.444925784 -0.771413589 1.414218592 0.900519429 0.117642355 -0.157968278 -0.504665865
-23.098072006 -27.582540675 -4.364121589 -0.260130850 -0.367142742 -0.888620229 0.088838258 0.502166064 -0.029335540 0.403732813 -0.393444504 -0.436484347 -0.590667558 2.338599707 -1.797245237 0.952780634 -1.633827046 -0.497182868 0.937760347 -0.053806357 -0.186443908 0.075890683 0.233842388 -0.104827117 -0.717490777 -0.926841657 0.865809620
-18.809513700 -26.861759719 -5.038561518 -0.342301387 0.439275502 -0.585509081 0.589106026 1.365317825 -0.140970440 0.749011397 1.262253726 0.563358609 0.710708780 -0.064523951 1.341644148 -0.840365626 0.406128002 0.356040603 -0.807944915 0.307011227 -0.479439006 1.042614518 0.040028096 0.523890716 1.256774847 -1.915822977 -0.099482273
-29.085527779 -24.834133862 -9.104995487 0.832336155 0.511180080 -0.133504586 0.167594680 -2.855468085 1.868551264 -0.408709067 -1.114569841 0.690816889 0.120321057 0.359901131 -0.791600344 1.335933907 0.079210595 0.038660577 0.598380141 -0.050889795 -0.052535794 -2.427662924 1.018416890 1.220796175 -1.476980035 -0.505401887 -1.282117189
-33.945357111 -21.260067530 -3.998763879 0.697394087 -0.411013193 0.584535909 0.055021939 0.573698511 0.819243870 0.259980187 -1.892323386 0.340636573 1.673299565 -0.031328419 0.572946773 0.975222413 -0.287193273 -0.054391036 0.924638197 -0.641639410 -0.296397888 0.773931205 -1.035011174 -1.629535064 -0.928434394 -2.048916440 0.897914995
-22.061890081 -25.553573929 5.290750928 -0.174290084 0.717012382 0.138557931 0.660543648 0.078135922 1.249322939 2.635327160 -0.176221823 0.829304077 0.072140321 0.058567633 1.116452104 -0.525858289 0.375926352 -0.253967101 0.208701423 -0.627233028 -1.162432756 0.493108063 0.175993743 -0.645688499 0.481073126 -0.376706570 -1.264103900
-28.175231992 -24.303197175 -6.559138824 0.868597167 -0.491365747 0.063977040 0.002366851 -0.588768098 -0.093559979 -0.284078078 0.695719199 1.177841637 -1.001069401 -0.251674866 -1.590870621 0.706434167 2.531523389 0.561854503 0.751606954 -0.088914032 2.785683693 -0.102929289 -0.496321072 0.824481322 -1.037660774 0.739943597 -1.678500586
-26.688769118 -25.805442192 -6.814492375 0.693270858 0.623784103 -0.351180386 0.083314143 -0.640433993 -0.082626540 0.452956924 0.731665331 0.998579872 -3.021056388 1.119628137 0.421557826 -1.842038072 -1.320137449 0.274615237 -0.323466792 -0.344421844 1.252420057 -1.563803402 0.662416259 0.121329292 -0.946429137 -0.117720863 0.694307853
-26.420215554 -29.391782374 0.027701770 -0.899555962 -0.164969301 -0.227685734 0.334280431 2.602494325 2.395206861 -0.255792342 -1.001885782 -0.509353460 1.788138509 0.352739723 0.274291976 -2.301161666 0.488017738 0.807346943 0.251909043 0.529583452 0.691222289 -0.724915450 -0.851430500 0.492720709 -0.959457308 1.188479093 -0.897161152
-23.107274019 -28.471086978 0.626901644 0.607157471 -0.393300574 0.639986236 0.259021394 0.193432903 -0.759050565 1.042744702 -0.338718226 -1.827601551 -0.937496864 -0.019691770 2.894102392 -0.478560673 -0.612299254 -1.306821804 1.050127258 -0.005864703 -0.049172583 1.697955943 0.528366580 0.307627624 1.722750616 -1.022160993 -1.603425859
-31.855739398 -23.195715244 3.597118694 0.518129786 0.799471510 0.301812411 -0.036001356 -0.907722186 1.141223360 0.162614596 -0.355647866 1.076796620 2.071602011 1.057018717 -0.279159474 1.272600288 -0.284673593 -0.926452621 -0.345905275 -0.697419961 0.248801434 1.097588893 0.800771982 -0.387839374 -1.251411947 -0.217125832 -0.536309762
-30.986909894 -29.833414543 5.407250363 -0.951933230 -0.170494571 -0.157371760 0.199972138 -0.732226596 0.938843806 -1.944830068 -0.183183389 -0.843423380 0.283804174 0.183023085 -0.850722246 -0.916876577 -0.591769951 -1.047605310 1.455652940 1.147489940 0.358122778 0.090707728 -0.855808873 -0.983372774 -0.200496704 0.570737210 0.117465169
-34.988418063 -24.015346212 -0.861181589 -0.142870968 0.700056750 -0.386368152 0.583290738 0.733424935 -0.904217666 -1.249465209 -0.357774567 0.660566548 0.382188699 0.193555796 1.865494826 0.075116548 -1.562648704 0.102989257 0.605643708 -0.930851465 1.444452839 -0.854382826 -0.026910646 -1.173157464 0.623113711 -0.351052014 0.191490933
-17.658014409 -23.857428444 -0.099791955 -0.219325620 0.575050355 -0.732092677 0.291982318 -0.687232867 0.372595976 1.062273042 -2.052438604 -1.478669426 -0.831240879 -0.197802390 -1.707030610 -1.149216868 1.423381183 0.221453076 -2.433851708 0.152186701 -1.483419850 -0.533428582 0.169933815 -0.516163482 -0.479608146 0.351630238 0.756327835
-18.366596416 -25.102573729 -3.535599376 -0.046301455 -0.756364075 -0.330538748 0.562595501 0.945393761 -1.042101008 0.117822699 0.266790036 -0.398961272 0.252718760 0.409139423 0.569992793 0.255458867 0.435557639 -0.281375501 0.704634040 0.853856742 0.381190873 -0.820030791 -1.041316342 -0.593639219 -0.313548571 -0.317912321 0.244494586
-32.563356466 -28.761380391 -5.452007798 -0.092461372 -0.813825599 -0.289123922 0.495526131 -0.240347410 -1.027958963 1.327762705 -0.022385821 -0.042849053 -0.103322369 -0.408128828 0.868588931 -0.357614203 -0.893722320 -0.313114101 0.272438417 1.228333482 -1.662826054 -0.590571617 1.032873119 -0.383510466 -0.440932009 -0.463240509 0.508680903
-33.025847701 -27.900113588 0.645865715 0.052644363 0.863144437 -0.442292655 -0.237881188 2.092984226 1.243893602 1.847279429 -2.061629233 1.389419401 0.458715348 0.625047871 -1.117392059 -0.776736581 0.484500312 0.767085779 0.455100970 2.401531324 -0.398630648 -2.135667555 0.119994623 0.108661067 -0.045389665 -0.474898561 1.489821442
-18.866081986 -27.143154135 5.335168204 -0.208685771 0.603298337 -0.766017393 0.075489863 0.854065833 0.560483814 -1.342575146 -0.090775440 0.220737540 0.668796301 -1.591507150 0.903961876 -0.004138059 0.638686976 -0.819022365 -0.673330887 0.637256591 -2.187301382 -1.834176897 0.732849086 0.972431471 2.370976807 -0.141411971 -0.803664368
-35.667010264 -24.526520948 -3.827122528 0.424804845 0.104154761 -0.637722469 0.634036815 -0.474862607 -0.893121548 1.052885305 -0.266477302 0.129075289 -0.256252545 0.378747626 -0.346122613 1.061914109 0.241902483 0.510381458 -0.311541738 0.285763912 0.353978202 -1.298607532 -0.648260175 -1.406380734 -2.199160112 -0.768557465 0.534807792
-32.086350656 -26.245722311 4.195258513 0.603995899 -0.796495658 -0.027609962 -0.004616295 -1.228128418 -0.875324230 -1.758510351 -1.872026326 0.437856212 -0.106860866 -1.370876158 -0.872963208 -0.829295243 -0.521886638 -0.357100658 0.217658550 -2.218660584 -0.737727628 0.322014567 -0.690538975 -1.598065137 -0.174383373 0.045672366 -0.031262110
-28.110513055 -28.013259932 9.057474400 -0.575134647 0.050062190 0.768227059 -0.276660624 0.276675469 0.088355461 0.307116795 0.388008929 -1.139822875 0.913827275 -1.020923552 1.462074606 1.136163657 0.033423736 0.565200807 0.223097349 0.297825067 0.300379034 1.619900917 -0.693595115 0.041776225 -0.984458761 1.039690236 0.268636587
-22.720477982 -30.637919645 0.136680323 0.445960896 0.403140057 0.731486974 -0.321751116 1.453389147 0.760540369 0.104533131 0.902285613 0.936732774 -1.635591536 -0.140484261 -1.664701648 -0.857808004 -0.164928385 0.076257705 0.945758379 1.364111998 0.998824794 0.860647862 0.450804640 0.337779891 1.469586248 2.031824952 -0.492791909
-34.215211695 -20.430526226 4.102437379 -0.008426575 0.295811415 0.652940403 0.697204009 1.005591073 0.868276172 -1.025476606 0.190179407 -0.258973229 -0.573642829 0.809169990 0.245839952 -1.336747433 0.697508187 -0.306691120 -1.701819118 -0.210057767 0.945523647 -1.021117284 -0.713779671 0.543127837 -0.549696753 0.778859619 -1.668931264
-24.166201257 -25.025603899 0.816850407 -0.452709900 -0.438837387 -0.525336557 -0.571399157 1.298174217 -0.364741555 -0.298388747 -0.978589073 -1.294158018 -0.322470995 -1.009826956 -0.755711619 0.808307628 0.026136534 -1.058021097 0.207148922 0.265992049 -0.657358857 -0.397694758 -1.696992952 -0.361188742 1.108209171 0.528328086 -1.978332618
-25.514650944 -17.913691102 -5.324843462 0.172677624 -0.167035951 -0.349774042 0.905505135 0.687867119 -0.274778167 -0.903231346 -0.254938609 -0.024458372 -0.957053273 0.409862211 1.396289915 -0.938116250 1.735497536 -1.479395581 -0.368091832 0.419871307 0.052313147 -0.172899062 0.899956490 0.353341564 -0.378176393 0.323563113 1.065828594
-20.241132219 -28.249017942 3.798235132 0.050437654 0.457975710 -0.226306469 -0.858195592 0.588665865 1.312055160 0.232409170 -0.154247217 -1.638663740 -1.784428856 0.096293503 0.041342324 -0.918840746 0.185802303 1.001768121 0.238387191 0.075567100 0.969250738 -0.210363624 0.843684131 -1.487789277 2.010629218 1.035874601 -0.744348814
-25.728520168 -19.583928513 0.787500908 -0.510570030 0.379095901 -0.018156742 0.771540586 -0.113006451 -0.417021069 0.089085121 -0.443219093 -0.806854834 1.318799740 0.224743016 1.042492654 1.111238795 -1.023450889 0.136780770 0.045549144 0.679668546 0.584116618 0.518555512 -2.070099996 0.283619104 -0.661022780 0.041150850 -0.265032285
-26.022978624 -25.271595046 -9.053238463 0.407146700 0.450897530 -0.782434248 0.136819701 -0.350566724 1.214872116 -1.426225029 -1.639186489 0.354476182 0.851543200 -0.313230265 0.110960089 1.220799759 -1.406520290 -0.032599968 -1.046539692 0.171332579 -0.305597092 0.079915735 -1.039081376 -0.451103455 0.600284095 0.227314753 -0.128713831
-23.610531254 -20.289627886 0.298149346 0.344545746 -0.110337435 0.872171924 -0.329287131 0.804886904 -0.309223166 -0.045992240 0.236523464 -0.146119272 -0.678013420 -0.683582607 1.159869618 2.137520439 0.722032323 -1.161954740 -1.071285537 0.753624127 -0.303475469 -1.070297421 0.452591054 -1.086374470 -1.901352942 -1.211946362 1.830450851
-24.549810833 -30.291640329 -1.369678805 -0.622038301 0.129146401 -0.686311874 -0.354070009 -0.547046433 -0.012269710 -0.058674696 -2.118189029 -0.448392766 0.530330365 -1.547420987 -0.543777708 -0.134434131 1.727709888 -0.076864010 1.164277658 0.551027324 0.147532135 0.414371472 0.048300790 0.156777621 -0.202121144 -0.555711477 -0.036548842
-31.787343421 -18.923865130 -2.056721997 0.367540289 0.841789348 -0.392267760 0.049303483 -1.115760644 0.872972812 -1.637186085 1.280642951 -0.672989856 -0.395100069 1.045713702 1.520645623 -0.379018869 -0.516494281 1.184856576 -0.388703574 1.178434149 -0.262206983 -0.144329157 -0.124145923 -1.581771912 -0.299083597 1.210738177 0.200330403
-26.494931786 -27.316388582 1.216289696 0.466568474 -0.213892195 -0.838476297 0.183088743 -0.276142995 0.181776206 0.415202812 -0.161574094 0.937611782 1.115248355 -0.770931562 2.378573925 -1.322165669 -0.119901866 1.307052355 -0.164112880 0.750299935 1.405653743 0.609756807 -1.334328984 0.621627491 0.210216803 0.303138864 -1.872874306
-20.301752475 -21.620445051 6.500262847 0.320199193 -0.328325264 0.744541474 -0.485111318 0.267323636 -0.226360186 -0.003650270 -1.399283346 -0.571429139 -2.488535457 0.264002250 0.044807906 1.244116055 0.442223062 -0.086530300 -0.912127597 0.827949006 -1.112868771 1.477653245 0.001613618 -1.070894236 -0.394043056 -0.931116335 -0.654466848
-24.335896322 -29.653180461 1.216624755 0.469463599 -0.335443712 0.588889179 0.565942559 0.300370086 0.164072389 -0.299148303 0.938257871 0.271675433 -0.765857476 0.991338497 -0.391015471 -1.007741787 -0.116068868 0.561234563 1.529418200 -1.267277618 0.978031882 0.314860912 1.924934494 -0.698365924 0.413613981 -2.291112825 1.345819765
-20.927878836 -20.046791122 2.305934537 -0.772791832 0.150950432 -0.599968162 -0.141580210 1.059608130 0.072129323 -0.846435078 0.645093112 0.494746882 0.908081452 1.246477356 -0.529212727 -0.588712773 1.124243829 -0.548210723 0.732024261 2.035706663 0.953075529 -0.559784084 0.097779576 0.248672613 -1.364890029 -0.557174966 0.257026221
-30.647959443 -26.654698738 5.035706952 0.097507792 0.228019255 -0.230417580 0.940960780 1.176012717 0.401446335 -0.184037622 0.440470630 0.424499394 0.871759910 -0.877958817 -1.082648870 0.692146760 1.369817612 2.233007968 -1.663280315 0.821338920 -1.993847713 -0.270934263 -1.341704092 -0.911497884 -0.516947918 1.432042735 -1.153434196
-21.854197296 -18.882045096 -5.343212415 0.654900922 -0.149735308 0.481178443 -0.563161989 -0.182904802 -1.234103567 -1.383430393 0.561869635 0.022318448 -0.606974575 0.616707379 -0.157735100 1.567802835 0.904425465 -0.939708814 -1.146676387 -0.146828999 1.606315488 -0.624839620 0.040696511 0.463504888 -2.290697277 0.278095589 -0.008891424
-20.270448139 -28.242301295 -4.863833473 0.366444974 0.081339946 0.272673992 0.885861608 -0.218542759 -0.043970550 0.713151825 1.406064849 0.910692098 0.339822267 -0.153251011 0.857628896 0.140597047 1.585223853 -2.585773881 -1.418208225 0.798065415 1.421344421 -0.422331023 0.014385991 -0.588391233 0.188678937 1.573002307 -0.730780662
-23.571320677 -32.014120646 0.877430390 -0.475163468 -0.179578209 -0.818404128 -0.268674579 0.339434209 -1.266647267 0.176754233 -1.084456135 1.557680596 0.451289749 -1.560313362 -1.036188345 -0.700687012 -0.311397012 0.265922262 -0.955906994 -0.706842419 0.712259273 -0.855358719 1.474865846 -1.649687016 -0.098124523 -0.459954730 -0.338025406
-32.148416763 -30.895704468 3.956116690 0.211009780 -0.552107270 0.531492741 -0.606768408 0.404971059 0.708327858 -0.454794920 -1.898688267 1.698443185 0.919229467 -0.272083496 0.132760876 -1.156758177 -1.006635450 -0.175954669 -0.150536603 0.083782095 0.913015872 1.944931893 1.789725102 -0.936484730 -0.437610194 -0.579665113 0.752205236
-19.430676478 -26.549638277 5.820733093 0.071665224 -0.219451692 0.215330761 -0.948861272 0.798705423 0.632584037 0.765282094 -2.620785562 0.770205623 1.982273399 -1.757014673 0.980060469 0.191209591 -0.332285653 0.556638490 1.258220143 0.564397254 -0.657762640 1.003251886 -0.314991197 -0.689219348 -1.281189845 1.639649269 0.428662526
-33.875702875 -26.815516379 -5.765100663 0.481253937 0.499168467 0.231205019 0.682473244 1.841370356 -2.180351975 0.751297518 -1.581021231 -2.301304560 0.164498524 2.586662971 -2.199527702 1.676603052 0.454144103 0.808071442 -0.935331067 -0.736976278 -0.363654192 0.209137769 0.796992294 0.561541851 1.150129822 -3.111740791 1.466808739
-26.781815263 -33.399764365 0.771039995 -0.483429760 0.172426270 -0.711286430 0.480246253 -0.357984451 -0.751872458 -1.851372571 0.956894092 -0.422110726 -1.391447706 -0.968746576 0.556959285 0.761612935 -0.160016092 0.564088543 -1.134335170 0.531019653 1.649163218 1.826936305 -0.114654302 -1.785501799 1.559552631 1.452817448 -0.844900574
-19.637883183 -28.384895140 2.781696753 0.468404292 -0.425137031 0.310661236 -0.709468478 -0.516985459 -1.696152361 1.815071748 -1.216813375 -1.470983474 -0.512789521 1.434055359 -0.766142993 -1.199531274 -0.609534327 -0.579103874 -0.225081630 1.559256102 -1.426028857 0.620600178 -0.350964510 -0.640302152 1.396945649 -0.399570418 -1.015210149
-28.390092833 -21.007409852 2.886174570 0.917087443 0.241217139 0.312400368 -0.056310953 0.199605221 0.782589657 -0.126699719 -0.550770384 -1.111538133 0.546975282 -1.546667468 -0.151578084 -0.821927145 0.175880334 -0.481769283 -0.197038362 0.253699103 -1.938696909 -1.132072413 -0.909418969 -0.024048359 -1.206992160 -0.412523084 -0.652021397
-29.299816874 -20.999278565 -6.902331931 0.771426605 0.116685989 -0.624629676 0.033513294 -0.479110245 -0.062630139 -0.742436655 -0.542786931 0.469873332 -1.339936063 0.707640155 -0.308990301 -1.437874772 1.836223945 0.264970812 -0.686586473 -0.148455711 -0.284419416 -0.343723778 1.335185592 2.028711563 0.525720880 -1.732269105 -1.990624259
-21.638997514 -28.339066516 -5.683183752 -0.260413234 0.703394173 -0.148267695 -0.644545014 -0.346184190 -1.937222739 -0.612367948 0.032744985 -0.084117896 0.300963022 1.529353191 0.043788974 0.301207865 0.180836734 1.405290055 -1.175078664 1.524057632 0.955537859 1.054622589 -0.313322550 -0.636838136 -0.151043569 0.778708490 0.301764251
-21.405966683 -23.059998316 3.865256543 -0.869388052 0.356063970 0.051700087 -0.338688595 -0.635428696 0.259823062 -0.600587015 0.864014502 -0.355822198 -1.014796268 0.594802019 -1.973777466 -0.946934942 0.076725294 1.812705798 0.333120185 -0.377687806 -1.334195622 0.215495428 -0.277865754 1.396608670 1.569908747 0.835598361 -0.779846650
-23.899836395 -28.040960743 7.941242775 0.570274734 0.049032889 0.633172521 -0.521032688 -2.347367859 1.073224262 -1.295750994 2.326171259 -0.207930706 1.911880264 -0.848957521 -2.342002985 -1.550613734 -0.013717547 1.510032516 -0.518275712 -1.645189223 -0.707111359 -0.618661889 -0.037700119 0.127019980 -0.237166729 -1.146054673 1.650539676
-26.993964368 -20.983548848 -3.724455308 -0.904365607 0.331498449 0.061834837 0.261549385 0.895028588 -0.301960962 -1.185370852 0.994206688 0.170171308 -0.381474165 0.559963384 -0.212949330 2.346635543 -0.280804050 1.331321842 1.918325400 -1.367661344 1.503256036 -0.581193563 0.886947295 -1.871236536 0.087796103 -1.056572046 0.403497847
-26.108491721 -18.798292559 4.117012361 -0.701401141 -0.384820686 -0.491912085 -0.343470493 -0.267966176 -0.305530557 -0.695184037 -0.537231896 -0.534699088 1.156788407 -0.697152579 -0.356242377 -0.409102986 -0.117075622 -0.745704291 -0.529521453 0.337846655 1.114144984 0.612532201 -0.526531567 -0.993318916 -1.112098747 0.381656927 0.361446041
-29.810275816 -18.942931699 6.712426144 -0.406801672 -0.761876996 0.255197404 -0.434660934 -1.129714752 -1.465031873 0.851675199 1.442783720 -1.627332509 -0.264984409 0.134078669 -1.552237310 -1.422139950 0.333929288 -0.560600658 1.353168870 -0.487463615 -0.594190248 0.709769820 -2.191038975 1.011464030 -1.544551388 -0.851513967 0.950155991
-20.096321908 -30.628698967 -1.659526371 0.291239355 0.344517055 0.809902876 -0.374893275 1.164183768 -0.477710544 0.939398127 0.082273855 0.451753478 -1.814445314 0.108242532 1.057163225 -0.961358685 0.136274456 0.335104608 0.198127948 0.169111471 -0.424394330 0.263286187 -0.316532828 -1.174055621 -1.764665583 -0.511933423 0.620324352
-25.697860868 -26.309250281 7.754441254 -0.270237436 -0.423999086 -0.770536778 -0.391751934 0.553991487 0.664758251 1.120711797 0.337424471 0.965218430 0.719324629 -0.519308065 2.151205443 1.018243105 0.200421531 0.550557341 0.026991803 0.208187975 0.222258728 1.896970396 0.468732129 -0.317284960 -0.716816827 0.562762191 0.962225136
-28.502251722 -33.536709286 0.460746838 0.720494332 -0.607677053 0.324996395 -0.077420021 -1.188574577 -1.961657630 0.580107377 -0.863999503 0.221279495 -1.137335651 -0.943567851 1.291351441 -1.705504987 1.390203351 0.300623419 0.990892480 0.663182718 1.083334101 0.529009987 0.789215474 0.008941068 -2.332190763 0.403097402 -0.691174372
-31.552895118 -19.605983430 5.549229026 -0.441411168 0.842415858 -0.201141628 0.234592730 -0.591030527 -0.713260462 -1.235393378 1.633256304 -1.317244111 1.115162078 -0.410642409 0.614969498 -0.795332718 -0.700135826 -0.421160791 0.023567257 0.340489929 1.467105171 0.943071795 -0.413135479 -0.331634419 0.306163560 -0.093387441 -0.814459493
-28.490504487 -16.816232979 -2.289873478 -0.639751152 -0.622856091 -0.144691444 0.426418972 0.237636861 -0.694124669 -0.298448776 -0.348791137 -1.715235721 0.129034519 1.476115903 0.863454763 -1.999650155 -0.147376859 0.031478895 -2.735602370 0.563097880 0.911551003 -1.088641758 1.101206027 -1.220119910 2.233641618 2.393068553 0.842613875
-27.207056523 -24.091302408 -6.058802528 -0.332926340 -0.079614802 0.583969497 -0.736071439 -1.404850052 0.603080727 0.451050933 0.568712553 -0.218114802 -0.735376707 1.930135420 -0.707989531 -0.335816385 0.503960007 0.234428935 -0.204351776 0.959825169 -0.722535920 -0.325843452 1.002900773 1.063283138 1.431827550 1.233509911 0.487352647
-25.256490360 -30.739516249 2.766941973 0.216655965 -0.803324529 0.030297596 0.553906083 -1.004005309 0.895561435 -0.165736513 0.019882304 -0.667266602 -0.378416537 0.630356660 0.249895777 -0.610693228 2.017409835 -0.879080823 -0.102628125 1.086963832 -0.960002541 0.660431927 -0.526486798 1.123102651 0.524760711 1.150831128 0.340219260
-27.652906840 -23.428811551 -6.974690986 -0.895684210 0.390789851 0.197921947 0.076550577 -1.153518485 0.487824131 -0.286022007 -0.166938752 -0.771198092 0.654780494 -1.687801576 0.621938506 -0.641568708 1.685564999 0.569882112 0.948518607 0.090947803 0.875243049 -1.822449340 0.170341305 0.248388172 -0.573366239 0.123947257 0.715900542
-32.600673718 -22.230751192 -0.469648080 -0.749767354 -0.316921465 -0.353254027 0.461108764 -0.278172041 0.655979095 -0.070149371 0.644885169 -0.273665675 -0.641985853 0.676975253 0.593021850 0.741137912 -2.428748509 -0.630431521 0.893655599 1.445774877 -0.477736623 1.074227825 -1.026995528 1.685189103 -1.209572797 -0.038677665 0.400655938
-26.161752359 -23.186891392 -3.632121512 0.962291598 -0.061175872 -0.158488598 -0.212447068 -1.035651913 0.138830345 1.625459825 -1.129257967 -0.824572025 1.028626758 -1.574841694 -1.812409372 0.550640725 0.635144043 -0.230042596 1.627380348 -0.232348274 -1.146434295 0.179409964 -0.323354903 -1.645099484 -3.142014076 -0.034156066 0.802486169
-23.531291219 -26.051850966 0.058200481 -0.726628923 -0.360276925 0.325437881 0.486108148 -1.119985263 -0.293326367 0.815644946 2.551508834 -0.778847284 0.636575354 -0.507203833 2.526738823 -0.808239967 -0.234790099 0.142011582 -0.276113614 0.124165185 0.885754292 -0.104175492 0.421303220 0.112583948 -0.362794263 -0.462527739 -0.198524651
-21.455619077 -31.811843413 2.873012534 -0.182257364 -0.853080154 -0.144673231 -0.467018373 -0.140398523 0.095922996 -1.067396793 -0.357500341 1.706702835 -0.913237648 -1.455719488 -0.882253246 -0.242418305 0.163346127 0.376006587 -1.255419839 -1.761299380 0.116844353 0.721561924 1.505120207 -1.881897397 -1.798108032 -0.830031763 0.661784248
-24.292468219 -18.340723457 -3.956905914 0.170252534 -0.122051222 0.784902086 -0.583134881 0.281616304 0.558503562 1.325669112 -0.507601105 -2.948308152 2.860794014 -0.016079591 -0.464807136 -0.060110569 -0.856475621 0.888484526 -0.329721608 0.072478515 0.560111661 0.159193051 -0.108016495 1.943581277 0.068600711 1.545167395 -0.774313291
-30.105390760 -22.874950186 3.106043991 0.420129767 0.361655025 0.830675099 -0.051725249 1.132396703 0.354267081 -1.098062341 0.307780809 -1.601719949 -1.437825380 1.021829186 -0.326134822 -0.908875672 -0.840198248 -0.012767018 1.188192857 0.363915693 0.773961079 0.980133339 -0.864584476 0.490149360 -0.119731813 -2.783870694 -0.118943297
-31.829015344 -23.087428273 -1.893199229 0.567658435 -0.535624403 0.320966625 0.536517311 -1.647173744 0.526953157 1.196569282 -1.489765544 -1.608815259 -0.386731973 -0.021137098 0.163467704 -1.216153757 2.061362334 0.570169874 -0.551365097 0.017411064 2.682453314 1.816982274 0.004017402 -0.678228407 1.357048595 0.111736827 -0.051227654
-32.789712550 -25.301701644 7.149710269 -0.845884993 -0.408735101 -0.187898780 -0.286545361 -1.237856014 0.627096107 -0.639224997 0.394106551 -1.845613120 -1.804967035 0.456214460 -0.730434263 -0.536050972 -1.527017821 0.067354612 -0.368025862 -1.609731404 0.622329709 1.090492409 -0.094121962 -1.470218312 -0.769142704 0.265261832 0.767550433
-17.586584474 -28.407966037 0.714152638 -0.552542921 0.189849230 0.773983845 0.244136434 -0.744035364 0.318892803 1.808419329 -0.458815471 0.777337070 -1.497461475 0.540588361 0.824196280 -2.049076288 -0.318016809 -0.705109451 -1.742451249 0.529932377 0.096806639 -0.670057160 -0.161282744 0.103435826 -1.169992638 -1.198111009 -0.768863155
-30.750873604 -21.568184671 7.853075092 0.689376228 -0.338401620 -0.610952735 -0.192305787 0.609117845 0.000478584 1.292128916 0.789150775 0.532680076 0.556403146 1.539841530 2.508968332 -0.328193272 -0.348027990 -0.981959029 0.623601461 -0.838862105 -1.468663217 -1.715521815 0.890840727 0.393332005 -0.255037387 -0.374479624 -0.529227506
-25.867207617 -26.231728181 9.462845515 -0.301451085 0.133455510 0.718000455 -0.613018937 1.808531138 -1.059669813 1.992116020 -0.436066384 0.694776698 0.153221874 -1.362406030 -1.575721836 0.444248847 -0.407157254 0.645362794 -0.925145449 0.072171541 0.612192429 -0.323435998 1.338416200 0.592697530 1.504103014 0.148503877 0.845803292
-31.436944238 -18.875152570 -1.652122926 -0.809238959 0.057611218 -0.579518613 -0.077275041 1.588972167 1.455213586 0.582573813 1.034764866 -1.549375242 0.450642297 -0.718246001 0.568570069 -0.734946524 0.870978793 0.528168501 -1.683918242 -0.002714271 -1.789399828 -0.875870384 -0.219904162 0.583347496 0.950644465 0.693512425 -0.054722415
