33.806603733 -15.074140460 -7.676683397 0.044185893 -0.632826784 0.772595188 0.025971967 0.496270151 -0.590337775 0.613115889 0.945338349 0.095026545 -0.201299311 0.867092491 -1.164607505 1.323169949 1.027804005 -0.397974766 1.045008274 -0.382248663 0.319911953 -0.062733677 -1.255908061 1.414311460 0.699511100 0.308150324 -0.836437352
36.520390529 -7.917421664 8.440966119 0.802530336 0.456531873 0.212330752 0.320061494 0.604173461 0.052845571 0.020535220 0.379654675 -0.956357047 0.512713393 0.048828986 -1.454981232 1.109584072 -1.029464939 -0.672672848 0.336344185 0.211029515 0.311840318 -0.830694220 1.338004728 0.851674153 -1.138887993 0.495228450 -1.077621077
39.092910846 -20.398105904 4.147966493 0.896868695 0.044347889 0.116563940 0.424349686 1.198688544 -1.007922790 0.492168535 0.781334788 -1.793927753 0.537320482 0.845865077 -0.749103118 0.916041677 0.348108795 -2.496200621 -0.758115392 -0.422129132 0.058558917 -0.767216686 1.290778801 0.393538371 -0.478858125 -0.021124615 0.614746336
39.502152881 -12.667993677 -5.737073833 0.316630647 -0.837104251 0.312805123 0.318047891 0.729030905 1.422224745 0.295203668 0.957103498 -0.173839732 -0.434738323 0.957330923 0.238620826 -0.822985320 -0.149773444 1.524342638 0.627375275 -0.669264193 -0.976635154 -0.138249231 -0.757063837 1.533438381 0.795683841 0.912901795 1.276614100
28.727729158 -13.129194780 6.397770055 -0.731609598 -0.600216068 0.049972618 0.319359993 -1.011911780 0.388426419 0.062922589 1.336240436 -1.017206137 1.470094987 -0.031118810 1.918440823 -0.007884072 -0.116949105 0.170426514 0.455275558 0.326074010 1.345111890 -0.731987385 -0.195078994 1.001159789 -0.311769025 0.782809035 -0.937570791
42.791487836 -12.263507266 -3.250764040 -0.786283751 0.557314943 -0.104687379 -0.245353764 -1.483310862 0.577518437 1.528946131 -0.822767186 -1.042713713 -1.029701438 -2.105070812 -0.462365795 -1.637231328 -1.724712054 0.881797080 0.807756225 0.185802736 -1.872478582 -1.123237151 -1.672050999 0.246803381 -0.270315790 1.193193240 1.849683953
37.724905018 -21.663425977 2.075040819 0.773406138 0.240292083 -0.526433080 0.258787314 -0.945732636 -1.437356147 0.461540732 2.102005008 1.014625282 -1.177149549 0.992922899 -0.394360922 -0.853009167 -0.628524262 -0.749002748 0.383633727 -0.122321779 0.638323713 0.967983829 -0.877419816 0.778497769 0.568144178 1.180840713 0.992158817
43.363219466 -9.140475489 -1.546948279 -0.561787794 0.244512516 -0.324569468 0.720598893 -0.520498145 0.495252555 -0.188182286 1.370713689 0.565581627 0.329905133 0.488105723 -1.515063328 1.615038513 0.135836257 -0.368942158 0.866800109 0.068001974 1.777894722 -0.235318821 -0.299045887 -0.885953619 -0.026152398 0.891202973 -1.683072212
36.257286615 -10.844964363 6.645996871 0.661721305 0.522389223 0.466340010 -0.267883201 0.788672416 1.951200053 1.094075698 0.703892510 0.176625245 -0.522375031 0.603934364 -0.335466776 1.555468732 0.687336694 0.110848853 1.249552980 0.909261973 -2.094857822 1.842090266 0.346709696 0.526422353 -0.881298306 0.679517414 0.861143464
40.230498868 -12.814500717 9.460438111 0.269148326 0.213792279 -0.655559226 0.672379462 0.668326758 0.444244228 -2.928607833 0.691485386 -1.188051278 2.204910130 -0.462773039 -1.838865476 0.317272591 1.156838787 -0.747081177 -1.536844082 0.055536395 0.370791960 -0.390248411 -0.259926341 0.055684841 0.972934846 0.791478253 -0.038855097
38.193509877 -7.237944959 -2.611575781 -0.869994073 -0.450804218 -0.185312378 0.074466051 -0.431663686 -0.720972776 -2.507943680 0.785058394 0.519452251 -1.136037908 0.547317446 -2.030404305 -0.397298506 -0.780223753 0.478846904 0.865133452 0.452298477 -0.272192238 0.889816127 -1.228565559 -0.543624226 -0.373932369 -0.376781248 1.368695908
32.122167948 -5.476303806 3.347375100 0.327720873 0.754129371 -0.560651488 -0.097764155 -1.345359813 -0.953655364 0.226556968 -1.605948939 -0.142425200 -0.122030525 0.006579937 0.199767296 0.947119290 0.802772836 0.625871571 -0.558720156 -0.195541577 2.271130079 -0.911125115 0.449523332 1.728852990 0.120577914 0.405164984 -0.449425630
39.030287007 -6.912739673 4.503558211 -0.175763958 0.060181151 -0.888150316 -0.420326392 1.777695027 1.105859033 -0.394751208 0.610832292 0.041019595 0.018703513 -1.222412391 0.359515562 0.504938646 0.447202075 0.632704749 0.801709691 0.091129152 0.777390776 -0.938113698 -0.387097776 -1.232114035 -1.431982182 0.364091135 -2.349651799
28.632212071 -13.745674036 -1.719312985 -0.206269818 0.962603194 -0.004835464 0.175568996 -1.378356646 0.386410484 -1.674870578 -0.130874447 1.587841155 0.698914931 0.968125871 0.205521246 -0.094642964 1.215779344 -1.309339192 0.852502110 1.123896086 1.768626561 0.296341666 -0.089358996 0.052426441 -1.046520442 -1.711691869 2.681202319
29.034145193 -7.735653568 -3.122473141 0.804782711 -0.521915113 -0.222252486 -0.174737617 -0.621741666 -0.863699583 -0.438179798 0.551963073 0.893262728 2.669446853 -0.200937178 -1.058656608 -0.837626772 -1.271397338 0.377793451 -1.134935254 1.543923884 0.226250540 0.882895758 1.354900118 0.058639462 -1.779590504 0.863291939 -0.383175817
42.511555587 -17.707658663 -0.957309873 -0.276654488 0.686682893 0.659298902 -0.131353935 1.294702722 0.521943353 2.357039611 -0.656290307 0.781980031 -0.910979336 0.658759409 0.622588234 1.608948305 0.020672546 -0.879938818 -0.187597472 -0.838276572 -1.301192501 1.072485440 0.476530031 0.690665853 -1.431644551 -0.345886866 0.492913013
41.195162229 -6.404201747 5.270221640 0.130783743 0.361264241 0.922546457 0.035941541 1.151136387 0.078505111 -0.531802868 -1.341706624 0.616110923 0.947224267 -0.436559495 0.226494682 1.295110836 -0.464539472 -0.694703431 2.056429858 1.346989822 0.185250917 1.005166123 -0.941614008 0.414389623 -0.629652184 0.255845386 0.111256209
33.578033093 -7.496127385 6.091186538 0.287598141 -0.620162299 -0.728810590 -0.039001987 -0.718607458 1.443386633 -0.451147739 -0.185615076 -0.684411187 -0.245522738 0.078827641 -0.093672617 0.380770014 -0.086792403 -1.461075356 0.497332460 -1.194387277 1.397329988 1.568061396 -0.379427713 -1.051812153 -0.409600714 1.006942443 -0.399971109
42.809599041 -15.914435712 5.621226986 0.374798079 -0.668035234 -0.550673137 -0.331684220 0.666679731 -1.661454851 -1.800018117 -0.771339287 0.450961158 -0.416183430 -0.388334474 0.552315738 0.184354747 0.518431115 0.172195650 -0.085978265 0.437585974 0.085147188 -0.016610782 0.548639923 -1.652080762 1.595993186 1.040236648 -0.470792119
34.174643719 -15.725598105 -4.816636268 -0.478048218 0.705311105 0.452818195 -0.262605843 -0.431100982 0.546126879 -0.557252610 0.030791056 0.504924821 -1.374407639 -0.545906452 -0.719465446 0.103731406 -0.231912412 1.621717031 -1.173282984 -0.187476147 -0.938073555 1.028854983 1.670834344 0.719612352 -0.175986173 1.150870278 -0.469101136
34.777301794 -11.807760558 9.332236261 0.128070766 -0.248737234 -0.255717304 -0.925384421 0.547322702 -0.388106859 3.081384611 -1.304862743 0.154533144 -0.437139454 -0.583048452 0.447991445 -0.889041407 -0.462220079 0.666612142 0.071413215 -0.090256260 -0.264876883 -0.483774690 0.883403703 1.002501190 2.032325704 -0.152607409 0.798783479
37.297694745 -14.828778698 10.020009875 0.129028222 -0.181095580 0.974382626 0.033683930 -1.217443539 -1.265449349 -0.551960917 0.222392437 -0.176506264 -0.186190924 -1.482770540 0.506338714 -0.317061093 -1.415747313 -0.897401868 -0.186402890 -0.884515411 0.513039170 -0.480318724 -0.372384438 -0.403778114 1.519864563 0.168085406 -1.291579159
36.678082903 -21.630793384 2.375913458 -0.042158823 0.569617759 -0.185907264 0.799497799 1.112809592 0.338886153 0.900388651 0.599867538 -1.095231023 -0.344082274 0.467392702 -0.738056666 1.023249075 1.089333637 0.761280431 0.354149956 -0.703604285 -1.037908596 1.835364048 -0.328820775 -0.398817334 1.575451625 -1.424034191 0.803164564
41.090753997 -15.161170979 -3.983875854 -0.643743180 -0.218822297 0.665022937 0.308959566 0.943093068 -0.576376303 0.062410180 1.132428208 -0.020771271 0.247952421 -0.436116964 -1.388430416 -0.332932761 0.799084895 -0.231405196 1.103351426 -0.556720771 -1.098586001 1.718752872 2.300310464 -1.306141252 0.081653103 -0.020613465 0.395550337
43.797491128 -12.287366364 1.353987053 0.015145048 0.289870975 0.102575196 0.951432486 0.252159001 -0.025177907 0.008437440 1.130270987 -0.301985268 0.152822220 0.875913273 -0.040448796 0.415329806 0.251672108 -0.736607321 -0.514053023 -1.199043628 -0.725947204 -0.298688016 2.260491095 1.362010125 -0.829515353 0.281600649 -0.809270625
36.951631089 -20.702414252 -1.244508326 0.455303789 -0.198868250 0.332372906 -0.801672084 -3.073550789 -0.500904854 -1.012983874 0.622421622 -0.890890068 -0.566819491 -0.481724476 2.968301394 1.259573152 0.513013424 -0.678071675 -0.612151593 0.373834212 -1.496204196 -1.271155864 -0.386556046 -0.641709852 -1.008249375 1.000784323 0.662150522
38.815862393 -6.598562006 -1.759437397 0.433667655 0.109698117 -0.460143943 0.766919970 -0.145909846 2.092473930 -1.102980006 0.901835836 -0.777808578 -0.182798162 0.359473677 0.111678058 0.055130510 -1.889256678 -2.178970820 -1.075173549 -1.850032768 -1.260501128 -0.875759222 -0.871529020 0.137676805 0.087506775 -0.835772156 -0.636077522
36.056318256 -12.713479812 -8.768261224 0.331272789 -0.752304793 -0.422421316 -0.381911076 0.554708901 0.769030822 -0.542025151 1.193353211 -1.648504704 0.189357902 0.692034531 -0.088009643 0.461605530 -0.513967948 -2.042052407 0.827703060 1.700192436 0.116195813 -0.178364084 0.305363660 -1.416493507 0.267979025 -0.957779392 2.041389414
34.677046746 -7.942122640 -5.382744430 0.121350136 -0.263785429 -0.023107618 -0.956638610 -1.981574214 0.763824672 0.238199463 -0.886481206 -0.480779980 -1.913525127 1.443827019 -0.837740079 -0.671623103 -0.032302416 -0.129055811 0.216710131 1.441196920 -0.247418136 -1.526832789 1.263086974 -0.993501372 1.328071138 0.496090974 -0.553809927
33.564683928 -15.644254277 -7.836989027 0.143416485 0.672115216 -0.599159883 0.410731399 0.411080255 0.399047304 -0.465714783 -0.530464075 0.649590814 -0.209751016 0.146823535 0.469222016 1.040509393 -0.288762539 0.691744564 -0.205359077 -0.365473186 0.086891870 -0.053376325 -0.131739028 0.693683556 0.855945230 -0.835543489 0.370337240
33.610158853 -17.483403791 8.029682089 -0.540484644 0.312883336 0.743829915 0.238112213 -0.319262234 -1.361202480 0.711965581 -0.550278742 -0.475836637 -0.340740479 -1.143475779 -1.906614103 0.253187679 -0.021098698 1.438054771 0.623666825 -0.717066919 -0.315906170 -0.486085440 -0.989261864 -0.916587114 0.115244880 1.399829272 1.977759394
42.991182812 -12.029012732 4.709675124 0.510214068 0.774188314 -0.240263778 -0.287380195 -0.616082996 -1.035720195 0.494187114 -0.994162068 0.484524867 -0.082163780 -0.957591363 0.008477474 -0.521107197 0.438101142 0.166503337 0.603967908 -0.295128820 -0.129657454 -0.043461107 -0.842461089 0.346722253 0.065554431 0.684327783 -0.713440617
30.511008938 -13.687485284 -0.139508092 -0.348940123 -0.081402109 -0.421247846 -0.833165494 -1.418570500 1.357866412 -2.181622522 0.967886949 -0.292653292 -0.536043243 0.671220292 -1.329746981 0.580871745 0.590267951 1.150495870 1.429510794 -0.115183656 -0.692900309 -0.599968672 0.248699863 -0.327846394 0.309860887 -0.698189253 -0.296586077
30.790695230 -10.358771162 1.790494889 0.122813420 -0.276800339 -0.953035417 0.004682967 0.601772662 0.810702225 -0.280820760 0.365698165 0.599843063 -0.080081545 1.287344488 -0.117423159 1.532246502 -0.254967128 1.077565229 -0.131540380 -0.041011867 1.572845774 2.252343468 -0.548715603 -1.840603294 -1.709357631 0.647656031 -0.515757299
41.591457465 -10.237305594 0.325947786 -0.061608808 -0.518244278 0.845017228 0.116503681 0.242720271 0.796698575 -0.575826528 1.233335399 -0.253865966 0.470753921 1.412781331 0.265988603 0.996427721 -0.362623335 -0.351135002 0.890230881 -1.467983779 0.723434503 -1.231787075 2.427185952 -0.387421289 -1.085933275 -1.157274487 1.264747665
39.940721966 -11.043852594 -6.916723053 0.413383089 0.577556503 -0.698699502 0.085801593 -0.830253744 1.174177897 -0.451492800 -0.883642169 1.050751663 -0.116640326 0.012864307 -0.384753658 1.671222839 -0.366340411 -0.795641254 -0.528012950 0.971255681 0.080234864 -0.608915654 0.083407304 0.690099634 0.944721991 0.701838945 -1.660846633
28.468842796 -11.529237355 -2.935745012 -0.419884374 -0.111642996 -0.318117104 0.842635426 0.756145909 1.314028312 -1.010767695 -0.684188855 0.812548342 -0.559807899 -0.344736788 -0.093753469 -1.380359984 0.132528834 -1.363901985 0.302833184 -0.265860205 0.369454162 0.277338180 -0.823399236 0.388038984 0.190590248 -1.449440190 0.401134594
34.239652949 -10.340665389 -3.500563481 -0.262265546 0.118461636 -0.588916844 -0.755222202 0.628987022 -0.400902823 -0.426858337 -1.476879699 -0.006325572 -0.264326372 0.142544440 -0.882932563 -2.292028367 -1.890996040 0.669040662 -0.878869904 0.131062236 0.703639515 -2.593722202 -2.185259260 0.176390201 0.311021296 0.827523355 0.682331036
40.085119453 -17.181527927 -0.257075935 -0.658441110 0.607331814 0.123152390 0.427126284 0.951046633 1.367674201 2.026119644 -2.454367518 -0.422181388 -0.620605385 -0.291421078 -1.071260659 0.814632586 -0.829112454 -1.046396075 0.359108685 1.158003836 0.663359811 1.243210244 -0.919146858 -0.100357722 -0.472837873 -0.203586985 0.689101159
27.042244743 -9.366355675 -0.293447394 -0.006136604 0.861586364 -0.481950526 -0.159232438 -0.128526902 -0.162366047 0.137141976 0.870409744 -0.421815746 0.784010320 -0.245283661 -1.487702583 0.974899928 0.872466314 -0.401702002 0.339605828 2.768410977 -0.038022485 0.395248574 0.188828710 0.368281287 -0.082623284 -1.381359297 -0.077095800
35.961755095 -19.849477039 0.552520624 -0.678770952 -0.559345020 0.416915668 0.229313038 -1.186379221 0.678870179 0.982616084 -0.415193773 0.207034459 -0.915260520 -0.733386673 -0.217603197 1.716135103 0.451902282 0.007866974 -1.523724392 -0.371683219 0.758577637 -0.411971206 0.032642196 0.016112004 -0.353275451 -1.419176818 -1.732028200
34.713704318 -2.497814513 -1.421123809 0.482937752 -0.138269245 -0.864631467 0.008072766 0.848264366 -1.512964131 -1.793002930 0.456981844 -0.594883855 -1.503988960 1.079928837 -2.314272275 -1.407994828 -0.083246308 -0.751982942 0.583091833 -1.285579697 0.396535386 -0.544906126 0.851194971 -0.576508245 1.640809667 0.209845323 -0.530297199
35.197217186 -19.200821518 -5.047358496 -0.764048117 -0.290456589 -0.508563860 0.270607178 -0.881180280 1.231757909 -3.448198421 -0.320423062 -0.375884087 -0.717775708 0.477100672 -0.100273221 -2.026733138 0.806372448 0.439804782 0.710701835 -0.096064220 1.462132887 -1.185752397 1.470758176 0.202513785 -0.297315646 -0.962931523 -1.427866857
42.417102032 -15.305928648 -2.808244574 -0.334983599 0.143062441 0.816365888 0.448180614 -0.155498835 -1.964564889 1.166312800 -0.189017918 -1.366675726 -0.615338209 0.249555719 -1.052510208 -1.818084184 -0.271087847 -0.255522576 -1.306384120 0.273152522 -0.483896032 0.694352636 -0.439886108 -0.231787944 0.357556701 0.700541519 -0.864822667
44.962847353 -13.470068560 4.332439871 0.428128360 0.239029668 0.790032356 0.367994295 -1.372948287 1.280996430 1.470317136 -1.161607161 0.619245967 0.861785193 -0.326315192 -0.100041749 -0.216596391 0.200812800 -0.575986167 -0.886030643 1.048443588 0.046251094 1.480644310 0.608844558 0.025671067 0.146334189 1.354560466 0.643691153
35.573636770 -9.599423719 4.985675168 -0.417344606 0.795923624 0.412424368 -0.149114739 0.956583640 -0.014718896 1.129673254 -0.567273832 -2.133570179 -1.419207400 1.786351672 -1.500111992 1.209127256 -0.678861477 -1.107719129 -0.293854330 -0.741257157 0.304702795 -0.116062681 0.746867498 0.706066710 1.112466078 0.074388930 -2.147138037
31.386792644 -17.599059567 2.744165762 0.149622114 -0.290197795 0.933916640 -0.145595920 -0.519143901 -0.844638915 0.023740558 -1.051382823 0.420406920 -0.298463125 -1.191077215 -0.912783037 -0.016474668 -0.178889884 0.492020953 -0.115800969 0.233364828 0.602493294 -0.534060328 -0.383448029 -1.284006644 0.586969008 0.560149201 0.242117036
33.161378053 -10.725723009 -6.363592836 0.571860035 0.488737230 -0.413107076 -0.513278253 1.267642142 -0.765103853 0.859310242 0.405901764 -1.486828562 -0.511908771 0.119835940 -0.994066188 2.790267626 -0.096314242 -0.746413007 0.560280101 -0.568711060 0.061789020 -0.942033504 -0.188434676 -0.168209169 0.407770327 1.883971839 -1.919150321
39.982982117 -18.244025683 3.533559278 0.214335170 -0.955045912 -0.095957488 0.180941707 -0.557966221 0.721644827 -0.879810571 0.594604155 0.359212246 -0.402614963 -0.421237080 -1.812337314 0.816807156 -1.505620683 -0.091228342 0.039351555 -1.270198361 1.275754518 0.327819616 -0.840535734 0.709777220 -0.189392641 -0.244561655 0.378360629
36.782042623 -4.837351199 -4.646967616 0.000365481 -0.269255832 0.926537841 -0.262733309 1.486726747 1.334897136 -0.969644765 0.461632103 1.113992545 0.182124737 -0.649634564 0.275792736 -2.025169208 0.296711721 0.354627487 0.390280355 0.464227584 1.030198851 -0.175670362 -0.063076522 -0.731804704 0.654136949 -0.430957806 -1.012850088
35.864536160 -15.921180276 1.547647641 -0.650658385 -0.358505225 -0.655799071 0.134332606 -0.262576947 -0.314330738 -1.322695977 0.951938352 1.001529004 -0.454861495 0.985133299 -0.947621756 -0.517267820 0.689632957 -1.069071840 1.211534195 0.281232123 0.675260329 0.513518956 1.201709531 0.126628310 0.008283239 -1.091092581 -0.234644988
40.467396188 -10.310200002 -2.870201189 0.869164765 -0.401799763 0.279652078 0.070030539 1.101177166 -1.269467533 1.445906002 -0.804663476 0.074368385 -0.380959002 -0.075424456 0.843384113 -0.887554230 0.308538883 0.060089122 -0.125184260 -1.431920045 -0.190288962 0.397071372 -2.067753971 1.299989663 -0.806752213 -0.887295284 -1.355649539
41.071868788 -6.334650123 -2.742052332 -0.520192136 -0.490291218 0.233412531 -0.659191363 -0.104068497 2.099794464 -0.335559727 0.932917252 -1.094124233 0.828819264 0.185322970 -0.373907104 0.426341456 0.425992825 -0.489924057 0.268004102 0.503054345 -0.842627553 -1.208808638 -0.922257385 -0.021422141 0.432383919 -1.743357443 -0.151764345
27.073370941 -12.983284659 -1.231724871 0.371481002 0.589068205 0.527437435 -0.486631552 -0.337347943 -1.529352292 0.448198627 0.755146086 -0.546459252 0.532118577 -1.169885801 0.783844570 -0.475413933 -1.337794595 -0.565824882 0.263261078 0.072323508 2.321242179 -0.909800615 0.580379320 -1.186307196 -0.448608299 -2.466023854 0.661375752
44.110593144 -17.077665370 3.260764656 0.476970523 -0.511423614 -0.203869821 -0.685114664 0.010611827 0.122668411 -0.878769862 -0.404070760 -0.712439045 -0.203755658 -0.583206370 0.144439848 1.217180234 1.230291230 0.005308528 -0.982194621 1.798705132 0.950412633 2.029250258 -0.712375864 -2.988779752 -1.762508604 2.799131651 0.725720320
36.639487166 -9.029782166 1.731132617 -0.305572499 -0.421886312 0.723145338 -0.453539643 -0.214792423 0.352318016 -0.923002648 0.923452297 -0.608905508 -0.121667357 -0.347716481 1.068043916 0.282764096 -3.087054366 0.259276296 0.291612724 -0.618804041 1.797817631 -0.957619267 -2.395359947 -0.815255027 1.239893906 0.010966509 -0.322733025
36.799555568 -16.487305447 -4.654474176 0.658017137 0.376415452 -0.621049998 -0.199052140 0.307339804 -0.765170968 1.169925754 -0.312453322 -1.635911145 -0.524574611 0.939418390 0.747996091 0.263940635 -0.634606356 -0.435650155 0.260163674 -1.912564412 0.901579321 0.837759703 -0.153823297 -0.190760261 0.448021954 0.042089211 -0.918503066
31.395856039 -12.671271004 -1.757685833 -0.034924776 -0.878226413 0.066971162 -0.472243043 -1.789142354 1.213987460 -0.336302149 -0.818441938 -0.284134867 1.755823793 -0.161299485 -1.695787982 0.380904246 1.831986950 -0.033131539 0.312734643 -1.209766234 0.856139570 -0.380977757 -0.198084837 -1.603676663 0.788644903 0.315988371 -0.038789339
40.734009467 -8.757555947 -6.291348242 0.118248043 0.042240668 0.882749287 -0.452754705 0.396862681 -0.700683045 -0.579788758 0.212066621 -1.300996523 -0.872514136 0.242236634 0.019979542 -1.074027372 -0.177823501 0.777843757 0.407956956 -0.456291158 -0.238138417 -0.130671337 -0.393050823 0.384854617 -0.315564779 -0.934432688 0.451452262
28.735154017 -18.064663780 3.222247401 0.207765216 -0.885799797 -0.413106550 0.039183071 1.297320131 -0.777248457 0.006948464 1.199342364 -0.283073950 -1.357405740 1.249140112 -1.114729680 -0.161680781 0.763067504 0.290461261 0.869840440 1.630239417 2.027167211 0.632194118 1.167186412 1.223897163 0.933817594 0.759857548 0.476730528
30.095707649 -15.122444732 6.466468926 -0.446356468 0.779524910 0.432886641 0.075604060 -1.183287126 0.482888770 0.282137975 0.030674127 -0.014722025 0.892867690 0.789491310 0.364140137 0.518732890 0.376595335 0.370901849 -1.753388046 -0.630633021 -0.831403733 0.822931910 1.294736665 -0.137083497 -0.233209930 -1.910059070 -0.342038047
31.578500765 -6.665724184 -2.080907062 -0.428429745 0.259308131 -0.550248923 0.668156695 -0.724117655 -3.210251540 -0.526433618 1.448892463 -1.776822008 -0.591898685 -0.113842348 -0.844247922 -1.349154759 -1.026684127 -2.892357767 -1.261926382 -0.484911032 0.393807948 0.908747751 1.752404489 0.361590345 0.780742897 0.409584802 0.118160882
33.840949261 -9.882284323 7.553050613 0.301021424 -0.779724573 0.230224273 0.498409948 0.122499180 0.565962656 -2.093334320 0.438741303 0.141851196 -0.704617689 -0.097172191 -0.534455344 0.608413673 -0.497598526 -0.062864686 -0.343340253 -0.605792689 -0.331685435 -1.595628520 -2.160883030 0.715007447 1.257955385 -0.645050799 0.671931657
34.064633927 -12.848753911 9.057144694 0.163384024 0.279619946 -0.728997833 0.603059289 0.696500593 -0.049061707 -0.068833962 -1.255826856 0.586774661 0.103901259 -0.036530011 2.189219505 -0.274581996 1.170663008 -1.138910920 -0.749189238 1.452246979 -0.169917376 0.952047702 0.228082095 0.944280873 1.086115759 0.554767776 1.313034082
37.160088238 -18.399078196 2.270187988 0.223101629 0.781013110 0.079308996 -0.577887765 -0.869695463 -0.463965670 -1.259717014 0.613685127 0.666019034 0.526548485 0.134032790 -0.214448335 -0.121805510 -1.186111732 1.089210334 -0.020274699 0.883306430 0.689905843 0.073892271 -0.084231447 -0.286189273 0.861300689 -1.224475411 0.743028459
38.470491107 -17.072423083 -6.361003239 -0.362975880 -0.098643262 0.743298047 0.553196195 0.632475615 0.798726261 -1.140397769 -0.663213398 2.663743750 -0.677011148 -0.332320946 -0.820394242 -0.101531515 -2.027868581 0.196101154 1.566946308 0.711887417 -1.786707816 -1.327433808 -0.956325576 0.554497776 -0.645865795 0.256867393 -0.245561209
31.682691157 -6.453980034 4.683726400 0.786547486 -0.135028979 0.416043518 0.435910563 -1.069882755 0.343069197 -1.989569542 1.037654437 1.782040901 -1.490664971 -0.090859606 0.363114565 -0.636378104 -1.037614976 -0.068872069 -0.512750143 0.064675122 -0.190780793 0.816758666 1.373485132 -0.194385810 1.016296754 -0.571145160 1.183687871
37.456277587 -4.343099394 1.040351108 0.794731425 0.460704857 0.395161730 0.000451348 -1.517299697 -1.453113894 1.537478539 1.291798970 1.136474019 -0.927948829 1.066358140 0.724556955 -1.692878902 -0.962409851 -0.220807494 1.097289077 0.624723127 -0.112655481 -0.440859552 0.893287514 -0.174035858 -0.503042820 -1.049751268 -0.102257615
33.409978145 -10.179604115 1.453714148 0.129677976 -0.746547692 -0.585319309 -0.288533314 -0.288374706 1.877584022 -1.319441415 -1.319835076 0.392319471 -1.692847575 0.117114610 -1.262791532 0.977869265 -0.681222778 1.574280384 0.808383480 0.664804846 0.260917593 -1.175671031 0.828720843 -0.630746413 0.277155169 0.225744280 1.304700233
35.433396045 -17.499386056 6.052559885 0.725510801 0.635042087 -0.144092982 0.222694493 -1.242577609 0.825481569 -0.347552610 1.343750940 1.506962629 -0.432279236 -0.704956130 -0.903168737 -0.122894699 0.397435176 -0.649868389 0.354252349 0.488681532 1.269302221 1.208209933 0.903976065 -1.064263603 -0.856851797 -0.689758107 0.379521867
34.006214455 -18.954619929 7.482158336 0.633639677 -0.472372862 -0.018908419 -0.612378241 -0.745025510 0.897939348 0.669122046 -0.682303482 1.117023092 -1.081610174 0.605600705 0.100882736 0.877701265 0.303381569 1.488226076 -0.333512681 -0.772033157 -1.521392682 0.910550541 1.396633834 -0.793315654 -0.718599083 -0.518147266 -0.714640239
28.702634982 -7.386106704 5.346711408 -0.017378149 0.870315672 0.491786078 -0.019876721 1.458348379 1.156188638 0.017673026 -0.075926286 1.481526435 0.544321551 1.266576955 -0.878676256 0.659182236 -0.268182516 -0.762450861 2.314633347 -0.210313091 0.817275588 2.021583817 1.230799149 0.543184370 -0.660257693 -1.157059186 0.669737065
36.483781106 -5.691599073 5.816791857 0.130753592 0.251287376 0.653458304 -0.701961821 -2.197803064 0.875574801 -0.827736985 -1.127985607 0.631368515 0.255125034 0.521841669 1.397575268 -0.869834623 0.713865809 1.229692638 -0.073986715 1.098070356 -1.252134601 -0.830755010 0.352219070 -1.687163782 0.655317426 -0.477883110 -1.117311365
41.361801245 -10.101073077 7.655504575 0.639836412 -0.748841388 0.147251874 -0.090348364 -1.547887844 -1.277167588 -0.887021505 0.875989396 -0.015293813 0.364401663 -0.891608578 -0.141829892 1.339774911 -0.558612369 0.641985521 -0.411129923 -0.895663066 1.136015583 1.076391652 0.316336568 1.226247227 -0.418232814 -0.282882525 0.530326581
30.745061628 -17.233318106 -2.266038298 -0.029687433 0.565119112 -0.762534160 0.313529426 0.850920438 0.634525536 0.863269836 0.792637499 0.802822366 -1.611656891 -2.474163972 -0.255104530 -0.146840202 -0.950072753 -1.078433300 0.617665501 1.522710379 0.536498328 -0.731293142 -1.744682644 -0.967122099 -0.084783303 1.515573460 -0.487837918
41.450606306 -8.644678865 -5.841492297 0.325815924 -0.147428056 -0.868613682 0.342956591 -0.364049750 -0.545298789 -0.350058196 -2.728839046 0.201252581 -0.288018493 0.142358682 -0.785701518 -0.425671299 -0.082231318 -1.421396985 0.713940359 1.152862149 -0.689182804 2.010580018 0.076699885 2.308796495 1.255718005 -0.365254232 1.485245241
30.535694185 -15.973338580 -4.134746723 0.638370504 0.220946050 0.021971309 0.737009637 0.774118790 -1.097961276 0.523339911 -2.386841479 -0.899286575 0.986769763 -0.207473992 0.600022613 -0.183361684 1.298700079 -1.022258629 0.933382743 -0.753617817 -0.436160503 0.803562358 1.093798664 1.530146182 -0.353392178 0.261653792 -0.230372259
35.553122777 -5.126307670 2.689431786 -0.724414355 0.248946609 0.639371763 0.066732125 0.587534378 -0.238256090 0.599715283 -1.043012836 0.029513984 0.087793933 -0.524882674 2.263044926 -1.639392569 -0.735835197 -0.519265781 1.357645792 -0.756203810 0.904337864 -0.779714910 -0.609814006 -0.674102490 0.568784599 0.144698934 1.369192473
32.591716466 -18.986969771 -5.160672976 -0.584172983 -0.447293832 0.408504280 -0.540179978 1.644564041 0.185061578 -1.801215318 2.211548220 -0.205836347 -0.060388834 -1.339193307 0.979254776 0.498112030 -1.666317324 -0.361449222 -1.182458255 1.883805945 -1.413554464 -1.663082421 0.891512030 0.988591862 -0.081074786 -1.071210233 -0.312481436
