-12.416674443 -39.242090439 -28.637860928 0.296534876 0.086613427 0.898162518 -0.312840651 -0.109851909 2.637349890 0.535288226 -0.609575082 0.655080155 -0.712049189 0.298705910 1.058239712 0.235821529 -1.459360269 -0.415569231 -1.556311566 0.765493171 0.895189795 -0.015953477 -0.433632939 0.346376516 0.311939722 -0.831262945 0.472451385
-9.259169000 -40.094223862 -29.671175232 0.325057528 -0.721376400 -0.364311507 -0.491152541 0.859124317 -1.368262131 0.523039839 0.861837028 0.972575926 0.179315168 0.357603668 -0.751065248 1.224323883 0.842442843 2.379712363 -0.975905093 -0.267268977 1.154211690 -1.484818019 0.136227442 0.809567863 -0.626792908 -0.164965427 0.756040766
-15.897242209 -38.976737631 -22.706343280 -0.866750650 -0.153304542 -0.338390813 -0.332765211 -0.814034811 0.352704582 0.931726282 -1.589195872 -0.927658847 1.517951692 -2.058687954 1.547181979 -0.472151175 0.131810037 0.148543022 -1.692066045 -0.465068502 -0.422170378 0.651929524 -0.240488773 0.355743464 2.217919461 -1.559212777 -0.989700201
-12.127019610 -39.566682994 -25.898823140 -0.314579983 -0.441008605 0.592154459 -0.596576853 -0.035508556 -0.838773767 -0.300525317 -0.083967893 -0.527206194 -1.975759703 1.281015000 -2.172802858 0.874963783 0.317082581 0.141653914 0.635501344 0.273124153 0.238595682 1.292199815 -0.392728039 1.934807109 1.337194916 0.055799989 0.662677990
-5.316377046 -40.890581564 -24.770139439 -0.100044013 0.742816750 0.635130947 -0.186609623 -0.908993555 1.197849465 0.291027019 -2.008968875 2.855596214 -1.293234068 -0.009719201 -0.415056246 0.524183365 0.057919739 0.071612296 -0.926425593 -0.937117904 0.047618725 0.058935931 -1.690907756 1.385368331 0.967353178 -0.925484843 1.047179447
-2.993497108 -32.575982152 -22.655864607 0.404215767 0.128202181 -0.848464742 0.316672379 0.443257613 0.298415786 -0.412888345 0.025940940 -1.658851813 0.879886706 0.166779898 0.615831513 -0.380453007 -1.579943841 0.667765948 -1.275572128 0.806931050 0.166097560 -0.751602951 0.119968138 0.204377080 -0.569215603 -0.969526748 -0.336863442
-1.729986578 -39.489354661 -20.706873164 0.112465337 0.511549831 0.723078029 -0.450362611 -0.787745664 1.225429066 0.820374490 -0.952445787 -0.279828297 -0.989353459 0.638832005 0.460644490 -0.486745710 -0.122720963 -0.410322790 0.779104333 0.860228134 0.142727266 -0.016159516 1.571099822 -0.964235220 0.708382105 0.092979422 1.565708341
-9.934274461 -41.896401375 -24.945756546 0.155701082 0.008401369 -0.901560489 0.403578091 -2.196250528 -0.453720049 0.085446780 0.965296975 1.012857371 1.251422261 -1.223816215 -1.827452680 1.152101299 1.191893562 -0.224671653 -2.408705255 0.906958802 0.768072700 1.348322438 -0.940890593 -0.548003157 0.671922358 0.610965585 0.590707649
-9.846710928 -28.487797165 -19.573981727 -0.538829657 -0.504973939 -0.422797742 0.525267542 -0.368454832 0.831998193 -0.787260986 0.929749012 -2.187088810 -1.095886738 -0.662838475 -0.314656796 1.234749757 -0.326425398 -1.187824426 -0.007743529 -0.024760549 0.978165926 -0.069332399 -0.357502026 0.625290999 1.458081800 -0.711066838 -0.571813682
-9.127428266 -34.765258215 -20.230495471 -0.767049979 0.140959914 0.274496164 -0.562509101 0.170884923 1.596973393 0.820364860 -0.726005896 -2.494223881 -0.060870980 0.031787141 -3.127196887 0.678022398 0.730913397 1.831327846 -0.496413356 -0.401908793 0.190661977 -0.622848600 -1.087919583 0.043514954 1.474076683 0.670316988 -0.801228307
-7.338048153 -37.927644648 -21.360629922 0.653584079 0.480269742 0.247736978 -0.529901139 -0.116229843 -0.630336947 1.060325823 0.180401440 0.340565905 -0.404609807 0.762969294 -0.938949251 -0.845712249 0.500362947 0.127936276 0.428516117 -1.477690696 -0.589969079 -2.360518888 -0.690623937 0.139081429 -0.411238540 -0.150961444 1.106754095
-10.285436750 -26.899952001 -23.810711059 -0.612944647 -0.034316975 0.671485479 -0.415004165 0.026333965 -1.035013277 0.810077366 0.463919862 0.064341165 0.013636229 -0.329744271 0.192560162 0.678789222 1.070260908 1.681190324 0.008712400 0.617548719 0.952748437 0.557417879 -0.159903974 1.625796973 -1.244250596 1.057957520 -0.051672543
-16.660284276 -35.163245218 -24.485411540 0.401718602 0.752719799 0.080468756 -0.515324993 0.746316741 0.206792125 -0.226564853 0.803204659 0.713833671 -0.373272953 -0.438595738 -0.857088870 -0.293969481 0.800826856 -0.327268043 1.438955544 -0.291801082 0.832190340 0.174742769 0.163587737 0.158233099 1.520898141 0.374456932 1.617284922
-10.183704488 -43.112711231 -17.655740839 -0.353176823 0.702080129 -0.618266430 -0.009810485 0.109803873 0.734771920 -1.105227910 0.923897058 0.022012174 -1.160425218 -0.102324120 -0.019798092 0.582755197 -0.072481961 0.334753989 0.032641373 -1.805722920 -0.175123650 0.338962946 0.876878576 0.614698678 -1.817547509 0.370455982 -1.146766337
-8.452230386 -35.156909627 -18.862823755 0.334949491 -0.913389509 -0.230252163 0.022635918 1.781188127 -0.572030531 0.398521971 0.112303216 -2.015596673 0.684151310 1.464264825 0.885893470 -1.989519993 0.424949273 0.045144015 -0.037809537 -0.554692358 -0.166210517 -1.359441230 1.019221616 1.282870583 -0.763684679 -0.500288823 -0.284529963
-9.672173680 -37.597704108 -13.475040578 -0.817351448 -0.555524709 -0.128795720 -0.082100977 0.784811543 -1.534736030 0.213731525 1.290475296 -0.745777100 -0.462976674 0.259953779 -0.297128717 -0.736670348 -0.351370388 -0.592162412 0.297128021 0.311946662 -0.640416364 -0.404818054 -0.516435886 1.225561940 -0.099320278 1.563308850 1.579347515
-17.134711802 -31.625451499 -21.671132220 -0.544345257 0.515955521 0.620500844 0.229034591 0.125608213 0.997579431 0.555632559 0.537570620 -0.973064275 0.241408389 0.282238823 0.308092236 1.010397466 1.237083265 -0.909607651 0.282425756 1.026539204 1.026268782 -0.475684997 0.515424049 -1.248659558 1.973990140 -0.217963932 2.207013570
-7.416355940 -34.282876377 -29.086412837 0.529959341 0.713193596 -0.392887495 0.236933342 -1.608057387 -0.145126373 -1.234469048 0.848690921 -0.557569811 0.676955413 -1.531406055 0.267875041 -0.198796191 0.838429230 0.670400686 1.256449618 2.006556066 0.860105855 -1.918770844 -1.839554075 0.332853477 0.254934476 1.550501269 -1.127492028
-1.754206713 -36.399027452 -27.649761939 0.877718854 -0.238325664 -0.411633405 0.058038187 -0.799689491 -0.104680664 0.090960888 1.013970654 0.788821223 0.414823475 0.819166405 -0.143270043 0.124989474 -0.214169577 0.711059777 -1.046991168 -0.488820471 -1.117697938 1.378513332 -0.348975128 0.747902960 -1.158945253 0.064841355 0.407254472
-12.699418514 -36.523557878 -18.001253032 0.456202411 -0.354978630 -0.258463498 0.773993638 0.867577189 0.633769622 0.001145678 -0.602740548 -0.285113703 0.436210056 0.485029679 -0.307049889 0.386991233 0.075113209 0.202715634 -0.394889928 -1.365107601 0.643473860 -2.278164863 -0.550141979 2.447464482 -1.100908514 -0.147639566 0.548266890
-3.930668981 -41.559310265 -23.598973750 -0.184312587 -0.100578210 -0.697729114 -0.684899246 -0.340830416 -0.572295737 -1.040616289 0.226518656 -1.127841387 0.763929532 0.125162713 1.125410517 -0.072996130 0.033584905 -1.258204916 -1.961159560 -0.155776443 1.170430158 1.609435967 -0.260356492 -1.061960992 0.496801183 -1.348580814 -0.946614498
-0.194042777 -36.355078285 -20.169007459 -0.246803799 -0.089256885 -0.318679095 -0.910804440 -0.591712803 0.553243402 1.739989948 -0.587281485 -1.155460699 -0.011087071 -0.569267362 -0.004169450 0.093743293 -0.047587614 -0.476949620 -0.434269765 -1.418839180 1.726815608 -0.795569623 -1.116559147 -0.627759071 -1.184163096 -0.618139777 -0.490064558
-7.350773097 -43.726390235 -17.606211296 -0.056458202 0.008271478 -0.535342223 -0.842705618 -0.882744592 -0.179009675 -0.253950023 1.127142729 -0.430135054 -1.302094022 -2.691003149 -0.614624966 1.358796986 -0.055957794 0.307744105 0.315374963 0.647412241 0.505817046 0.055534996 -1.914414490 1.457389093 -0.525617937 0.245350700 0.380945495
-6.884580763 -29.722275027 -22.033467781 -0.449612607 -0.574822724 0.433992486 0.528278206 1.514810521 -0.080729496 1.322260454 -0.443686990 0.570389317 1.204156598 -0.667120771 -2.133390357 1.340839660 -0.118706215 1.138389593 0.800167835 0.206453964 1.187363737 -1.873681981 0.921562051 -0.333615312 -0.817547166 0.421899120 -0.622702051
-4.676926685 -42.567905056 -16.709996662 -0.011198172 0.131001753 -0.311047015 -0.941256020 -0.034181598 -0.639406263 -1.844657956 0.693915003 -0.224219078 -1.113435186 -0.773081594 -0.327185175 -0.038335766 -1.026315949 -0.119485567 0.873740369 -1.075614420 -0.379840564 -0.922111316 0.446540854 0.685556108 -1.722902487 -1.613026606 -1.032425063
-5.078227346 -39.557802665 -15.462184857 -0.324335870 0.636764995 0.697760131 -0.049672771 0.250417333 1.291053995 -0.596264199 -0.443697458 0.977910035 0.356191932 1.866542061 0.052930961 -1.402029342 1.099575845 -1.189523202 -0.216220437 -0.945245549 0.564243124 1.326502256 0.581158888 -0.336026288 1.722101517 0.186082955 -1.847910495
-13.717010520 -30.859053141 -17.181000470 0.149142808 -0.071062550 -0.981233798 -0.099432241 -0.078408533 0.461054644 -1.320499086 0.659239366 -1.103758579 0.797942355 0.354895160 0.150620591 -0.207728732 0.404498769 -1.772336990 1.329313440 0.943832295 -0.752521041 -0.904763235 -0.892792845 -0.300268706 0.407138573 1.696556937 0.531619243
-14.785092362 -36.572303964 -14.105844860 0.333108119 0.182474489 0.858133082 0.345470195 0.544904563 1.096557833 -0.851596458 1.358373483 0.899015984 0.739288895 1.032907435 0.852218569 0.527233024 0.351612672 1.568616980 2.706509647 0.773685510 0.702753649 -0.022180722 1.055017385 0.925527029 -0.595551559 -0.642330395 -1.472927448
-8.891731615 -34.601205072 -29.213552367 -0.536431634 0.214019376 0.369774979 -0.727807168 0.746853514 -0.799695911 -0.024188434 0.381801565 1.297788143 0.731151173 -0.213010868 -0.188593650 -0.538947777 -0.539680888 -0.464164673 0.665519621 1.239081346 1.393077941 0.494122774 0.236231932 0.135871371 -0.834902225 -1.914393679 0.455663184
-16.111862633 -35.247755294 -28.513797471 -0.003293653 0.819718662 0.056949616 0.569918598 0.898452720 -0.217746176 1.544868262 2.079819736 0.571700056 0.000007822 -0.032398237 -1.333780432 0.167475878 0.462743968 -0.722445286 -0.375436679 -0.546969701 2.187814313 1.799751875 -2.264710179 -0.876574986 1.255457782 1.364711072 1.232366754
-6.813581619 -42.959993601 -16.004685477 -0.677156689 0.637329882 -0.017358598 0.367380074 -0.418673774 1.193606354 1.125579050 -0.620997562 0.169254314 -0.435638868 -0.073883309 0.161643167 0.921632446 0.690540195 -0.221625468 -0.603203727 -1.509917519 -3.586207971 -0.708338774 -0.164477499 0.796579119 2.482477634 -0.495315780 -0.190050617
-2.864932436 -36.022584116 -15.044470734 -0.693154835 0.554787101 0.444823710 0.117811349 1.389354336 -0.756933719 1.253249053 0.050142878 0.690952380 -0.874450202 0.414638043 -2.283186704 -0.419014812 -1.087867990 1.059147317 -0.147436400 2.626098677 -1.343934675 -1.180604885 -0.259135385 -0.691945260 -1.530527159 -1.109815039 0.709329251
-13.649327359 -34.564426809 -19.748411270 0.328867946 -0.939921876 0.066374209 0.063144318 -1.175713105 -0.560075275 -0.126923130 -1.745910539 0.768222490 -0.313196550 1.014866924 0.360766984 -1.488923370 0.880833377 0.033893128 0.823411575 -1.537696641 -1.570901906 1.352549272 -0.265620416 -0.673976680 0.550606433 -0.847749951 1.722211416
-7.937646470 -40.659640256 -14.316903629 0.196072469 -0.148622766 0.417619195 -0.874677694 -1.042828363 0.582685810 1.603305753 0.199541143 0.674844745 0.520006546 2.487856152 -1.657797783 0.418817126 -1.805884805 -1.552528676 -0.477950800 -1.522993141 -0.439244579 1.754597714 -2.115650551 0.276542974 1.051221030 -1.068675887 0.645923419
-10.506635150 -31.312893577 -20.764731566 0.954220975 -0.255297267 0.137899653 0.072590101 0.824015122 0.228035925 -1.094768554 1.042646103 0.462218624 -0.615894467 -0.558027777 -0.968182794 -0.255569640 -0.758335820 0.590539210 -1.307962833 1.753193827 0.889086251 -0.175364633 0.297792985 0.466693658 1.095797479 -0.260265932 0.286535297
-5.944031807 -30.220946141 -18.518137062 -0.764124896 0.045768633 0.642002270 0.043028602 -0.847257242 -0.439489241 -0.840882103 -0.371357891 0.824978400 0.895043512 -0.604596367 -0.810707474 -0.327448837 -0.882447452 -1.447843314 -1.439594675 0.776688874 -1.298287284 1.996279865 -0.211541440 -0.036739244 0.052094741 -0.421976462 1.073775904
-13.490320850 -34.039747109 -23.562596280 0.762473996 -0.636677811 0.103867551 0.049862827 1.359845100 0.081759053 1.120464337 -0.436241385 1.310477435 -0.098759065 -0.331123250 -0.049247374 -1.346516759 1.160807314 0.846987012 0.111364106 0.209893775 0.338133468 1.051215896 1.790885771 -1.561230629 -0.014411273 -0.598393672 0.757540522
-15.535534565 -34.279108423 -23.707675124 -0.252923988 -0.088985203 0.577424554 -0.771162742 0.638732457 1.048892030 -0.051966857 -0.854445638 1.007786596 1.927590227 1.992330459 -0.409821712 -0.040145275 1.477673311 -0.278605740 0.714055825 -0.176559152 0.000723776 -0.114925492 0.104098182 0.008418662 1.330981940 -1.302817698 -0.815788516
-12.430501311 -39.058323196 -14.560746965 0.860815366 0.379294412 0.080490623 0.329626931 -0.527177922 -1.363070519 1.383713648 0.927855276 -0.869080772 -0.031756301 -0.556245828 -0.152295704 0.532708374 0.750007950 2.021062693 -0.670677922 1.138829578 1.570421420 -1.017613995 -1.173149674 0.530350374 -0.760943693 -0.403969572 -0.519859854
-3.551968555 -38.116827464 -27.155010963 -0.303252267 -0.773016094 0.268050667 0.488500789 -0.850948500 0.988495214 1.138609921 0.261359092 -0.302397170 -0.499629922 1.317511657 -1.640820859 -0.406443182 -0.874034011 -1.043499840 -0.467693420 0.829628145 0.216784899 -1.373553287 -0.662134391 -1.032487363 -1.296322249 -0.347145940 -0.616113601
-7.426298252 -38.097305566 -18.362130004 -0.961410532 0.222403042 0.161747482 -0.008026645 0.363785115 0.343624864 0.092427071 -1.409992771 0.976690730 -0.770641332 -1.837621009 -0.254425475 1.399862005 -1.962958134 -0.402289485 -0.516169514 -0.149189656 1.425756194 -0.939508211 0.758007883 1.009458071 2.203290167 -1.210784700 -0.907087670
-9.874676496 -27.382929181 -17.718385968 0.217805548 -0.654747303 0.482181736 -0.539784667 -0.030549969 0.261952459 1.409218492 1.246340471 0.041631665 -1.292417548 1.583511657 0.370683937 0.162552091 0.385007139 -2.428717462 0.322023257 0.093219679 -0.230150478 -0.644554638 0.033689338 -0.658604561 -0.150529909 2.098106768 -0.165852463
-10.328136965 -40.946970561 -18.486919227 0.389501352 0.701284962 -0.231138324 -0.550511738 0.798060234 0.984648907 -0.701266874 -0.543482379 0.743088763 0.366520168 -0.617611000 -0.172003835 -0.059251023 1.662537200 -1.012285117 0.675700144 0.490871720 0.275782452 0.668081947 1.435192413 0.640858164 -0.128497279 -1.098260579 -3.640568156
-8.716198547 -36.026432112 -12.712303944 -0.614575980 0.063769999 -0.465941270 0.633347050 -0.838681587 1.297939354 -0.558522974 1.018656077 -0.143253148 -0.305743955 0.245660732 -1.200948836 0.437443418 0.775602310 2.311172175 1.340074391 0.366338421 1.625150328 0.979733400 0.523708755 0.765944447 1.343815581 -0.828605521 -0.462628286
-10.659713649 -33.628420292 -27.241665352 -0.037185105 -0.750234494 -0.233512540 0.617444221 -0.443762195 0.483702563 0.777730633 0.225409432 0.324206534 -0.592738822 -0.001317973 0.886863965 -0.683464601 0.037123106 -0.640386418 1.233615135 -0.983924644 1.508971772 -0.890214213 -0.208953929 0.518563625 0.759846621 -0.643701094 -0.144041574
-10.002166013 -32.449221149 -13.736525667 0.547661835 0.114651221 -0.695210582 -0.451224843 0.384103748 1.781952603 -0.678494901 0.077645838 -0.094738110 0.157497884 -0.073594019 1.014953122 -0.642926845 1.060246192 0.821531091 -0.795181955 -1.607896273 0.382702327 0.474999241 -0.695685832 -0.599961381 0.041818826 1.465031804 -0.756308664
-1.833303549 -36.027315808 -23.906087916 0.086290616 0.818574018 0.470588033 0.317863822 -0.396145612 -1.551659304 2.120678754 -1.137916708 0.285485669 1.186616567 0.986198228 1.956988811 -0.041131559 -0.307639853 -0.195185866 0.149951734 0.456426367 -0.802602187 -0.780583646 1.413845995 -0.898310181 0.934760740 -0.105462098 -0.264843141
-13.568474901 -32.051311708 -26.054554840 -0.652103805 0.475192581 -0.527531634 0.265825157 -2.575859579 -0.848528299 -0.573793746 -0.880809047 0.206756159 -0.399529654 -1.227385790 -0.137922981 0.909672194 -0.130100754 -0.788483171 -0.545828297 -0.277207647 0.825326205 -0.175381066 0.785303009 0.904489218 0.644103590 2.042789394 -0.463886807
-6.186410095 -34.391777691 -30.809660027 -0.333883527 -0.365204540 -0.142756664 0.857186076 -1.382931549 -0.140296304 -0.766045945 -0.291990023 0.254529824 -0.726299117 -0.798347311 0.485431093 1.218727095 -0.184615979 0.369732412 0.452770023 -0.608122001 -0.158730222 -0.220393644 0.219856573 0.723727859 0.385411897 1.501135203 -0.025454371
-6.120984799 -37.166354797 -28.448069718 0.753648340 -0.455380892 -0.023426726 0.473385267 -0.192729294 -0.026903884 -0.276945050 0.077923150 0.036491756 -0.185875202 0.198687661 0.350441458 1.253256338 0.609064140 -1.419801510 0.614294180 -3.100709713 0.136099830 1.485416612 0.386185507 0.476112036 -0.879947204 -2.775758900 -0.161090265
-12.637174519 -41.474723215 -17.426593089 -0.381753782 -0.854951174 -0.210271246 0.281262409 -0.687236875 0.646781454 -1.208198699 -0.556997788 1.045724679 0.205283426 -1.004905804 0.827632056 -1.094231493 -0.823243857 1.400974750 -1.507165303 -0.436588043 2.674474279 0.214880710 -0.272986555 0.501051532 -0.333854568 -0.702104208 -0.627158704
-6.851152465 -34.969252176 -22.430531656 0.216589406 0.895049573 -0.165739827 0.352853513 0.090986408 2.924642680 1.212575793 -1.130608278 0.780893232 0.536947366 -0.440118521 -0.122702153 0.260939271 -1.086813598 -0.323163044 -0.963648139 -0.091328170 0.677497002 0.171572195 -2.196523272 -0.080754116 0.741231783 -2.364675490 0.656970034
-13.636802140 -41.190576479 -20.348494404 -0.168489821 -0.902973791 0.341766590 -0.198607933 -0.474137318 -0.027782009 -0.520078279 0.999822025 -0.111370131 -0.474596799 -1.344498616 -1.212885009 -0.927278289 1.370561256 -0.220116330 -1.302617111 0.395042889 -0.230147426 0.539803472 0.701964232 0.425499732 0.003518424 0.508222536 -0.153440059
-10.442579989 -39.847567088 -25.234813953 -0.439235448 0.755439520 0.473174509 -0.111755259 0.783956707 1.067647010 1.439211815 -0.034180401 0.833340278 -1.332281714 -0.901730247 1.012664756 0.190473699 0.997925205 -0.401626137 0.400586162 0.293491033 0.327233727 -0.342516206 -0.985413539 1.366287389 1.316352159 -0.259856532 -1.879212762
-16.705629598 -36.731162646 -24.216236466 0.076918198 -0.892250312 -0.252596858 -0.366289228 -0.082277688 -0.499653289 0.011125179 0.790854837 -0.968518254 -0.530637247 2.031973213 -1.090851567 -1.302138359 1.858962563 -0.730041750 -0.055975445 -1.275892576 1.320904041 -0.551292221 1.822914350 0.055671419 -0.730037925 0.443878417 -0.377681870
-9.006002191 -34.069188523 -13.591397788 0.416953117 -0.592183751 -0.590352810 0.356303330 -2.436580000 1.443712098 -0.060483908 0.783661786 -0.012983558 0.448511745 -0.041542881 -0.663599448 0.286926757 1.408039157 0.186265759 0.430780097 1.334727424 -0.274211800 -0.048899832 0.360424674 -1.043363049 -1.110259992 -1.667882850 -1.027560868
-5.956210330 -41.555003212 -22.540224279 0.193722957 -0.880566042 0.406427037 -0.147959201 -0.289108016 0.175607039 2.827634894 -0.918856299 0.557619670 -0.265208525 -0.306797727 -0.747408875 -0.801804057 2.561506109 1.003331174 -0.484172548 -0.825234974 0.110794391 0.591765595 0.052632869 1.197006114 -0.945233738 0.611834348 0.626959804
-14.912198903 -37.265967789 -16.269068239 0.298686386 0.663182857 0.436670929 0.529427465 1.894069741 0.266275342 -0.849129632 -0.416161499 1.120970759 -0.147168000 0.321614691 -1.277308140 0.672621821 1.087438133 1.069086827 -0.651193112 -2.693477454 -0.801794476 0.094489397 1.347897764 1.762470063 0.405023228 0.841707860 -0.019828554
-7.001792209 -44.919622621 -20.345896999 -0.891036939 0.110309282 0.436398476 -0.058663502 -0.703811161 -1.494478322 0.392000209 2.126302323 -1.854833981 -0.404428635 -0.168061509 -0.153379477 -0.142616974 0.242433028 0.864067047 1.177572656 0.958169962 0.927902100 -0.254307824 -0.508102554 0.315738227 0.403402326 1.427616917 -0.610566266
-4.904612173 -38.624763382 -13.708002546 -0.216472719 -0.588735122 -0.307992926 -0.715311734 -0.103496849 -0.020691884 1.700869266 0.989637297 0.572862814 -2.020973456 0.540428648 0.135065927 0.561669603 -0.640687984 -2.882411912 -0.306408693 0.865239778 -0.372539107 0.660913435 -0.630485000 -1.730480466 0.369329855 1.146558561 -2.024478545
-3.462549938 -32.698216670 -18.709714863 0.147088496 0.789595345 0.033200899 0.594812463 -0.974899135 0.685937774 0.907664000 -1.074128675 -0.237274820 0.790075813 0.564151643 0.383150321 1.901988633 1.107245753 -0.320466854 -0.467355520 1.097568260 -0.673231006 -0.406216479 1.749315430 0.301029136 0.149437236 1.443077863 -1.644440928
-3.574569608 -32.468799778 -19.970020836 -0.545401097 -0.422229144 -0.390933638 -0.609451462 -0.945131273 0.038053420 -2.705714778 -0.715644780 0.282470675 -1.742152939 1.697172783 0.268669611 0.414159353 -0.769827167 -0.987629019 -0.399378760 -1.052339087 -2.516255067 0.108886944 1.625053500 0.332929052 -0.976677516 1.129690758 -0.010658586
-0.000689067 -37.046214303 -22.140958665 0.196593042 0.724444656 -0.286396515 0.595405871 -0.754139572 0.781847366 -0.203579449 0.433581792 -1.603323037 -0.912466395 -2.659343673 0.933760240 -0.206280427 1.487241186 0.701385674 -0.351707247 -0.926440724 -1.253123018 0.326234533 -0.675882473 -1.455624738 0.493258165 1.233449747 3.344314722
-6.441671694 -36.326078570 -27.347919714 0.178335763 0.601978774 0.706984684 0.325561927 0.650351548 -0.529659712 -0.116655718 -1.448803958 -0.196787480 -1.068948334 0.181213270 0.605158151 -0.455117356 -2.082311889 0.724244387 1.421030384 -0.014671336 -1.452177223 -0.238453665 1.477153240 -0.629125353 0.739493648 0.595344322 -0.229955852
-3.532276493 -35.887411082 -18.077454931 0.052600602 -0.595050946 -0.583082223 -0.550602098 0.280723126 1.002757969 0.455493581 -0.115770143 0.699750534 0.186331272 -0.990848374 0.816328465 1.450363811 0.193488910 -1.527025449 -1.318765702 0.116706757 0.168895277 -0.537571261 -0.226136317 1.112577891 -0.291114064 -0.332704199 1.606904954
-14.069783535 -31.634169506 -22.425546968 -0.608565871 -0.111960434 -0.725328417 -0.301680507 0.167583479 0.418288036 1.504290992 1.114867246 0.049599367 -0.695161042 0.930781578 -0.765145910 -0.488590180 0.929546679 -0.607880646 0.481202958 -0.554877560 1.602386898 0.535668922 0.476643734 -0.344112556 -0.996277854 1.050910158 -1.140275318
-15.740183497 -37.141624858 -26.732546432 0.352172771 0.748388280 -0.237232801 -0.509519303 1.333229390 -0.565650843 -1.353089355 -1.334200677 0.303598560 0.275180844 0.711754278 -1.048064140 0.981831498 2.076545146 0.215691200 -1.427088824 1.017537295 0.162939431 -0.344618493 1.587390194 0.971878329 -1.048547669 -1.439002377 -0.941700736
-7.845217618 -26.405373375 -22.153328629 0.390530504 0.229959727 0.486151735 -0.747168615 0.538376532 -0.524210997 -0.192055915 -1.648310017 0.472944178 -0.183247712 -1.995239105 -0.596046379 -0.001641192 0.070258982 1.453879095 -0.364931751 0.148156687 0.537438882 0.310195290 -2.924815932 -0.388891066 -0.670522003 0.880955541 0.577385628
-6.719658903 -28.142646395 -23.782673959 -0.112986254 -0.073680827 0.669084604 0.730842688 0.270409400 -2.043777505 -0.476870644 0.944626774 0.325187480 -1.121940995 0.744668687 0.472927240 0.747682699 0.341485428 0.555391319 -0.479218998 -0.516079193 0.517359446 0.683172910 -1.228705746 0.994420885 0.555857896 -0.603529987 0.374784268
-7.031771768 -42.752023197 -24.225447632 0.787569690 -0.106369580 -0.546643096 -0.263819677 1.194117293 -0.602675325 -0.406917343 -0.497414756 0.461110270 -0.413035790 -0.669599297 -0.690214518 1.783190396 -0.466732676 0.416744618 0.709941857 0.923918876 0.805386911 0.626166925 -0.008634207 0.085948859 0.649542121 1.985754718 -0.183798797
-14.119676418 -35.766922921 -17.032857231 0.137452205 0.856298627 0.335944995 0.367424160 0.499317531 -1.439048863 0.388419179 -0.763710542 -0.521341731 -0.330785383 -0.324445284 1.027297826 -1.309550068 1.056950454 0.845803451 1.263031306 -1.938817620 0.866182712 1.055680394 -0.458221516 1.656612019 1.116537464 0.121180365 -0.700981710
-11.955093685 -32.753219058 -21.837947744 -0.117185482 0.659002331 -0.268637651 0.692688461 0.995800909 2.103148588 0.958136677 0.321506597 1.359510618 0.362493104 -0.744764123 1.469765452 0.822657132 -0.242945140 0.827033501 -0.521795920 0.666463563 -0.084569961 0.885274371 -0.821536778 1.730375567 -2.119097590 1.053938427 0.240439095
-10.347662885 -39.986080084 -15.720219275 -0.397073557 0.490923389 0.634736208 0.445462415 1.101364833 0.257785205 -1.014275073 0.914062209 -1.313591001 -0.424921114 -0.844481444 1.548398568 -0.618791678 1.635484787 0.250463490 0.616172778 -0.991010983 0.775493313 -0.594347747 1.828666730 -1.150793115 0.979752816 -1.265268521 -0.272919583
-6.601761591 -40.100927006 -14.003005372 0.167663059 0.729346713 0.068393984 -0.659745961 -0.673737299 0.672890999 1.301587189 -1.189952657 -0.757736728 0.281244147 -1.114524164 1.231691029 -0.713801986 -1.419909123 0.705119944 0.828433501 0.812810939 1.157379373 0.208595100 0.354829099 -0.581322157 1.205082243 0.064061547 0.522893719
-9.357365646 -30.726144394 -23.557961960 0.706207094 0.103974842 0.166273611 0.680304240 -0.709465865 0.799606436 -0.174070100 1.479468199 -0.066533664 0.675663673 -0.200348988 1.407589987 1.171338375 -0.421463321 -1.715283509 0.436086181 -1.047822528 0.454443331 -0.815765902 0.308165761 0.717225374 -1.089032137 0.038831019 0.912989259
-6.214103740 -31.551490207 -22.285939883 -0.380794407 -0.282270206 0.825528664 -0.306303079 0.054273595 -0.884381605 -0.073713510 -0.520008629 0.471470958 1.079625525 0.377147435 1.004091784 0.726656696 -0.930381704 -0.703183016 1.795461190 0.741904640 0.482928812 1.165795404 -0.284295021 -1.046410906 -0.368239893 0.405388961 -0.660893203
-4.131266123 -29.461694142 -23.624632151 0.102124211 0.965568759 -0.235977627 0.039524394 0.465283609 -0.054824397 0.147489154 1.407209300 0.635763057 -0.617091100 -0.229628610 1.129634459 0.339590782 1.003142761 -0.702931374 1.134624049 -0.030894720 0.854940402 -0.901763655 -0.637577274 -1.002942308 -0.558092103 0.360959495 -0.035970539
-7.329534833 -36.413616302 -25.313260675 0.430177538 -0.764004684 -0.027158608 0.480110966 0.266344349 -1.264601578 -0.831066806 1.119266983 0.101841271 -1.246857841 1.858801116 -0.068806038 -0.306560529 0.947987092 -0.594768662 0.807147206 -0.846857039 2.509677558 -0.404221438 0.628150336 0.228890901 -1.473788921 -1.058954887 0.082332715
-9.865284716 -38.270426828 -31.447239822 0.256384011 -0.264766699 -0.552942264 0.747275510 1.277138391 0.584595082 -0.650320036 -0.241924065 -0.762037315 -0.913453742 0.975377903 -1.390769552 0.947808462 -1.598933911 1.888152686 1.283532658 -0.818480946 0.900128066 1.591521969 1.457752481 -1.895490411 0.709492633 0.769624458 0.583225659
