-26.619032502 31.086139778 -7.840810072 0.299973715 0.111286914 0.081760618 0.943899462 0.303645705 -1.390615247 0.633913296 -1.245934181 -1.882764494 -1.029613248 -0.803929570 0.186126738 1.016830887 -0.106437040 -0.692587429 0.223393146 -0.373440185 -0.435140755 -0.489979943 1.460375743 -0.301645773 0.306886544 -2.174725355 0.153474432
-28.676390750 21.663491341 -3.765951449 0.318551471 0.599720543 0.678427465 -0.280350503 -0.218884073 -0.079535506 -1.097883731 -0.081712743 1.930445111 0.022804079 -0.758875495 0.332764650 1.035108818 0.753386475 -0.655721225 0.508520571 -0.775894367 1.304102769 -0.637635701 -0.748249639 -0.576360910 0.030762851 -1.069151182 0.698715517
-19.174540940 31.068745820 -8.827860740 0.911723775 -0.138424388 -0.167140303 0.348801615 0.523110223 0.001175564 -0.615676652 -1.291112325 1.349589698 0.471693357 -0.757183074 0.674247275 0.552499045 -0.560625245 -0.645781170 -1.301857882 -0.235052142 0.091491833 0.164767510 -0.514071165 -0.653796108 0.108679142 0.534731464 0.127926194
-21.884420930 25.273170169 -13.665185595 0.513941036 0.844194586 0.087850505 -0.124428300 -1.313157243 1.946195135 0.009094115 0.700663241 -1.120946858 -0.084666367 2.433992061 -3.005792482 -0.974265378 0.576904949 -0.661669263 -0.021094962 1.020946209 3.031075026 1.419871572 1.255056520 1.184398230 0.442669935 -0.741007238 -0.977649083
-29.631478488 17.936355531 -11.555713519 0.539129073 -0.057407011 0.155231604 -0.825801082 1.048833474 -0.997271623 -1.066909373 0.055791780 0.809089621 0.119559428 1.608325587 -0.918716480 -0.862703509 -0.436443617 0.859679520 -1.403751010 0.288972970 -1.245168961 1.482551151 0.561804039 0.497434967 -0.770928002 0.935840728 0.286701719
-30.233880467 21.228518824 -12.443231849 0.570693293 0.325279645 -0.691055508 -0.301570228 0.409753730 -1.279382107 -0.538168196 -0.096288798 0.247347790 -0.147254889 1.040992594 1.075478276 0.152486943 1.936296392 -1.531457871 -0.677559219 0.952855339 0.045686380 -0.216351769 1.304816383 -1.804996407 -0.143991886 -0.508769561 0.641337730
-28.970207987 27.875389415 -7.193991343 0.245398627 0.100948094 -0.956067571 0.124594528 -1.195811542 -1.123064582 -1.757638648 -0.155964356 -0.998416175 0.348954209 2.204640315 -0.074633734 0.288799689 -1.521624781 1.896098977 0.172455173 0.811066178 -0.654492953 2.895091202 0.458411480 0.152630492 0.762467322 0.110494283 0.636388907
-22.182779083 27.393949861 -11.072815167 0.657439144 -0.709469148 0.003400479 -0.253802555 0.234647804 -1.669846529 1.067947006 1.388463276 0.508068071 -0.161247538 1.068109938 -0.423384781 2.334670132 -1.888512512 -0.470184550 -0.438524424 0.234906050 0.419316184 -2.283283916 -0.248959309 0.499395453 -1.621319792 -0.031105139 -0.604451797
-21.624792818 17.799137206 -10.102097346 0.705066958 -0.629529728 0.269008021 -0.184952943 -0.995909843 -0.173194754 0.883988017 -1.190995648 0.876895148 -0.846029366 0.091332135 0.120335501 -0.989378056 1.226952971 0.679517700 1.730985577 -0.048604188 0.660877478 -1.012508648 -0.570681190 -2.039531636 0.906177515 0.589193403 -0.052333377
-22.961588124 17.686855561 -13.543770842 -0.668210962 0.248775359 0.428289608 -0.555133266 -0.129752471 -0.257208724 1.619296826 1.020899721 -1.088449930 -0.525411596 0.629393577 0.114827399 0.745276350 0.686804624 -1.128589525 1.258238372 2.050102960 -3.586334445 0.413591852 -1.432666200 -0.957045618 -0.413402133 -0.076724586 -0.357408221
-27.577014649 24.223676457 -4.770914966 0.249937947 0.248388786 0.843849557 -0.404662771 -0.618489414 0.218365982 -1.535367493 0.140904676 -0.377492127 -0.615629056 0.845736653 -0.787223170 0.844811928 -1.058612188 1.000376734 -0.740035831 0.566223412 -0.913068496 1.872590527 -0.099677172 1.202436071 1.255534657 0.423481412 -0.820541026
-20.490747972 21.328859136 -4.993188778 0.817268251 -0.356411650 -0.397495791 0.216888078 -0.431020639 2.820106308 -0.529550983 2.026807778 -0.780520004 0.257319008 0.404006006 -0.054779574 -0.262896259 1.875509276 -0.591545021 -0.237985096 -0.462591238 -0.550160469 -0.124158351 0.767280917 -0.198145032 -1.273760937 1.583155562 -3.458270840
-21.460866422 24.395042794 -0.656418525 0.707690230 -0.293052338 0.473679814 -0.434651929 -0.127492115 1.308990881 -1.033448358 -0.416897076 -1.057391485 -1.264056862 -0.732981299 0.245061615 2.685106949 1.748607079 1.411031622 -1.061198901 -0.675681680 -0.864064816 0.044871190 -0.848526808 0.380275055 -2.500763131 -0.118806279 1.280113021
-17.740576660 22.495383613 -9.502057017 0.382801065 -0.309772916 -0.607849496 0.622914982 -1.367299250 0.824911016 -1.406841569 -0.417211785 0.170249110 -0.596712752 0.181564688 1.351920901 0.328517706 1.008675289 1.002045310 0.211790677 -0.651119560 -0.411118538 1.016889423 0.566698237 -0.412314025 0.641354354 -0.479178381 -0.123688958
-14.582628145 22.864295206 -5.722012423 0.137345497 -0.157182635 0.899715183 0.383330697 0.554684187 -0.478929207 0.061804363 0.309969268 1.201132842 -1.110927337 -0.019394304 1.042299785 -0.216330166 -0.339585300 -0.442977761 0.230272091 -0.490358594 1.901200732 1.108452563 -1.942532132 1.977893120 -0.002828486 -0.636075269 -2.258202767
-21.866258724 30.873499470 -13.903183628 -0.706488077 0.209494941 0.195130525 0.647232991 0.463522064 -1.012680064 0.679009036 0.047438081 0.674351110 0.530975374 0.718049416 -0.851554807 -0.374752151 -0.446703236 0.397775202 0.970300236 1.643492564 -1.172390431 -1.118480468 -0.560076427 0.557042775 0.095468363 0.154436539 -1.086190960
-26.858943287 20.152725623 -8.226903463 0.177346980 -0.153066693 0.962864879 0.134200823 0.272431414 -1.493277065 -0.719434962 1.447884884 -1.360470657 -1.277475338 -1.584672657 -0.158343642 0.773578417 0.409675416 0.787822394 -1.640593745 1.517959585 -0.843698004 -1.063018196 -0.126791281 -0.825079344 0.978751563 0.283279696 0.889212288
-29.858932236 31.243727633 -6.286536031 0.306500356 -0.025418964 0.691076359 0.654083232 1.951283786 0.690751187 -1.237398988 0.225313149 2.358314109 0.496045908 0.952800954 -0.016081345 -0.376779134 -1.298391098 -0.691880508 0.634599718 -0.459001308 1.444740068 1.153061688 0.411401470 -0.791280138 0.223626734 0.158418676 -0.376962859
-22.145310808 31.943211073 -6.666493635 -0.099161049 0.488247993 0.722513361 0.479328099 -1.095554281 -0.343299681 0.621788441 1.891761501 -0.677328354 -0.548487224 -0.118037090 -1.145557506 0.736856786 0.070426130 -0.091997911 0.472488853 -0.421215181 0.462581126 0.861036071 -0.674580154 1.292937783 0.375175320 1.774533678 1.437306108
-25.127350619 28.586695021 -14.801305521 -0.001626900 -0.892078056 0.402983220 -0.204447105 -0.759341053 1.064501295 0.077787852 0.385366984 0.236106823 0.523298411 -1.361277283 0.395410740 1.264615222 -0.783963364 -0.907928453 1.355682040 -1.357813580 -0.455000465 0.946716105 -1.312928487 -2.261939543 -0.451203731 0.416542710 -1.011298727
-24.584550572 17.190001880 -10.760991422 0.027066524 -0.019672700 -0.858925601 0.511006067 -0.776710013 0.267452266 -0.528427433 1.554931424 -2.215432351 1.983102752 -0.097534122 0.526975442 0.015725657 0.058743571 0.420470824 -2.158570046 2.090570280 1.042281746 0.371062063 0.580746168 0.624966378 -0.614097114 -0.551518001 0.132352665
-17.930889052 23.653427903 -3.051730609 -0.588678890 0.726682340 -0.227594642 -0.271275910 -0.615057967 -0.250703142 -1.189100710 -0.773773063 0.097539554 0.196677760 -0.058105439 0.031099709 -0.400200483 0.510011452 0.814736954 -0.008064865 -1.924191157 0.371114272 1.685163981 0.428848019 0.376381443 1.444794030 0.630009029 0.360513157
-14.733183496 23.861577407 -4.866113889 0.417258860 0.749024670 -0.476589164 -0.194216007 0.028222576 -1.023366000 1.798270958 -1.263245483 0.616605563 -0.208808667 0.003373147 0.146842601 -0.684841616 -0.537607203 0.626878639 0.049619592 0.284700013 -0.139434566 1.599609878 0.148103138 0.164900226 -1.054224901 -1.294846847 1.240164761
-18.423341627 23.038730500 -9.994833606 0.777116276 -0.075831465 -0.463603296 -0.418821999 1.273782584 0.710833361 0.380137775 -0.246444985 1.271011770 -0.597539665 -1.172814862 -0.776261348 -1.534417865 1.071561065 0.845269317 -1.234256140 1.409377204 0.774826160 -0.059616962 -0.521587392 -0.456994387 0.563702676 1.239122229 1.505414442
-17.142876108 29.195711641 -3.291345238 0.784501068 -0.515866903 -0.333372124 0.085454310 1.257965585 -0.273731508 -1.004510640 -0.146036987 0.895964905 -0.301792968 0.742891057 -0.734571764 2.123014177 -0.212375710 -1.008035245 -0.805014599 0.659021879 1.284701078 1.015662343 0.845078355 1.031871827 0.849157519 -0.698504884 -1.070283318
-25.309776757 25.520953218 -13.608036464 0.693742659 0.095985541 -0.705654657 0.107514670 -0.979463890 1.850766389 0.150883270 1.860876999 1.414448840 -0.133048815 -2.878192773 0.903031264 0.077921819 -1.196758683 -0.286368713 -1.314628880 -1.160441755 -0.022469851 0.464400017 0.063452303 0.101427117 -0.004496354 -0.049730396 2.007574107
-23.229627651 22.850139096 -8.122314542 0.224973975 0.251817647 0.650684799 -0.680135189 1.056063876 -0.103047430 -0.968830097 1.265797511 0.211040050 0.325578815 0.287839392 0.124390673 1.421446304 -1.263552271 0.862111115 -1.422752808 0.710460066 0.932826986 -2.102384932 0.776078692 -0.761641843 0.496934999 2.173279215 -0.722421964
-19.327615239 27.990067340 -7.168977865 0.028750473 0.338489530 0.149348000 -0.928597557 1.048704891 -0.142116887 -0.548908840 -0.870465926 0.702425937 1.649792853 -0.926733156 1.610282295 -2.127054491 -0.811107951 0.921761806 -0.216730923 0.860695850 0.366952404 0.186081278 -0.363663384 2.408934444 0.764769678 -0.236600619 -0.446736516
-23.327814497 30.070151348 -12.014828602 0.411950516 -0.579543634 0.121523777 0.692573405 1.483758491 0.915672557 0.655443353 -0.278120491 -0.143544641 -0.296132811 -2.150781949 -0.557663345 -1.600796412 0.996471858 -0.442566245 -0.043158803 -0.676424986 -0.265722552 0.509167432 1.194317721 -1.915442097 -2.083027583 -0.289278756 -0.557353710
-27.796880107 32.036472027 -5.341450850 0.672315689 0.190844207 0.433522301 0.568883572 0.224700568 -0.344388251 0.235578592 1.115294907 -1.496180069 0.762504969 0.588344775 1.143466100 0.983371725 -1.701986626 1.097681579 0.042506445 -0.584762145 0.515631035 0.575307049 -0.414156544 0.307283411 1.367372614 1.138588027 1.445334258
-18.035761166 19.140799584 -3.559198731 -0.363625219 0.265445315 0.387191618 -0.804610549 0.857067782 0.364934119 -0.636470909 -0.329565310 -0.062820157 1.071713616 -0.197343062 0.639883937 -0.944857205 -0.132052357 -2.817363703 -0.666886050 -0.108907961 -1.412787283 -1.306885014 2.433768856 -1.549737299 -0.263884500 0.056091558 -1.463048414
-32.028379836 23.571645815 -7.840473373 -0.103649431 0.685096228 0.663592466 -0.282037220 0.419569152 -0.184533812 1.625418978 -0.118735854 -0.402902738 0.697474741 0.550073757 -0.253004893 -1.307935987 -1.394036275 0.941983181 -0.976120646 -0.056444094 1.412698030 0.584625842 -1.812927253 0.041499256 -0.201239277 -0.868049556 -0.807592599
-21.988334810 25.887594602 -16.986098983 -0.187886626 -0.790514700 -0.320960003 0.486589972 -0.737683995 -0.398289069 0.682914103 0.980245031 0.165148507 -0.184261064 0.840793075 -1.733271364 0.070510601 -1.353867738 0.455817958 1.590868950 0.155929050 0.606451095 -1.041752335 -0.245206552 -1.440598502 0.915030118 1.056285701 1.140400457
-22.529543932 28.942812881 -7.539618725 0.525974609 -0.298524323 -0.558705135 0.567523138 0.511957628 1.914986127 1.236963686 0.845968123 -0.476429219 0.495435118 2.093250700 0.702064104 -0.405758348 0.338939874 -1.813755522 -1.577606994 -0.262717249 0.177717604 -1.642249619 0.507177370 -1.181471919 -0.835965136 -0.153093006 0.741389955
-26.679630474 18.465979291 -9.744662810 -0.363649610 -0.818625125 0.420326737 0.144697269 0.609428747 -0.841734114 -1.077368928 1.931588329 -0.026634188 -0.084864265 -0.369105396 0.315884187 1.748290518 -0.002135694 -0.584325174 -0.415883176 0.831958373 0.419072638 0.072969528 0.840300712 0.705428963 -1.098060405 0.227940141 -1.025119333
-20.646679700 26.027952550 -3.397711474 -0.501337431 0.118345252 0.669227689 0.535527293 -0.311788360 2.549352687 0.064718588 0.017450855 -0.115828517 -0.085542676 -0.878666533 0.737450180 -0.259470920 -0.303075445 1.657282213 -0.760121349 0.632729372 2.571263994 0.295986444 -0.021403751 -0.199889973 -0.015253867 -0.772357032 0.713317056
-25.803439265 22.569486358 -13.437368875 0.932672857 0.094735345 0.345159216 -0.044851652 -1.492149889 0.509497547 0.571546117 0.456864005 -0.066972682 0.033390753 -1.688082579 0.102925837 -0.857400752 -1.945249121 -0.589418330 -0.054069312 -1.544128849 0.996323318 0.200394191 0.121912972 1.749837740 -1.561352173 -2.119382893 0.352582310
-22.092886895 25.860332918 -8.521792769 -0.092794473 0.176362244 -0.157624970 -0.967181428 0.196419728 -1.089807389 -0.067612239 0.723820288 -1.021424543 0.583605218 -0.926711182 0.803997810 -0.701042226 -1.708509843 0.129220064 0.725576379 -1.762068371 -0.479585003 0.735735477 -1.990790537 0.608933857 -1.771178236 1.870365115 0.477597917
-16.330485403 22.716004779 -8.234837982 -0.534991202 -0.588169159 -0.120759769 0.594355561 0.776422356 -0.158534398 0.714855177 1.396787671 0.152427950 1.034267734 -1.400747282 -0.016222134 -0.203922322 0.373894903 1.429081592 -2.448020027 -0.317152797 0.992767637 -1.505068190 -1.105557365 -0.230695416 1.104404921 -0.043750361 0.991768146
-20.520499443 26.683054436 0.561013921 0.079337459 -0.253426796 -0.935832781 -0.231727067 0.610556366 1.318714308 -0.985711170 0.587216218 1.293021470 -0.945143169 0.680828973 0.632392666 1.272522221 -0.973885610 0.237634007 -0.459891943 0.255081469 2.216662534 1.257409554 0.368993879 0.616178329 -1.794908456 -1.288822088 1.608597695
-17.501304134 22.269691564 -14.809415853 0.382246720 -0.785680438 -0.471064820 0.121209036 -0.847243387 -0.099769885 -0.953681877 -0.503863138 0.513807427 -0.229671458 -1.570168881 1.322477712 -1.306302862 -1.028801440 -0.982629654 0.886365865 -0.015929077 0.385460331 -0.452554142 -0.219311263 1.421037694 0.704091919 -0.631226953 0.644448913
-26.828393081 17.792376927 -6.306835425 -0.807791164 0.231917829 0.534582895 0.088930783 0.999566405 0.466104389 -1.731067241 1.147018923 0.659631401 -0.872768111 0.157575190 1.255895860 0.791477420 1.594784443 -0.980998827 -0.913270385 0.476162547 -0.083741645 -0.310105806 -0.083409507 -1.325377720 -0.758834232 0.098042511 -0.552038702
-17.523971865 28.984545554 -1.884309763 0.191317889 0.722996981 -0.529108461 0.400895333 -0.639797241 -2.475054671 0.306386744 -0.751952836 -0.544522431 0.419816512 1.421626455 0.589730168 0.790484050 -1.845798795 1.905576976 1.213331655 -0.706056007 1.288025038 0.242490314 -2.442643509 1.203547743 1.986834041 0.509541384 2.077348112
-22.152732411 32.397373998 -2.144890648 -0.570628995 0.407559756 0.683455364 0.202894950 -1.367631927 0.908243613 0.842345886 -1.326443609 -0.835201545 0.543566837 0.981154866 -0.542373692 0.815867064 -0.056315399 -0.150202570 1.209623552 1.060959628 -0.282057905 -1.336703485 -0.044934677 0.104682268 -1.427512800 0.058079331 0.457504503
-31.404159406 23.193949403 -13.307057239 -0.149121236 -0.302932956 -0.535148040 -0.774345567 1.388118910 -1.951891361 1.356980810 0.081649269 1.140180782 -0.496632058 -2.572024837 -0.621291090 1.256149274 0.803107522 -0.239617966 -0.556454436 2.257965677 1.071384663 0.881115365 0.981923439 -0.846431944 1.176125690 1.848368265 -0.755970034
-23.482348523 18.153699190 -1.748211187 -0.584913041 0.687879178 0.411999807 0.122291168 1.198950366 1.366024880 -0.324572425 -1.284807663 -0.419238537 -0.125703506 0.025775581 -0.946490742 -0.984483872 1.016659945 -2.125570360 0.041745692 -0.129071389 0.580427405 -0.082370513 0.762296891 -1.730947467 1.612331202 0.486136753 2.071265156
-19.592829755 31.317844450 -7.292950438 -0.463528732 0.199113385 -0.547438728 0.667686913 -0.290351993 1.524787146 -0.426307433 0.477223757 -0.764861951 -0.052442048 1.398701353 0.223274366 1.263436320 -0.446843407 2.007282589 -0.022040129 -0.635731911 0.411053382 -0.424410491 -0.120152076 -0.660122592 -0.193851531 0.746407419 -1.567325239
-24.809891077 17.664161490 -2.341592308 0.329908086 0.718580279 0.363692918 -0.492473857 -0.558193169 -0.886421820 1.005570982 0.659351295 0.571343678 -0.250062937 1.595213647 0.076203092 -1.342907426 1.346091557 -2.160308446 -0.906632476 0.569248343 0.888527993 1.598610705 -0.088106374 -0.826238838 -0.319403872 0.319193134 0.577790155
-24.213258662 23.055712054 -13.439119885 -0.327884094 0.495378463 0.266323424 -0.759054697 -0.880549619 0.305313992 1.483800109 0.070086758 1.441849695 1.124467819 0.856236965 0.791912096 -0.947004678 -0.622489930 -0.552416622 -0.739922722 -0.062690988 1.421429682 -0.376480755 -3.041795252 -0.950818318 0.028339259 -0.572982116 -0.485935177
-29.507359814 22.337214003 -4.386531212 0.445627191 -0.717526144 0.144279725 0.515515276 -0.744613504 0.345734723 0.933107683 -0.419700577 0.086857791 -0.932073894 -1.168670260 0.908447705 -0.904323425 1.611730919 -1.246767724 0.382482317 0.581522748 -1.075878665 -0.963228267 0.053181580 0.386402130 0.245440268 0.005344389 -1.081671821
-29.637127567 21.333079639 -6.367834488 0.327924671 -0.510608175 -0.118753267 0.785902261 0.153335676 1.767742885 -0.756823531 0.315963360 1.478125232 0.126411059 0.062469056 0.099499588 -1.145187506 -0.228720502 1.393021424 -1.006588827 0.418011398 0.276591365 -0.337714322 0.073511883 2.022112881 0.014985325 -0.916267862 -0.057406554
-25.810501744 29.187461088 -5.235014623 0.380894521 0.558733052 -0.107660310 0.728797639 -0.818898886 -1.138509606 1.618708420 1.219661850 -0.304399611 -1.308376533 1.193247356 -0.662361081 0.045174862 0.781297875 1.196189669 -0.013808182 1.454942681 -0.371695922 0.757080788 0.560320523 -0.294922401 -0.904132576 -0.728264581 -0.202915894
-19.812674168 20.029825214 -13.308389196 0.280722000 -0.937132243 -0.204932376 0.031321543 -1.919463693 -1.355465546 -0.076124889 -0.242042357 0.329683513 -0.151440935 -0.313882448 0.373858048 0.613998687 1.055154946 1.241711700 1.209866310 1.847183022 -0.920426797 0.281475648 0.387641668 -1.531718924 -1.808824322 -1.211927866 1.108438582
-24.353087971 26.704084159 -6.260294945 0.599227097 -0.688602902 0.267245263 0.308760262 1.553854729 1.270685195 -0.514761233 -0.285909433 2.081936269 0.446069289 0.256296542 -1.312040726 -0.457771498 -1.339532760 0.889040522 -0.283545668 0.421069683 -0.989309719 -1.664369573 -0.333529401 -0.486722737 -1.490139986 0.375047553 -0.358840630
-17.361731187 20.262081189 -12.114008935 0.186021529 -0.863630574 0.236506565 -0.404478513 -1.420727319 0.759285568 -0.435475129 1.233052915 0.054478664 0.731787070 0.630343476 -0.021058658 0.482243367 0.924481425 -0.793224730 -1.196924464 -1.416197385 0.042299883 -0.655855116 -0.830401205 0.365332449 -0.447129524 0.357410256 -0.706471693
-22.206164933 24.924421026 -2.473825804 0.249248188 0.615172144 -0.705817793 -0.247507205 -0.173333630 -0.124248442 -0.437030845 -0.918096314 -1.134999592 -0.665971232 1.938492551 1.034845137 -0.870050456 0.403910390 0.532691524 -0.571806591 0.131829312 0.656290840 -1.292532223 -0.626648389 0.684473588 1.210527456 1.380341918 -0.969758802
-28.091314051 19.594444114 -9.921983291 -0.302031848 0.892666529 0.071332961 -0.326855993 1.539518266 -1.726760203 -0.935541823 0.200761137 1.021729186 -0.428895734 -2.166498683 -1.185535632 0.767445536 -0.441479510 -0.343062857 1.143334285 -2.181739591 -0.753666788 -1.207170549 0.455096038 0.612995847 0.630839524 0.717847230 0.184278581
-14.522562543 21.362442967 -6.788840438 -0.500229603 -0.248970370 -0.144651853 0.816614928 0.632393912 0.957357771 0.756588329 -1.681339205 0.761087169 -1.186180578 -0.795259007 1.288895391 -0.994946400 -0.393871173 0.218860770 -0.159835730 -0.987328977 -0.462218977 0.815666321 -0.811696297 -0.651301165 0.739358154 0.469812087 -0.079636249
-20.260802750 23.767928124 -14.757517495 0.433244233 -0.182465460 0.225831425 0.853232652 0.966945144 -2.465194936 0.438513761 -1.996620460 0.584877258 -0.837375550 -0.701936560 -0.240057204 -2.535667989 -2.113450878 0.215585379 -0.263598387 -0.120593652 0.176251395 -1.575829223 -1.224336614 -0.603719856 -2.379795789 -0.155422174 -2.559931090
-30.111616560 18.971516095 -12.251627835 0.534667350 0.225261149 0.598989424 -0.551905708 1.298373622 0.317876058 -0.451671510 -0.415942798 0.200626512 -0.195030868 0.233282711 -0.665352871 0.135223646 -1.213130628 -0.641324029 -1.812457731 -1.977600878 1.261320242 0.498015746 0.591462011 0.316698893 1.757755811 1.377037079 0.387673030
-21.270167770 22.298127409 -6.520505226 0.213717428 0.495816582 -0.256139774 -0.801799971 0.073315990 -0.477879372 -1.120356016 0.568988100 -0.210846916 -0.533872883 -0.199690491 0.159211057 1.303652447 -0.761817653 0.538690146 0.318882594 0.643748174 0.224093812 -1.703061085 -0.042832360 0.586250312 -1.604145616 1.837263939 -0.461317687
-31.963684930 24.742791810 -8.338472060 -0.545256759 0.237003178 -0.031112959 0.803465335 1.082526602 -1.268275865 0.746132286 0.327252779 1.540657889 0.445034456 -0.036373534 0.986834979 -0.787493538 -2.007639819 -0.006665718 0.495007155 -1.142478042 0.175645800 -1.459414343 0.724698557 -0.248476780 -1.589139033 -0.183538440 0.911575574
-20.294778552 19.351007130 -14.880178515 0.342332640 0.042980257 -0.118386670 -0.931099166 -1.587651549 -1.090779511 0.087088014 -0.018144962 1.015225059 -2.091734131 -0.637701795 0.308723055 -0.387349258 -1.018572277 -0.353838564 -1.727989688 0.292459969 0.762961192 2.351247208 -1.868682203 -1.229011284 0.134163227 0.787850176 -0.342892255
-22.671460909 19.207487761 0.181621725 -0.577057366 -0.333051539 0.745537189 -0.015992759 0.444894755 0.087556458 -1.428125751 0.174915275 -0.494397580 -0.301375531 -0.728658403 -2.312726786 -0.763826837 1.055306132 -0.671318092 -0.604413104 0.844789764 -1.001123346 -1.848330267 -0.999934165 -0.247112287 -1.013021778 -0.266115600 1.299915054
-19.096570836 27.714055155 -5.301432951 -0.471695585 -0.685818169 0.300646721 0.465583787 -1.073236510 -1.203861508 1.712811691 -1.183055621 1.089121047 0.202694657 -1.170863055 -0.392352441 -0.480326195 -1.013019188 1.138635476 -0.229673375 -0.519797065 -1.548751202 -0.745837397 0.341949810 -1.329844447 -0.937250543 -2.419889112 -0.255030845
-15.849035865 30.302752940 -10.310859377 -0.086128128 0.719247191 0.109498682 0.680643418 -1.457541541 0.600745958 -0.087559653 -1.097196604 0.666556262 1.954158692 -1.629399533 -0.346138164 1.378522469 -1.207015554 1.264902517 0.355495387 -0.963597523 -0.144257282 0.770036612 -0.087796531 -0.585652986 -0.848115729 0.092097470 -0.109846051
-25.108945846 26.861521183 -12.101180413 0.087244043 -0.562321829 -0.217436906 -0.793034570 -0.305049403 -0.132841266 0.741075226 1.876327357 1.224443315 0.150360567 -1.451883097 1.293957448 -1.080097946 -0.315635595 0.352119836 -0.987816962 0.303434387 1.035826802 0.389305021 0.527716374 -0.700739854 -1.852539118 1.751313892 1.319986205
-18.031676183 22.705321011 -10.976157472 -0.332334505 -0.161355986 -0.877585482 -0.305551541 0.572617506 1.023792290 1.761854887 1.971909197 1.898567379 -1.388845662 -0.043268645 -0.650776882 -0.774241722 0.457359161 -0.040626136 -2.668103391 0.229363477 -0.436076651 0.670653905 -0.575458533 0.321777882 0.275866807 -0.608858698 -1.060555703
-26.746312945 32.674743930 -8.862895251 0.330710724 -0.038980158 -0.935397038 0.118925799 1.195408184 0.348482687 -0.123826357 -0.582285207 -0.009261626 0.147401859 0.326301914 -1.398718305 0.769311171 0.858018042 -0.866905127 -1.511659386 -0.041240200 -1.065031075 -0.221688436 0.862584988 0.499861500 -1.125433279 -0.370728612 0.239962066
-24.761164261 16.461371686 -4.664431522 0.777694986 0.223607439 -0.578835343 -0.100696914 1.010843263 -0.335566266 1.658825891 -1.683969702 0.984863309 -0.155742585 0.050327455 0.787261188 0.476158599 -0.467138334 -0.869770007 0.489583079 -1.048816940 -1.095469504 -0.712416013 0.337105147 1.401739084 -0.263928832 0.424595602 -1.330435745
-26.158337106 23.366189700 -8.814186732 0.005486532 -0.707937925 -0.657780050 0.257136534 0.846039562 -0.212232983 -1.505651207 -0.769359359 0.630406652 -1.100559333 -0.769361131 -0.130311026 0.315899321 -1.466096873 -1.030316552 -1.613376876 -0.449515711 -1.470870671 -0.569437024 0.863434956 0.942293729 -1.458156458 -0.223840949 0.640126341
-23.329785851 16.985537130 -2.765953480 -0.109967623 -0.717839053 0.680129982 -0.100186946 1.060017914 2.686952828 -0.534631743 0.684344105 0.536170678 0.609931181 -0.479452811 0.781822028 0.045584036 1.044019609 -0.130439851 -1.186407512 0.559582256 1.249455954 0.683422458 0.283538513 -0.931520581 -0.163232902 -0.344244829 -0.647763992
-18.017733081 24.636114835 -14.526808808 0.075510615 -0.537127887 -0.334584171 0.770613530 0.066926936 1.261114343 0.174074948 0.935796656 -0.422868029 0.103487570 -0.791122159 1.586097381 -1.089715456 0.852301212 0.160998067 1.302061842 0.379296562 -1.611201515 0.456198974 0.802466570 -1.769150270 0.301249575 -0.270352370 -0.664965792
-26.936923108 26.832510336 -2.613304186 -0.037442365 0.633469186 0.764214073 -0.115289678 -0.640485238 1.222872820 0.189073209 1.675009089 0.534399888 0.131159211 0.420692000 -0.272214783 0.587198048 -0.529309249 1.116922364 -1.447402922 0.034076257 -0.145977250 -1.016284700 -1.139010999 -1.403161108 1.495937307 0.374000438 -1.079157787
-21.858866096 26.433089847 -17.682322222 0.000003177 -0.155485271 -0.738418877 0.656172152 2.060703104 1.846819530 0.236672229 0.080499539 -0.377281958 -2.158705925 0.909585423 1.283045035 -0.284102154 -1.650562026 0.619593198 -0.164550566 1.042843706 0.827992289 -0.874166041 1.338959794 -0.595658266 -0.535185878 -0.876057412 0.953213332
-20.035999937 19.844169722 -6.223988103 -0.595784412 0.043477376 0.699159109 -0.392844997 -0.559794047 0.378218435 -2.849033390 2.015198553 -0.528590489 0.318192110 -0.211681386 1.816788457 0.792785911 -1.515739525 0.537637133 -1.466037114 -0.276268168 1.073322544 0.724250067 0.146522479 -0.557112967 -0.316061833 -0.060793915 -1.062107709
-21.654616251 26.497228880 1.197026334 0.861451169 -0.147643869 -0.462625804 -0.148595212 0.439957697 0.610775950 -0.145448157 -0.683435608 1.711240775 0.923052551 -1.655792473 -1.022922267 0.032000786 0.803937821 -0.476723250 1.054421059 1.454279015 -0.634827210 -0.073306035 -0.845361735 1.947721475 0.346519000 0.494417927 0.633644092
-22.794687453 33.324247729 -9.224387927 -0.480740275 0.628094750 0.606822846 -0.078433452 -1.333558443 -0.189335438 0.930752457 -1.126617798 -1.233413718 0.939285397 0.174589876 0.251012026 2.001799781 -0.665410736 -0.457879797 1.772319746 0.429074137 0.526438139 -0.438977271 -0.910748080 -1.415057279 -0.631239638 -0.622830047 2.205597476
-17.487939191 24.028278665 -9.686558022 0.585630130 0.566478551 0.434486100 -0.383876583 0.115489229 0.398655616 -0.121458049 0.299603192 -2.049324376 -0.984174840 -0.516776366 -0.479342732 0.236287912 0.511318920 0.274939281 -0.200528317 -0.313220931 -0.791242902 -1.164711327 0.888310043 1.251924444 0.803896146 0.787391123 -1.645404839
