-25.175879198 22.519784807 1.625266271 0.272151777 -0.396602958 0.259538089 -0.837424316 -0.445408599 -0.122932588 -0.030324302 0.150535816 -0.654349867 0.353815843 0.180233096 0.336249213 1.190237504 -3.449109168 0.164149434 0.942519293 0.951593273 0.964455942 0.993828358 -1.333933212 2.789168974 -1.099137666 -0.525043502 -0.638679076
-22.493401944 34.070130898 -0.432425362 0.373107679 0.681518471 0.614998308 -0.134537409 1.021523935 -0.822447620 0.848187711 0.182563975 0.372920237 -0.027279516 -0.617718443 0.320163097 -0.341590608 0.102523052 -0.871974566 0.162064219 2.248036854 0.710713307 2.199792047 0.603866649 0.834829901 1.376326063 0.404584045 0.133636625
-28.865843817 38.178496785 4.996972821 -0.680969848 -0.186871752 -0.419937144 0.570098069 1.508600134 2.435564341 -0.160286420 -0.514900816 0.358305690 0.551859501 -0.214445486 -1.271192635 0.163279336 0.739966012 -0.366379243 0.389368397 -2.606770493 -0.648365034 -1.229183537 0.315065905 0.586248066 0.344034413 -0.764971672 -0.883033452
-21.478860860 23.322281775 5.967246749 0.212333357 0.177231777 0.585663363 0.761906732 -1.149241777 -0.222599800 -0.032433805 -1.136693751 1.711195657 -0.717294018 -0.573393270 0.534121473 0.064219692 -0.728690651 -0.568662515 -0.572831900 0.120681139 1.135709961 1.539940305 -0.090475144 0.105938850 -0.931856787 -1.407782211 0.008860561
-28.396074481 31.595180326 -3.353637234 -0.627102599 0.607336400 -0.481790143 -0.075914993 -0.488737343 0.957420097 0.738319268 -0.159171940 0.677657518 -0.371206468 1.213693540 -0.709268389 -0.640527584 0.810358770 -0.749719126 -0.164312808 1.784865623 -0.534851660 -0.214583263 0.005204601 -0.747948941 -0.769190114 -0.547551692 0.341427310
-28.115444033 27.460317463 12.947461470 0.326181068 -0.512698115 0.339309834 0.718063640 1.325818841 -0.056561540 -0.355794810 -0.380527504 -0.547180738 0.103390943 -0.366680193 0.281617208 -0.668194354 1.719962679 0.309915656 0.678839214 1.241597922 0.714454089 1.083800452 0.714176365 0.056712276 -0.724835448 -0.813036087 -0.265163027
-17.471348728 33.619829467 9.327555288 -0.618755303 -0.369536855 0.143377538 0.678253101 1.442649880 -0.387738389 1.414223719 -0.107015960 -0.607907632 -0.744453936 -0.946185834 1.178437859 -0.633128342 -0.853158327 0.723182866 1.264809530 -1.068783161 -1.211785606 -0.817269504 1.920840786 0.509754388 0.401333347 0.232865422 -0.163114036
-29.154430734 37.728796475 4.721216531 -0.470245237 -0.319140680 -0.146851945 0.809600611 1.690267052 0.829040431 1.889685269 -0.152697840 -0.368889657 0.919532262 -1.074051929 0.414881731 0.894692659 0.293770325 1.196565087 0.110842381 -0.586293424 -2.015861090 -1.458333815 0.119911682 -0.066212709 -0.061827375 0.025582725 1.998834847
-22.587179135 32.450797966 12.487681787 0.307847148 -0.853324694 0.392483613 -0.151735672 -0.395499348 -0.714385823 1.394103372 0.591370495 0.023158016 -1.070903212 1.021312091 0.314839021 0.865038532 -0.348416825 -2.444263862 -2.520844701 0.214397286 1.012591271 0.984355684 -2.319118023 0.855895422 -0.230280883 1.032183425 0.332546725
-24.918766444 28.458615971 10.226653881 0.089411898 -0.200121044 -0.470737808 -0.854612776 -1.968163973 -0.098787495 -1.335357097 -0.013068462 0.369343183 -0.532555456 0.481662932 0.491113861 0.588625500 0.659779643 -0.272929849 1.163317889 0.748222440 -0.445578706 0.570090263 1.348095657 -1.592191645 0.178470164 0.574936945 -0.284602084
-22.071910980 33.731897800 1.330070262 0.725604414 0.156137868 0.125864196 -0.658238107 -0.407079312 -0.457872068 1.505729640 -0.826802885 -0.644516680 -2.592590643 -1.114999176 -0.324796754 -0.465560490 0.496557530 -0.133863484 -0.688631295 -0.596559776 1.170003806 0.748841762 -1.940542514 -0.122630069 -0.949208061 -0.574659758 -0.661314174
-26.778910097 36.617285638 6.768569456 0.542289243 0.155260173 -0.067158500 -0.822986265 0.038060456 1.545955633 -0.732112774 -0.622365911 -0.093982543 -1.315204555 -0.512504180 -0.257867056 0.504377674 -1.610395571 0.474791392 -0.859453785 -2.263542148 0.713354174 -0.287964605 -0.463127882 1.337491489 -0.232480250 1.154399265 -0.738503848
-19.448845869 29.552440692 11.992312611 0.736113067 0.446618219 -0.506605430 0.044951738 -1.230481068 1.260462015 -0.408506242 0.712354769 1.069815546 -0.997270371 0.137355025 -0.741619703 0.669271008 0.624148704 -0.374674231 -0.724849378 -0.862149615 -0.198583122 0.005284593 0.021713939 0.743845203 0.609076421 0.374451983 0.077530413
-25.529108908 35.024436224 -0.343306081 -0.034387874 -0.045218625 -0.970327161 -0.235027553 2.244225122 0.556984030 -0.678568223 0.564084077 -0.763970297 1.368938932 -0.039298233 0.893668186 1.481966347 0.512014809 -1.305198784 0.514369480 0.612290700 -0.295849980 -0.596625394 0.600498459 -1.902248703 1.505829390 0.487148942 1.053408975
-29.040418293 26.837177208 0.124161256 -0.712132742 0.007017228 0.669515521 0.211108227 0.330439474 0.562203625 -1.960627465 -0.694754564 1.954542090 -0.490776588 0.367229596 -0.382664920 -0.471461535 -0.541397388 -0.791733617 -0.797798441 1.667830372 -0.436664218 1.684865872 0.374575433 -1.649918096 0.061198542 0.304506322 0.642227366
-29.847262764 31.250851449 3.319025705 -0.095362924 -0.537776576 -0.406026262 -0.732697033 0.632473602 1.313289340 -0.963050500 0.150608879 -2.124031051 -1.141117959 -0.440321036 -0.836362147 -1.018868904 0.268539452 -0.094577544 0.359970658 1.875780767 0.375343798 0.309734528 0.488738335 1.318759646 -0.060578809 0.481124516 -0.253066638
-21.770788250 30.170639712 13.267538730 -0.148838936 0.136682721 -0.041166180 -0.978504037 -0.534189032 -1.041507077 -1.253530502 0.263564511 0.143629812 -1.354581330 -1.874775669 1.040168862 0.427692002 -0.211169437 -0.691644645 -1.169368472 0.028081673 -0.083597301 -2.194209722 0.498238012 -0.789096104 -0.676016405 -0.493966418 -1.602631763
-21.758863829 32.542753566 2.303396726 -0.643059381 0.594133300 -0.424473728 0.230872928 -0.154365286 0.443133731 -0.312627471 0.039045771 0.634509195 0.357054458 -1.310698104 0.219366319 0.345732078 -1.504589740 0.363934902 1.268964579 -0.749276220 -0.758110218 1.745353875 -0.017736998 0.096346875 0.337479724 1.057732836 1.169505362
-26.921309264 29.469495914 7.096751024 0.765054410 -0.542817679 0.064258088 0.340457948 -0.554726332 1.793770832 0.052777013 -0.270828706 2.038863545 0.157445585 -0.037933236 -0.482568969 -0.687973290 0.777872005 -1.318229034 -1.125683273 1.284044134 0.621267881 0.779921620 -0.024300919 -1.281923605 -0.685817009 0.780186331 -0.302744642
-22.262378089 40.036554821 7.973043198 -0.462397449 -0.667154054 -0.447853038 0.374862272 1.831215970 0.440173875 -0.445368562 0.437219910 0.387965865 -0.217394463 1.584690146 0.796848460 0.390178348 -0.112844072 -0.357266802 0.653803153 1.558743076 -0.078809376 2.205288838 -0.868249868 0.398607235 0.299179842 0.403792128 -0.747686502
-28.009335713 23.567935762 3.207906614 -0.163958404 -0.567723463 0.620116342 0.516007204 -0.734717028 0.211856269 0.351262338 0.435258378 -0.944223324 1.307397549 1.443965993 0.438413224 0.184116611 0.584446223 0.092598264 -0.854713046 0.925670874 -0.462873270 0.835516878 -0.135364941 -0.637167801 0.662059112 -1.199940224 -0.215665469
-33.277321776 31.857077573 9.237006270 -0.269404029 -0.933687284 -0.221834930 -0.080242064 0.632912176 1.159668438 -0.514001263 0.612530371 -0.316194086 0.121231829 0.778847146 0.848310216 0.011533003 1.292426082 -0.056940273 0.000329022 0.503014137 0.089496325 -0.182179398 -0.410587111 -1.545086660 -1.058376778 -0.026315594 2.057640678
-22.391408208 28.965025457 15.056460021 0.074538750 0.676860937 -0.251960946 0.687618301 0.577610962 -1.526207504 -1.481640973 1.123448615 -0.312405713 0.516050868 -1.533995501 0.038125329 -1.643444253 0.330243859 0.013602990 -0.106623161 -1.570818661 0.675448650 -1.043691414 -0.065227793 -0.658309831 -1.393530619 -1.499853192 -0.300561670
-25.172373092 35.364095745 14.335441696 0.367899653 -0.645059010 -0.235749142 0.626874040 0.889455559 -1.307466375 -0.774762131 0.622927024 -0.446905952 0.310252939 -0.604613979 0.913157522 0.705973554 -1.172528770 -0.793105433 -1.180200891 -0.899389421 -0.131539644 -0.815078779 -0.815825781 1.273764661 0.471516531 0.547070040 0.100162330
-25.161381840 39.849557874 4.886046240 0.904203895 0.137963036 0.357472313 0.188666538 -0.541794963 -0.220858526 -2.006663019 1.272473323 -0.671338803 0.137799212 0.605130360 0.601248869 -0.564580790 0.716685945 -0.070315397 -0.429756280 0.287734239 -0.380609637 -0.039169585 -0.326722015 -0.679147631 -0.833073426 -0.420470583 -0.960807779
-31.598821402 26.724488520 5.746583271 0.291093358 0.622917738 -0.634947500 0.352249658 0.327256678 -0.728341670 -0.877481248 -0.560160810 1.200320590 0.719844895 0.820339372 -1.517904609 0.641992975 1.112710665 0.254225871 0.630209433 -1.443037334 0.530352892 0.166112139 0.801719635 0.803410900 -1.033367084 0.334131268 -1.324941399
-24.225727894 30.581308923 7.897230155 -0.744892111 0.555049271 0.349481966 0.122140924 1.014509478 1.753537478 -0.867358768 -0.221904985 -0.931856725 0.105413039 0.083615438 1.324427782 0.933192052 -0.351847074 0.260394853 -0.954588612 -0.509085715 0.906823745 -0.411902585 0.638420322 -1.434839197 0.300253761 -1.660262286 -0.503362800
-26.637441734 38.477782373 0.644534382 -0.699514766 0.284487595 -0.424555210 0.499498522 1.274601702 0.703407626 -1.226191240 0.514413838 -1.229919532 1.544936627 2.460512834 -0.317616317 -0.019954147 2.379180549 -0.637160276 -1.572956062 -1.059049057 0.064872545 -0.759838550 -0.970818337 -1.452365397 -1.489563063 0.798504207 1.053644390
-26.426682209 32.390193155 5.978147610 -0.617949433 -0.183040363 0.618066647 0.450142581 0.456273020 1.526823566 1.287671775 -1.191767669 -0.081634970 0.655035430 -0.886204275 -0.719840635 0.423558025 -2.079679659 0.601456841 -0.313521556 -1.414559377 0.340346677 0.883410192 -0.172664932 -0.034597892 0.020336371 -0.825982908 1.497630022
-31.630701280 30.429719631 1.812880047 -0.797179218 -0.442903962 -0.409859142 -0.018890716 -0.294676130 -0.403375388 0.599506863 0.061300036 0.709647755 0.362945042 -1.664234372 -1.365378969 -0.657339795 -0.752855676 0.739067676 0.395697449 -0.715254078 1.205183336 0.660348510 -0.168739274 -0.197463619 0.824250635 -0.462936967 1.719826221
-32.741685265 36.068666227 5.012059823 -0.274552373 0.052900782 0.287479008 0.916066767 0.327770889 -1.007938058 0.994628374 0.672439810 0.936545190 0.508083750 0.174723608 1.144055755 0.115339958 -0.021658427 0.492909610 -0.329933739 -0.815306843 0.825362360 -0.594852568 -0.061076462 0.104507375 0.848568289 0.791090593 0.163972276
-26.513626573 23.497426573 3.515736953 -0.653691948 -0.454372491 -0.597651762 -0.095104403 0.194682640 -0.380289726 1.602578664 -1.781790913 -1.092887394 0.764225623 -0.189322437 0.288292959 -0.912561051 0.627888786 -0.713970474 -0.340700912 0.759318195 -1.921686762 1.442726111 0.803512937 -1.148614060 0.042231086 -1.151221268 -0.482149839
-22.610125635 34.705494699 6.868243696 0.159083964 -0.423876412 0.431416248 -0.780321152 1.448035723 -1.232888876 -1.052384668 -1.827856082 -0.612681111 0.244429924 -0.354358807 -0.636351914 -0.682197919 -1.034556779 -1.813080460 1.676888079 1.877900241 0.953640226 0.225779142 1.302466039 -2.498091771 -1.442590171 0.144488386 -0.436191193
-32.272615586 28.537377111 12.026165639 -0.495509385 0.754801393 -0.429496020 0.016687574 -0.618199026 1.123219282 0.366661785 -0.622976235 -0.853485285 0.398736588 -0.279567811 0.833276942 1.740736929 -0.330411747 0.738428862 1.618251628 1.199343883 -0.777876401 1.887621302 -0.757541642 -0.772028363 -1.785337736 -0.963571995 0.455735675
-26.172027195 39.185814136 10.040902466 -0.217573875 -0.604614305 -0.748059627 0.165861225 0.775599969 1.605295978 -0.910444338 1.059943715 -0.320686177 0.515219163 -0.023149577 0.251036375 0.781197772 0.848993408 -1.404735862 -0.505647899 0.108345018 -0.415132772 -0.474688884 0.844151769 -0.015616134 0.698523553 0.752639408 0.742176214
-20.784409287 30.153778364 10.752678130 -0.184110972 0.486463231 -0.501187881 -0.691568784 0.300190729 0.306446262 -0.800906560 -0.072501698 0.044503932 -2.692922569 -0.998615285 0.152281000 -0.771298448 0.319251236 0.984003451 0.028316926 -0.789284519 -1.193946971 -0.653136475 -1.097440917 -1.583541295 -1.536662031 -0.976372300 -0.301583942
-25.491678016 22.514798115 8.040701557 -0.866392329 -0.407866212 0.272728492 -0.092890548 2.147621815 1.453409973 -0.268331278 -0.777034716 -1.267186648 0.589338473 0.609997112 -0.627672911 -0.769814450 0.174024717 -0.418510210 0.121470880 0.173665477 -0.121508381 0.465188774 -1.137829920 3.331023223 -0.787950866 -2.390780687 -0.509413316
-24.602852282 37.180658881 6.051852721 -0.176185955 -0.125385380 0.976338535 -0.000284276 0.654595796 -0.435884680 -1.901781895 -0.214395446 -0.325180276 -0.300902065 0.041785201 0.471922259 0.430453194 -1.509061966 0.701993518 0.613639011 -0.722786601 -1.383089304 -0.357166098 -1.250541645 -0.903555648 -1.163185675 -0.461222312 -1.037515416
-25.699548349 24.023840279 0.898141517 0.028741011 -0.882422660 0.417133302 0.215647887 -1.270696946 -0.960683124 0.623219207 -1.104408300 0.433916451 1.072664712 -0.798985470 1.051842847 -1.351418335 0.701594574 -0.439982564 0.391637491 0.135503499 -1.137265146 0.215601690 -0.239812270 -0.381319342 -1.574385673 0.635808084 -0.114000508
-24.882414684 29.954430210 10.834026211 -0.427373923 0.412357172 -0.770741120 -0.230805587 -1.357289098 1.598642111 -0.197485597 -0.623928679 -0.313430660 0.372045630 0.387210878 0.060231762 0.040231040 0.451967036 -1.014289618 -0.909996098 -0.157186830 1.388051995 0.447946771 -0.737700202 -0.269600730 0.198186769 0.164437150 -0.338629459
-28.367006265 25.411690247 1.094643065 0.334755410 -0.817159098 0.066892261 0.464451557 0.574807100 0.277268432 0.503835564 0.169781656 0.752780525 0.013011579 1.422332392 -0.131769485 0.536770168 -0.294553610 0.778489930 -0.078596058 -1.203316553 -0.706078627 -0.475954383 -0.007290798 0.685815968 0.674320508 -0.185787493 -0.739610272
-22.319085742 30.556837287 -0.836953997 -0.873024685 -0.208586228 -0.004447071 0.440794633 -1.639944990 -0.209356892 -0.134618188 -1.157105130 1.471188781 -0.214537185 -0.833644162 0.488311016 -0.679869248 1.622622074 -0.416278707 0.261081480 0.485696889 -0.368261723 2.586912600 0.528287339 0.973811287 1.080107781 0.425002327 -1.129001705
-19.364127063 37.452395429 8.943711100 0.136771869 -0.659232211 -0.698892454 0.241362148 -0.266472958 0.694292950 -0.265734451 -0.941474052 -0.767181206 0.957524301 -0.052867271 -1.676527648 0.739433855 1.252822599 -1.308440345 -0.344175572 -0.989694334 0.287988411 0.365540295 -0.749545263 -1.604585057 -0.188549190 -3.171643022 0.506094584
-33.624272574 32.792633327 2.144326943 -0.326883438 -0.051006101 0.913639617 -0.236237687 1.560479485 -1.077167257 1.659478667 -1.512176384 1.407386310 1.100939923 -0.194564462 -0.060455401 -0.372196135 -0.691985150 -0.253705587 0.358403781 -0.337043723 -1.190765196 0.399901300 0.095313873 -1.964576886 1.764604040 0.118174719 -0.353664751
-18.576095141 24.875753362 7.687597348 0.712887382 0.429222918 0.009548239 0.554498060 -2.132430271 0.278800661 0.472256998 0.681413193 -0.776878019 -0.195067204 -1.311199621 0.209487083 0.393500780 1.055555288 0.851307872 0.186841729 2.262320508 0.185758129 0.164065012 0.230489610 -1.037674523 1.702077176 -1.678096079 0.485996134
-24.158882751 24.756501578 10.758882309 -0.195105168 0.958952540 -0.189778488 -0.079549517 0.201139604 -0.809671058 -0.311270782 -1.192969017 -0.402033427 -0.199848258 -0.574614542 -1.030810480 -0.011733127 1.268902870 -2.340299222 -1.964303238 0.501763050 -1.930339599 -0.739751120 -0.276116179 -0.500201164 0.307978325 0.921649561 -1.018112260
-25.003125614 31.584419824 7.695399264 0.280909723 -0.826397198 -0.259069596 0.413570239 0.988322267 1.363445319 1.206406047 0.084733141 -0.531052434 -1.176686514 0.958540243 -1.359020201 -0.580179494 -0.492307218 -0.283912724 0.765419849 1.407056070 1.308661990 -0.867997452 -0.925565518 -0.436497756 -0.379951419 0.416719431 -0.580325005
-24.866098212 38.570033936 2.110382362 -0.461430870 -0.295959848 0.179153165 0.816941530 -0.131012989 -0.309700902 0.559689930 -0.970411241 0.904191182 1.637168223 1.341395721 0.491721748 0.235676694 -1.308763393 0.433525800 -0.402752032 -0.910926768 -0.847182982 -0.231567968 -0.525706859 1.130475599 0.176765835 2.573611596 0.322335344
-31.844971671 32.115149016 4.296411067 0.328384739 -0.754462162 0.473511651 0.314224484 0.838394964 -0.394207027 -0.636956790 -1.334784731 -0.043439109 1.503962467 0.982629578 -1.330677415 0.730085326 -0.944905745 -0.217446137 0.213505358 -2.279455806 1.250240906 -0.864474792 -2.343930030 -1.335597291 0.760278118 1.223655464 -1.015177482
-29.521840559 32.014314269 0.471821493 -0.056563148 -0.201881722 -0.508285723 0.835278399 -0.495112860 1.008511667 -0.040175100 -0.423005137 0.205330691 -0.409749090 0.572121712 -0.775862089 0.563320395 -1.148067550 -0.833127362 -1.277850198 0.144302205 0.449624837 1.339546888 0.086803946 -1.041819512 -0.712659928 -0.057156750 0.328387792
-20.972291083 24.356331178 6.804341119 -0.352736677 -0.557189421 -0.226521586 0.716801755 -0.559600556 -0.447826233 0.090588813 -1.423675103 1.610797532 1.213632345 -1.653860804 -0.059738104 0.370795478 0.166495410 1.023742470 0.813041519 0.737005622 0.236785715 -0.357488213 -0.964853066 -1.103094090 -0.820103920 0.501383191 -0.598874347
-26.354116956 31.258263825 14.065616716 0.875032215 -0.016710867 -0.483116744 0.025250366 1.867427735 -0.802146925 -0.037041384 0.928734607 0.012862551 0.815483395 1.883498972 1.337372385 1.890467614 -1.173205029 -2.149779160 2.132965362 1.202637512 -0.037317761 -1.578204235 1.151568810 0.055147066 -0.311767070 0.985859029 0.449523973
-29.436990450 27.995769207 -0.437759080 -0.500812770 0.242364893 0.684736142 -0.470725232 -0.559922152 0.647355686 -0.988814311 1.079568298 -0.506731916 -0.558617099 0.680552820 0.700336565 -0.869950779 0.384672821 0.228370403 0.669096231 0.397333387 -0.062203127 -1.823184499 -0.802374806 -1.293400235 -0.121840532 -0.731800229 -2.530490538
-28.338269495 39.048795518 2.054679145 -0.784139148 -0.038452667 0.602377712 -0.144181415 -0.203368806 -0.687929364 0.951858397 -0.161206234 -0.229661779 -0.472756778 0.146889034 0.182833140 0.368687168 0.435754669 -0.217134812 1.064468508 0.202075665 1.116597684 0.060434646 -1.442577175 0.042640351 -0.747691496 1.858637193 -0.666944898
-21.807890555 32.105755855 6.469796350 0.026867331 0.802450299 -0.580560033 -0.135283821 0.149251350 -0.034679860 -1.040404437 -0.847579751 -1.004959071 0.329370718 0.042753904 -0.213038860 -1.033473651 2.140717182 -0.867468236 -0.112783274 -0.507619391 -1.743162050 -0.158274558 0.585595107 -0.770022168 -0.373947057 1.765027997 0.598003063
-21.327350158 27.709141241 6.547767997 0.956408426 -0.047001256 0.218793255 -0.187625470 0.647842348 0.288907105 0.633025187 -0.869676190 2.342664322 0.524630938 -1.804286514 -0.596551876 -1.654808048 -0.503723758 -1.032390957 -0.219562491 0.003248135 -0.548289265 -0.661485546 -0.611973996 1.513578128 0.979297119 -0.895526079 -0.248012838
-30.275244298 37.040855529 0.332892539 -0.147408344 0.389386948 -0.561836568 0.714834425 0.012944771 0.207271123 -0.445726035 1.906196345 0.493101043 0.014107526 1.583184965 -0.406323595 0.308321935 0.603876358 1.351075919 0.806892625 0.108428066 -0.056958769 -0.246096035 -1.078951255 -0.872044205 -1.243361961 0.905879081 -0.513223808
-30.457623046 29.708857258 -2.531271929 -0.247059487 0.735480522 0.257184041 0.576095808 -0.233920176 -0.692851137 0.000121844 0.647697791 1.134949645 1.225001894 1.357931344 -1.451485200 0.221447993 -0.793574677 -0.464717081 -0.674881899 0.456631886 1.253933780 0.673475298 2.247078341 -0.287268473 -1.480074160 1.814633499 -0.836644980
-29.012078924 26.999392476 0.436420222 -0.332632117 0.801195419 0.036404998 0.496101251 -0.297126506 -0.023831134 -0.591099514 -0.552036408 0.287224129 -0.356375733 -0.583087462 0.807788341 0.556690791 0.401262358 0.025071134 0.462278142 -0.149289641 -0.160283395 0.291425893 -0.727804613 -2.278411959 -0.932086969 -1.230818341 -0.134504579
-29.669918556 30.571889093 -1.836127525 -0.320312401 0.447549208 0.565176720 0.614552640 -1.116264279 1.498121986 -0.768803677 -0.093372073 -1.367270231 -1.157052502 0.290386733 0.414555025 -0.551088102 -0.767296271 0.405492224 0.008251024 0.652655834 0.614347672 0.475574669 0.254979430 -1.494868089 -0.176405370 -0.404857599 -0.162021380
-30.477392872 36.000709285 5.251532268 0.408575021 -0.813177599 -0.413818861 0.023719109 1.182329072 1.464304470 1.277733039 0.574751289 0.419127546 0.462419348 2.063068498 -1.374998346 -0.423597677 1.190050010 -0.525290586 -0.353863446 0.165651283 0.137786725 -0.251187159 -1.173792284 -1.121911276 0.666298372 -0.642428346 0.047391358
-29.337319944 32.830922800 0.818558699 -0.980674070 -0.172525485 0.020610996 -0.089936159 -0.343331324 0.713262526 -1.578414232 -0.058156467 0.956041906 0.833293184 1.569909544 -1.190763527 1.788991724 0.966066735 0.989045020 -1.331221836 -0.890326594 2.051574883 -0.596355062 0.362553836 0.853975263 -1.330724277 0.392629100 -1.142088815
-16.375279631 29.724551073 7.533520666 -0.388080932 0.693158316 0.255020440 -0.551261566 -0.816319694 0.106973884 0.196413875 -0.499929131 -1.386562375 0.808967021 0.247507490 -1.401008345 0.238157296 0.058076831 -1.448108465 -1.338148645 0.119458356 -0.720961441 -1.910469821 -0.625295811 1.340702629 1.814063056 -1.318590892 0.977906393
-22.060973023 38.659901473 5.842263693 -0.396369134 -0.755526620 0.514337980 -0.086761045 2.419973518 2.407961571 -1.974160926 -0.616726168 0.891882555 1.636835188 1.606092947 0.592032655 -0.548575676 0.605522461 -0.678349418 -0.361866199 -0.249330344 -0.228170911 -0.885056584 0.426617467 -0.655875762 -1.349800557 0.115507051 -0.182953696
-17.776848421 29.663536850 6.069012088 0.190885413 -0.089628320 -0.500082623 -0.839908860 1.469082466 0.722461055 -0.377803444 -0.518338336 -0.262669577 0.012521200 1.216477363 0.581466601 0.226243633 -0.315070608 -0.835637670 -0.188139970 2.183460743 -0.265095196 0.810918247 3.037649503 0.350974127 -0.791309788 0.685830322 -1.060307706
-17.303628448 31.009893523 9.093845144 0.592915076 -0.756453720 0.006788530 0.276013402 0.395287176 -1.073214944 -1.272693441 -0.244700167 -0.738733212 -1.368626625 -2.784669095 -0.695293871 -0.117033206 -1.011505187 -0.589481821 0.897160250 -0.511111752 -1.606241021 1.599941231 0.818256509 -0.786634207 -0.435315201 -0.312757111 1.457548449
-31.260742375 27.820290445 10.588077676 0.674370799 0.032290837 -0.624601253 0.392497900 -0.136021528 -0.084972900 -0.595159767 -0.214903185 1.080738312 -1.082135204 1.368708998 0.117096865 1.775645459 -1.375563045 1.180983299 -0.129028981 -0.002811425 -1.668437149 1.503794771 0.488838091 -0.064140945 0.091813433 1.201530782 0.024762723
-30.994306655 36.755576175 2.311279375 -0.692912012 0.573756079 0.428376473 0.084678821 -0.495323064 -0.620151769 0.459140067 -0.357850134 -1.206547819 0.909673936 1.452003863 0.709646550 -1.752205990 0.677862010 -0.365479531 0.720823415 -0.385639637 0.341299748 -0.534258896 -1.028320079 -0.513871877 -0.833595232 0.472488529 1.075327453
-18.146538988 27.622327956 9.168937962 -0.118317328 0.814001937 0.509192048 0.253229767 -1.339803791 -0.134830661 0.449613246 1.025039764 0.736329532 0.466378217 0.293167524 0.179639551 -1.321383580 -1.206177520 0.067571973 0.010071371 -1.698531878 -1.585980726 2.827050632 -0.624822198 0.607574582 -0.132031386 0.424243756 0.566682601
-31.982891524 33.122245759 -0.722961146 -0.047600245 0.589308562 -0.094970277 0.800893427 0.112156431 -0.107882803 0.113797510 0.921592144 -0.077692727 -0.296340070 -0.921399256 0.141462849 0.329948385 0.422799652 -0.146728920 0.596013642 0.531237288 -0.594160991 2.406089985 -2.120488209 0.600649090 0.192210479 0.069912755 1.262537462
-30.143684205 28.530232387 -2.442850188 -0.787035164 0.003540823 0.497365102 0.364953516 -0.338881851 -0.338933185 -0.881085996 -0.211128058 1.103541009 -0.163205566 -0.578650812 -0.363785091 -1.730638534 -0.113074896 0.349232838 2.003710543 -0.033255911 -1.085157810 1.615225527 0.854945699 -1.668457985 0.291582988 1.647050426 -0.774669439
-28.213432677 31.716703726 13.856923284 -0.457294804 -0.057989868 -0.697100876 -0.549152990 -1.505900233 0.200470234 0.178346273 -1.193766704 0.905882308 -0.567162229 -0.405390887 0.787925523 1.273961409 -1.062493139 -0.854584853 0.750554222 0.141892900 -1.245154737 -0.799528217 0.049839912 -0.605391303 0.174688662 -1.628734013 1.458299196
-29.186792271 32.608393618 4.855299544 0.728047903 0.230792581 0.642258316 0.064693827 -0.440005745 -1.104903987 -0.026470279 1.017219049 -0.050953551 1.419201909 -1.427859609 0.798007252 0.744052356 -1.478735425 0.710152047 -1.541604360 -0.496496554 0.633802042 -1.102981051 0.784309306 0.926048151 0.477301143 -0.667876000 1.305666991
-30.548004206 34.241819921 7.836927636 0.655194855 0.108006177 -0.423204670 0.616402608 -0.299815914 0.177779113 0.886868032 1.234739323 1.225495679 -1.844073127 0.835634376 0.611223031 1.400152245 -1.185307992 1.423550115 0.445113293 -1.219313370 0.106066212 -1.601128651 -0.598853387 0.785717976 0.566808169 0.885638563 -0.056237300
-26.939400029 37.195291818 9.753783542 0.298588408 -0.751416479 -0.131430871 -0.573536541 -1.602928224 -0.861442528 1.576381683 0.085310549 0.534556407 0.359120186 -1.116606708 -0.865814569 0.598073639 0.974923778 -0.466112718 0.253917587 -2.374069795 1.208951431 0.173490366 -0.678321218 2.559743737 1.196577388 0.907588696 -2.619243214
-29.883486639 24.288622508 8.172655448 0.343618809 -0.537901526 -0.137973610 0.757331728 -0.356774180 0.375677069 0.542931482 -0.063564895 -1.459222815 0.179139737 0.938689630 -0.492835819 0.844372236 -0.280029469 0.138893618 -0.165405080 -0.941135140 1.550875350 0.430131856 -0.440641260 2.018126554 1.122544003 1.401857096 -1.579682608
-29.895902679 32.978244297 -0.100362893 -0.627710555 0.610357694 -0.482241427 0.029768266 -0.839170809 -0.938706171 -0.698730518 0.053049559 0.505054052 -0.865405566 -0.822851753 -1.277744289 -0.350110560 0.410632019 -0.816385747 1.184954063 -1.069566194 -0.520597936 -0.961607699 0.196233485 -0.774564266 -0.273571551 -1.551772362 -1.568727617
-28.423484013 32.558558535 7.614701681 -0.386848888 0.191568747 0.544904062 -0.718838588 0.111019595 -1.962808465 -0.469058585 -0.454208212 -0.071928376 0.686192867 1.829563682 -0.403646372 0.765354096 -0.876556714 0.474124373 0.243175508 0.350945388 0.594439898 0.199866436 1.920314985 -0.540934195 -1.283014943 0.998644584 2.499171466
-17.299684894 33.994027059 6.143487049 -0.893311539 0.234240652 -0.078075717 0.375539603 -0.615183765 0.246926903 0.456303486 -1.043960795 -0.230414751 0.553733676 -1.365842896 -1.258817983 0.109264825 -0.427577681 1.976187135 0.023280113 2.367349578 0.311839110 0.825719970 1.220157239 0.343909039 0.940409312 -0.030885184 2.304747201
