-41.942811341 -17.412287856 -6.999981262 -0.340268760 -0.543781133 -0.373773619 -0.669934722 -0.438726783 -0.153162441 0.222694567 -0.317646942 0.992020182 0.978318730 0.775970633 0.417371152 0.512171964 -1.845242386 2.328854928 -0.670978321 -1.813592431 -0.800685579 0.170888606 -0.107335326 1.201235480 2.359789360 1.456860451 -0.278325955
-29.216005782 -14.097751976 -5.868984518 -0.077532973 0.242373009 0.452616857 0.854623861 2.195062568 -0.493136892 -0.986329836 0.658094914 0.579508821 0.356177121 0.779052826 -0.633210526 -0.641263172 -1.287720797 -1.994530274 -1.157869684 -0.297069691 0.060263339 -0.456973453 -0.968789649 -2.056199461 1.113530215 0.903076698 -1.007530936
-38.813949461 -19.577736065 -7.299766947 0.622130486 -0.335300014 -0.274105046 0.652222341 -0.164393466 -0.108301099 0.741005427 -0.112334882 -1.129125876 -1.021650466 2.300355052 0.268334446 -0.046212043 -0.658840260 -0.554088329 -1.500786113 0.225838040 -0.722326838 1.347868429 -0.184850294 1.981435542 -0.412042037 -0.967345984 0.107649564
-27.931750468 -11.253676867 -5.759208848 -0.254908173 -0.430553035 -0.864711882 0.043809464 1.858913774 1.638937533 0.680216940 -1.277644928 -0.367661326 0.429474964 0.262466100 0.742076970 1.630874843 -0.195823407 1.942116940 0.095378510 0.609502882 -1.899598099 0.776771977 -2.686277375 1.077069929 0.493245296 0.396503398 2.240782163
-33.421946496 -11.095315537 -13.490866718 0.470161377 0.420589906 -0.592779731 -0.500664161 -0.729569499 -0.185707365 0.775028464 0.889397258 -0.533938732 1.064225109 0.289954664 -0.959752590 -0.390266916 0.902797936 -0.184906648 0.107947108 0.104347715 1.580771851 0.228973923 -0.586056698 0.582734728 0.703187873 0.793442889 -0.125269511
-34.232485247 -11.638482154 -13.718227944 -0.590648114 -0.329219793 0.710715853 0.193989970 0.421320618 -1.131874776 -0.263897342 -0.023566498 1.081425659 -1.942057338 -0.719088966 0.841445336 -0.205037942 0.880670408 -1.289291551 -0.986380535 -1.055417356 -0.135929754 0.870078624 0.535795848 0.633798816 -1.062286570 -0.570563250 -0.129707640
-35.971716569 -16.298949452 -1.968703581 0.931413870 -0.292631283 -0.058085092 -0.208473635 -2.740364293 1.628260378 -0.856131392 -1.986262105 -1.308616695 -0.037436152 -2.057949543 -0.709422640 0.918811916 0.122049994 -0.790666957 0.571657437 0.346521654 -1.310929523 0.087536055 -0.409451589 0.572195773 -0.453920537 1.496451756 0.606001622
-33.820084487 -21.003545970 -7.293969961 -0.229592982 -0.604508256 0.736364442 0.199058383 0.718095091 1.382958681 0.642669566 -0.920765384 0.932899316 0.040089653 -0.506735607 -1.234663433 -0.903583015 -1.098089522 1.110260990 0.095133600 0.922850918 0.866457047 -0.309088272 0.496915070 0.766524913 0.392520297 -0.629481882 0.446860574
-27.551075228 -9.429849451 -8.546136672 -0.360603768 -0.772000816 0.518774887 0.069658303 0.781981450 -0.178852344 -0.626089349 -0.240950356 0.369150447 -0.451016541 2.572719999 -1.300268586 -0.747556301 0.396445247 1.895052244 0.819065747 1.624247108 -0.203373367 -2.321745299 -1.549641531 0.910113140 2.097660291 1.893938061 0.110937705
-34.866228537 -13.392328258 -5.083094435 0.978670782 -0.140220925 -0.146488252 0.032905707 0.479133874 -0.807632609 0.736399975 1.209042503 0.302867356 -0.589937902 -1.412840110 -0.434228813 0.307806704 1.274772199 0.611068300 -0.111016666 -0.319411231 -0.146164246 -1.505498283 -2.304253316 -0.752846789 1.210694205 -0.313735368 1.030475266
-35.111119998 -15.646189766 4.677698786 -0.155889067 -0.052924704 0.967372209 -0.192583965 -0.915465152 -0.508155856 -1.614429975 0.017555018 -0.618019329 -0.857744300 0.370650932 1.177851552 -0.176971440 0.799416970 2.517420971 2.087136555 -0.033291504 -0.417151375 0.864037742 -1.244204729 0.813092980 -0.461762657 1.414722507 0.074712093
-35.762979761 -19.347385330 -12.420336292 0.288844360 -0.322608377 -0.559872936 0.706424141 0.145766343 -0.549936447 -0.417063175 -0.533118088 0.104051790 -0.017063293 -0.329251119 2.422528999 0.063387398 0.078323545 0.449524144 -0.733770050 -0.848481144 0.890219125 0.881107880 -1.917895971 0.618274086 0.114016594 3.586111350 0.358139516
-38.859230655 -15.140142340 -13.879709207 0.275063919 0.368083145 0.662938987 -0.591072364 -1.121051275 -0.333981119 -0.224652732 -1.253473233 0.405347828 1.144031947 -1.192981428 0.842843402 -0.503009712 1.074228832 -0.715409576 -1.207355204 -0.092676412 1.098809441 0.215994187 0.694849116 -0.636172518 1.698056670 -0.248066913 -0.235276192
-30.257337575 -14.200501348 -2.611075114 0.006799777 -0.114238700 0.137774381 0.983830017 0.473349505 -1.803200501 0.439818689 -0.046377883 1.094687763 -0.004474433 0.425192085 -0.418349350 -0.073434560 -0.218915712 -0.554669417 0.960643722 0.330769356 0.606985626 -1.340706794 -0.249262759 -1.360381720 1.330459586 0.355650511 -1.388213379
-35.334129024 -16.469131788 -11.455587935 -0.490683671 0.077701002 -0.858067920 0.130044355 -0.851569211 -0.777725888 -1.343655539 -1.013252726 -1.239511406 1.079559790 0.329999345 -0.905044783 -1.205092805 -0.936319487 -0.154884797 0.258294393 -0.389144400 -0.387522319 1.437949968 1.428211794 -1.303081081 -0.637509168 -0.083772155 1.048959945
-38.184100629 -18.078414737 2.506719587 -0.572696667 -0.805942527 -0.147813427 0.025027199 1.580438649 0.697838951 -0.121018344 0.398709082 0.874061036 0.462228126 -1.462496182 -0.912621932 -0.284090035 0.612029674 -1.101980316 -1.057426861 1.191897531 1.617720349 0.686127541 -1.235861368 1.087778893 -0.972815322 -0.466401746 1.334809500
-39.679946924 -20.900513293 -7.879898455 0.629439064 -0.141762478 -0.752287928 0.133314435 -0.147592301 -0.122510626 0.317476378 -0.554511699 -0.660885222 -1.645314896 -1.853353786 0.671867835 0.654358828 1.196119723 -0.452516388 -1.818686620 -0.523375787 -0.020189955 -0.571869129 0.698603146 2.061828196 0.792424613 0.952330284 0.230130816
-37.034647657 -22.185750205 -5.095721958 -0.691817176 0.226163821 0.532999576 -0.431451472 -0.700974516 0.597461007 0.753663301 -0.158021543 0.542451867 0.841178234 0.197329440 -0.179725153 -0.466648998 -0.857139386 -2.485117402 1.300988750 -0.145096688 -0.442408478 0.358312297 -0.359674419 -0.607751051 -2.343631996 1.177195612 0.950947877
-38.778536355 -12.166735431 3.147998017 0.605267418 -0.403441117 0.182500499 -0.661498440 0.185216185 -0.204976899 0.402818532 -1.085551402 0.592735990 3.148049727 -1.631992735 0.021562651 0.072957116 -1.294244821 1.553097258 0.900570529 -0.943384567 0.201990381 0.341170131 -2.283441036 0.182460812 0.253403376 2.462571201 0.177547197
-36.410160418 -22.697860754 -0.669938439 -0.067491820 0.483807336 -0.646636864 0.585863534 0.182324849 0.454905871 1.233653267 0.046403847 -1.147165514 1.232897818 -0.314564169 2.021425270 0.695885278 1.328485587 0.651416150 0.220254836 -0.852361778 0.643641283 -1.318417012 -1.218750055 0.418573621 0.022929033 -0.870144725 -0.783936227
-33.745345484 -22.382668944 0.578156663 -0.028348465 0.640213054 0.650449411 -0.407724383 -0.894923798 -1.940731974 -0.965829853 -0.184654903 1.006776391 0.442375375 0.115474886 -1.082600410 -0.645973023 -0.982308606 -0.250196639 -1.301873946 -0.542620907 -1.033668944 -0.769246108 -0.952492376 -0.084998872 0.082256308 -2.025862312 -1.322803242
-38.119813722 -6.752310288 -6.284671197 0.266443720 -0.750459133 0.535715821 0.280762163 0.852027089 -0.763845688 0.402812193 0.324702895 0.515840700 -0.294162221 0.666417857 0.489768082 1.549999077 -1.531367001 -0.437232469 0.917474351 1.025608608 -1.073740000 -0.008480975 -0.532407656 0.488695091 0.571572795 -1.358338393 0.185737877
-40.716118162 -15.458011337 -12.544818284 0.499826627 -0.621889978 -0.224741602 -0.559390213 -1.537561568 -0.763637108 1.371132850 1.999022425 -0.046456282 0.912138193 0.238656345 -1.972455406 1.362339086 0.688472819 0.416961315 0.112034653 -0.395683204 -0.977694604 -1.692860615 -0.303152360 0.414071740 -1.019057932 0.603119494 -0.215089642
-33.982810488 -16.916548271 -5.594541489 -0.025172010 -0.233069777 -0.871726698 -0.430275972 -0.503825809 1.379847019 0.467331416 0.080380932 -1.315009458 1.190513997 -2.436075526 -0.545413539 -0.291879304 1.139573776 0.770642604 1.958556198 0.836605457 0.541240878 -0.307686993 -2.138613210 1.289205047 -1.429751580 0.136098688 -0.559105814
-24.877772095 -14.878945142 -7.348287433 0.548522571 -0.198769082 0.037860691 -0.811283187 0.498986803 -0.006543213 0.283920502 -1.112570250 -0.047743956 -0.538392890 0.006337458 -0.988707991 0.486406986 -1.035932353 0.594099804 -0.920266624 0.677885124 -2.107152502 -0.318427095 0.361111229 -1.556335986 0.170646747 -0.313620515 1.346938949
-30.974916825 -13.612653156 -4.112898514 -0.869866398 0.189467463 -0.296154870 -0.346015640 0.529828100 -0.550567962 0.804393715 0.968612954 -0.322417639 0.966608102 -1.455458315 -0.844672513 0.163578944 1.207080466 0.776367236 1.750052076 -0.168351619 0.844479841 -0.013293855 0.029173488 1.200892332 -0.126381003 0.099324669 0.317909905
-32.941979315 -14.368944188 -8.488806654 0.484627175 -0.666927510 -0.165782046 -0.541165881 -1.364031022 -0.136939179 0.426641395 0.260202636 -0.810650327 0.853520408 0.674008791 2.811050607 1.856869599 2.031227431 -0.075658597 -0.738145293 0.399982127 -1.101478222 -0.550466043 -0.442623601 -0.693082437 -2.336819875 -1.905769240 -0.188121234
-33.077074098 -14.583823597 -7.860709329 -0.014232215 0.485144194 0.402737578 0.776038014 -0.692688551 0.062818910 -0.908543506 0.960819184 0.397946130 1.345662105 -0.561508668 -0.096239269 0.284648895 -0.725848422 -0.758696408 0.267594129 -0.390601614 0.398126943 -0.308795126 0.274736558 1.836319843 0.746464509 -0.316912058 0.605091503
-32.196858856 -7.038427758 -6.317635524 0.490029812 -0.014386159 -0.867721911 0.081990895 -0.614741374 0.477183602 -1.779787068 -0.270937451 -0.581029827 0.754169805 -0.824140080 0.387040685 -0.887345389 -0.583587615 -0.081575822 1.097617750 0.134535733 -0.174185640 0.266286260 0.336180239 0.507882260 0.501125292 1.675398130 -2.086933126
-25.627751846 -14.922670091 -2.265585105 0.861730431 -0.286521254 0.311975122 -0.279280787 -2.270507679 1.229984115 -0.682702011 -0.744914327 -0.382750027 -0.490459306 -0.189310080 -0.766767555 -0.777325437 0.373228113 0.657035778 -0.272422361 -0.977303160 -0.758955061 1.093846889 1.128213455 0.456699094 2.157849222 -0.583228833 0.414468980
-28.810582307 -21.256065533 -4.928932449 0.917173889 -0.219176910 0.295580823 0.152923239 0.376268461 -0.689463962 0.319896891 -0.413230000 -1.423853252 0.079978496 -1.115429488 -1.512179142 -0.406668309 0.014627288 -1.329325200 -0.483758561 0.209645782 0.650189750 0.044094198 -0.586794930 0.813129968 2.116494607 -0.078123408 -0.757482515
-34.748361340 -22.879133335 0.801401673 0.684148965 0.218943603 -0.228627959 -0.657064037 -1.539238810 0.660368709 0.165811806 1.638319950 0.417874196 -0.076164823 -0.948045302 0.337344972 -1.520599069 -0.657239698 0.111521376 -0.161956406 1.846279873 2.958461474 0.363599691 -1.493314435 0.187674900 -1.910345007 0.593125418 1.067103978
-37.164042567 -22.882215191 -2.844014163 0.546605819 0.226776849 -0.102780439 -0.799518931 -0.416405014 1.678273703 0.888056012 -0.564742616 -0.502197810 1.087217967 2.964901191 1.088469739 1.741919401 -0.302314753 1.048159991 0.359355091 0.728341728 0.351661478 -0.231487260 0.369715194 0.046994953 -2.029913131 0.433719783 0.983558540
-31.500670745 -8.573236899 -4.578725621 0.032834904 0.099689900 0.406120016 -0.907772177 -1.196195787 1.397839599 -0.656773834 -0.597814705 -0.057366797 0.795327150 -1.153602955 0.523379302 0.255608671 1.127081769 0.114316060 -1.158423540 -0.465396471 -1.305923942 -0.356325635 0.987992748 2.534339895 1.519095400 -0.471267145 -0.035231125
-35.104739393 -22.406417384 -0.656508536 -0.068422110 -0.150946830 -0.306448245 -0.937348890 -0.730880415 -1.498597204 0.096876971 -1.269146440 0.661043212 -2.180434844 0.116758430 -1.280068443 0.026149440 0.346276347 -1.183284994 -0.082768603 -0.372225884 -0.625301890 0.040186378 1.379916975 -0.420667231 -1.036717264 1.280651282 0.584100238
-38.376350978 -21.478659188 -5.599747031 -0.465383890 -0.496704585 0.615118375 0.397909255 0.374090297 -0.779384947 1.261157218 0.049104477 -2.271580624 0.898135482 -1.403548824 0.017231185 0.208581610 0.241184414 0.045365147 -0.889101887 0.665093777 0.631379810 -2.428241722 -0.482741052 1.026458797 -0.776639127 -0.044620299 -0.040601947
-34.892501830 -19.315193414 -4.483699544 -0.885124455 -0.229722541 0.231222039 -0.332142474 -0.455083672 0.442019258 0.404843758 0.779018210 -0.178985843 -0.896399648 -0.423166355 -0.459794212 -1.140809379 -0.202484194 1.044697246 0.343860529 -0.017087074 0.775476183 0.265988591 0.671314486 -1.879159413 -0.829258952 -2.791407473 -0.203494173
-41.343334259 -14.456652499 -4.269437427 -0.673771757 0.217553596 -0.062669266 -0.703402172 0.662474559 2.260732830 -0.297767969 1.076863969 -1.150647560 0.349750049 1.224785256 0.796744337 1.923913167 -2.377558621 -1.103482915 -0.489216824 1.621118973 -0.274844232 0.389591233 -1.111217375 2.195395095 0.283515645 0.147052686 0.513813885
-38.825374732 -23.460911025 -3.448712565 0.615679700 0.405924189 -0.398024764 0.545655887 -0.020564483 0.104482753 -0.714048676 0.220182631 0.349676500 -1.117984272 0.806936039 1.773604556 0.292287559 1.108721771 -0.778978153 0.382595857 0.634103166 0.078819895 -0.511794160 0.026595689 0.468593129 0.104411340 -1.584573220 0.351383774
-36.774186616 -8.136531268 -3.481747885 -0.894848575 0.312451637 0.195292019 0.251954421 2.118439820 -0.473945539 0.079692473 0.313706978 -0.689148584 0.265578191 -2.612114366 0.814660440 -0.693047423 0.845230742 2.005847209 -0.914827768 1.197805869 0.833393189 1.519047748 0.092553500 0.166938102 0.334439589 1.547851976 0.321295864
-28.056756805 -11.752640421 -10.551513488 0.631082882 -0.714551688 -0.301375942 -0.017967306 -0.707486147 -1.561063617 -0.942904709 1.544952761 -0.515621689 1.680084558 -1.143122074 0.242295775 -1.198078639 -0.319917269 1.487350330 0.790740239 -1.338872807 1.695623091 0.854641790 0.939277724 -0.100425248 2.053354091 -0.077193223 0.277660699
-34.566078195 -21.762140717 -9.932707379 -0.868782818 0.432527819 0.228436004 0.077156290 -1.362179621 0.490127507 -1.102017104 -1.618131684 1.093064907 2.064491208 -0.550283235 1.257718128 -1.569616706 -1.270473729 2.213914466 2.129827131 -0.277629931 -0.060684628 0.854474455 0.079671055 0.554196724 0.105295693 1.306921956 -1.092967388
-36.618428044 -19.322640322 -11.245389797 -0.920185264 0.009331729 0.382237323 0.084063236 1.215028050 -0.215214560 0.560000506 0.908482729 0.905633414 -1.424237852 0.155396496 0.776769217 1.383145613 0.346976427 -0.564628564 -1.155727991 -1.594713077 -0.965260533 -0.728300048 0.183132687 -0.330158654 0.474632656 -1.231929221 0.308322046
-37.256933873 -22.534528667 -4.511691738 -0.166291209 0.467094578 0.833611258 0.243438206 -1.432399628 -1.015395084 1.114179027 -0.422190109 -1.381667746 0.302942713 -1.204615878 -0.393868311 -2.137679138 0.841270195 -0.526449757 -1.024896915 0.757146226 0.988565755 -1.156779798 -0.218758097 -0.322604633 -0.057675944 0.064615590 1.489794031
-35.487259859 -13.873874139 -10.439948455 0.585433566 0.293747457 -0.586724118 0.476166757 2.177444238 0.054095097 -0.505061779 -0.127070645 -0.773693919 0.102888750 -0.987636195 -1.976602405 -0.744207249 -0.655452049 -1.660473762 -1.002146994 -1.324842701 1.678309356 0.676608876 2.234010102 -0.917277336 0.330092804 0.556084094 0.185627125
-30.341456340 -16.320799955 -9.324460074 -0.238960246 0.608052871 0.056107598 0.754997778 -1.659586044 0.923965713 -0.040976129 0.091671182 1.005993060 0.251720832 0.499921848 0.363433305 -0.914443623 -0.386567463 -1.457127995 -1.681586833 0.707971161 1.125787985 -1.055928980 -1.901653448 0.589579986 0.643602078 0.381689930 1.523440070
-41.619657658 -14.458287394 -11.404983546 -0.101038329 -0.659777542 0.639300786 0.381810628 0.354228642 0.643083824 -1.562190451 2.033542307 2.180270634 -1.095732729 0.860603510 1.422930287 -1.036012180 -0.250598062 -1.281042317 -1.009847432 0.057239332 -0.486070331 0.571379590 -0.654208776 2.243381270 1.638742373 0.586533608 0.516656467
-31.939028445 -20.015534343 -11.193792998 0.563439947 0.599805919 0.029829405 -0.567343364 0.085884621 -0.001516458 0.280339267 -0.318324612 1.278028098 -1.221138439 1.796685474 0.918798458 -0.195031457 -2.143941761 -1.337615148 1.930579602 1.165097160 0.096105879 0.831417142 1.502978645 -0.465302837 -1.380629105 1.045780167 -0.762565725
-31.496218981 -23.281862168 -1.969797412 0.624696004 0.452618743 -0.631212332 0.080387614 0.433607194 -0.899597217 -1.347930468 -1.107601167 -0.461546917 0.464392449 -0.071608769 -0.083619135 -0.758472493 0.081110759 0.213927291 0.945029535 1.813718461 -0.752832751 2.621355315 0.429483008 -0.504711576 0.041633618 -0.685006393 0.018935348
-36.196734288 -9.741181510 -9.933012936 -0.600502727 -0.176403480 0.079071311 -0.775903354 0.031695385 -1.385344761 0.847838253 0.751049618 -0.451016902 1.906544062 -0.114521673 1.956616482 -0.655563516 -1.032766114 0.986008281 -0.325116849 -0.763309862 -1.444244201 -0.722774631 -0.168621407 0.558375796 0.016766364 0.042080516 -0.658722461
-32.542289751 -13.016408521 -2.203981584 -0.911678806 0.072727652 -0.267171857 0.303597829 -0.123560802 -1.164565378 -0.564646152 -0.276802028 0.885763929 -0.128599461 2.674071347 1.511176887 0.086672094 1.292036382 -0.422371016 1.082381832 0.312853466 -0.070162212 -1.361798612 -0.480144428 0.869883409 -0.787359449 -1.086535064 0.067268099
-40.034468749 -11.353176615 -11.788815153 -0.560208568 0.717343173 0.392754904 0.131638594 0.769654188 2.262447200 -0.026949145 1.359492843 -0.906610101 -1.113623732 1.028491297 -0.205948634 0.339018562 -0.700323309 -0.341991306 0.545610201 -0.266406896 -0.231161742 -1.425764602 0.751183832 -0.508048607 0.853618844 0.561780904 0.007812367
-26.427884074 -15.060286707 -0.468490809 0.226766292 -0.243494591 0.239065120 0.912214504 -0.066526250 -0.009138483 0.588176290 0.098741550 0.416949210 1.338220780 -1.019177402 -0.692774179 0.517956306 0.866848507 -1.037898872 -1.234366670 1.036535750 -0.286970798 -0.819336065 1.261120300 1.230982149 0.020070518 0.591116584 -1.439637594
-37.446004086 -18.130159318 2.824398458 0.164433579 -0.680037271 -0.713121646 -0.044366948 0.267292225 -0.577313769 0.345602412 -0.071692752 -0.945808476 0.150146117 1.833374796 0.359736131 0.268798504 -0.513854017 0.261092808 -0.015176030 0.565901110 0.141287789 -1.252767173 0.539042190 0.218854816 -0.991875004 0.466729693 -0.052372614
-33.091218535 -10.170734600 -9.077253399 0.509213881 0.469804711 0.335855220 0.638111298 -0.091108952 -0.186269306 0.280340400 -0.776445637 0.691642517 1.374890680 0.937510449 0.083597298 0.254074805 1.979160424 0.416086547 -1.060316837 -0.801726907 0.958042203 1.893709434 -0.247388560 0.376203454 -0.095156561 0.223036164 0.178651121
-40.871442878 -16.687482230 -6.574833684 0.417938692 -0.450486342 -0.121057144 0.779573264 0.601880337 0.444370606 1.993842565 0.547561272 -1.078598985 0.070618128 -0.315958035 -0.062749188 -1.793276411 0.203615918 1.125945892 -0.415157354 0.230096858 -0.324114550 0.986358999 0.705485979 0.453660275 0.704727019 1.610521201 1.426653694
-27.033076709 -11.967290701 -1.456322275 -0.320135513 0.686489768 -0.206211820 -0.619452772 1.325382893 0.138284245 0.051973448 0.303432536 -0.763815470 -0.237765544 1.742013979 0.807308647 0.824624560 0.907843866 -0.651291101 1.379031970 -0.632336816 -1.026488680 -0.119043148 0.703873287 1.517698085 1.033726046 0.917591545 -0.526337779
-29.907521375 -12.180476180 -2.120086507 -0.552652728 -0.011272510 0.768100712 -0.323216938 -0.378200333 -0.756578997 -1.307708971 -0.423118184 0.119384029 -1.450407777 -0.494193554 2.069741902 -0.080333541 0.751655075 -1.617185406 1.779717995 1.315951383 -0.911699222 0.559408754 -1.966975163 0.656900231 0.670633395 0.624701176 -0.392077105
-28.675489951 -13.687170840 -5.619096592 -0.200784903 -0.333420944 0.917076139 0.086528906 -1.174183632 -1.536940705 1.999229166 1.343883035 -0.220238697 -0.970620273 -0.128302895 -1.604140962 0.762678273 -1.052120145 0.689132910 -0.237337499 1.033475893 1.341986569 -0.064262738 -0.384257797 0.078129851 0.548728241 0.364359811 -0.083562230
-37.459893093 -13.245218540 -0.987669180 -0.729724007 0.316194251 0.486608398 -0.361574799 -0.285746627 0.731355436 1.429867989 -0.051509569 0.113868710 -0.648342141 -0.730900563 -0.038782629 -1.963141100 -1.016724484 0.968789044 0.252172869 -1.124998084 -0.865595919 -0.250023146 0.038217801 -1.546522317 -1.136608606 1.224058006 -0.821784852
-34.847971635 -14.299832651 -8.721002561 0.106926923 0.175736606 -0.140858368 -0.968422531 0.087375261 1.182834980 0.460797243 0.247322521 -0.983019459 -0.654667346 0.482823960 0.408903835 -2.110434352 0.575720866 -2.485219045 0.177322001 -0.387542407 1.572282417 -0.714534880 -1.428303119 0.052378095 -0.771557094 -1.298255897 1.205035845
-40.776164098 -13.778358778 1.632157983 0.225001163 0.970510050 -0.052575789 -0.068705944 0.477393968 -1.910206060 1.682892740 0.924025111 0.143545510 -0.302800045 0.569938996 -0.581673025 0.187496231 1.580500583 -0.723568224 -0.686789642 1.308338362 0.638425506 2.761768922 -0.155652509 -0.159684967 0.702395719 0.114624232 -1.682676835
-37.672193158 -19.315453067 2.105478142 0.714324969 0.547706395 -0.434392614 -0.032566865 0.581670682 2.540862754 1.348384660 -1.233881694 -0.778106067 -1.473326760 -0.071906528 1.380253926 -1.121686224 1.156721686 2.177970779 -2.560233327 -0.577755890 0.435565107 2.966351250 1.416596282 1.113272711 0.843904099 0.111548190 1.232688880
-37.007678336 -19.389082990 -2.980081564 -0.332812462 -0.398249348 0.205732985 0.829642852 -2.869968141 1.121167198 -0.117998630 1.162964955 -0.685258225 -0.766166188 0.799437436 0.106743790 2.269607504 -0.660973755 -1.077052360 -0.114952308 2.273730479 0.833302191 0.246184755 0.030776824 0.826961761 1.316907666 0.865636313 0.306469814
-34.770269763 -14.431820943 4.374790793 -0.933842979 0.278499839 0.165626782 -0.151469134 0.165416029 -0.919231311 -0.667182077 1.224197130 -1.710228589 0.489604466 -0.607730972 1.829931812 -0.386693890 -0.074951743 1.400237916 -0.996320997 -3.054603159 1.285301136 -0.761455263 1.464384075 0.824660698 -1.716739137 -0.060746593 0.011075743
-38.293469674 -16.739093974 -12.890409205 0.632361170 -0.375213756 0.548142338 0.398589972 1.161866028 1.300351401 -0.214371641 1.700667759 -1.396176923 0.328631855 -0.725418342 1.127568757 -1.000530697 -0.871214373 -1.007117633 -0.361222404 0.632614608 0.002982820 0.031671870 -0.783221810 -0.634062958 0.526185153 -1.061718106 0.247962208
-31.227291834 -8.451619303 -1.701111172 -0.267458738 0.392180760 0.522520297 0.708260273 0.445588036 -0.298485652 -0.681439730 0.359820886 -1.149703475 -1.022899713 -0.222926818 -0.867887437 0.337930225 -0.975480400 0.672953929 -0.155314987 -0.292203427 -0.060744435 -1.046039234 0.046541831 1.120786967 1.299825462 -1.677586585 0.473524802
-34.490889655 -9.861109673 -3.019863724 -0.896309179 -0.145756311 -0.374084311 -0.188270769 0.182880166 -0.331522756 -0.988246176 0.979880754 0.949497142 0.626473593 -1.247306836 -1.337053366 1.768278343 1.264079236 0.589079685 0.722962980 1.929227603 0.104311393 0.745856230 -0.358693849 -1.442250202 0.732404431 -1.396983796 -1.347802746
-43.074523973 -11.755953269 -2.016810484 0.376682038 -0.926339462 0.000483280 0.002368686 0.563735621 1.539576476 0.274951999 1.921199748 0.967066975 0.514932898 -1.502492267 0.512035827 -0.814340437 0.553399330 1.075435889 -0.470717519 0.409283929 1.797116159 0.079730749 0.848537265 1.613334078 0.450108641 0.640562049 0.751044748
-34.002487234 -10.126687486 -10.772383817 -0.603346810 -0.504362392 -0.006758273 -0.617693719 0.346591316 -0.370972329 -0.220038529 0.535995236 0.791928089 -1.466162886 -0.212177607 0.733492136 0.581030747 1.505176993 0.568036607 0.529960646 0.327681950 -0.222201852 0.371410081 0.471620211 -0.372007204 0.894211415 -0.536991782 -1.404670817
-29.202949297 -14.385917131 -10.123289793 -0.114202024 -0.680116420 0.723662744 -0.026679302 0.932790633 0.055781263 1.465680548 -1.354389837 0.726262717 0.390208930 -0.367392197 0.045839936 -0.794296296 0.407649884 1.468763516 -1.203913914 3.067505910 -0.333516147 -0.481607916 0.909562889 1.599577027 -0.916923985 -0.187820206 1.133068087
-41.332605214 -15.753114382 -7.678932233 -0.531074507 0.440392039 -0.572561505 0.442931194 -0.822837489 0.950620840 -0.012331448 0.134045431 0.861105611 -0.127993141 -0.008501481 0.773975664 0.168917590 -0.215488211 -0.066992357 0.232695714 0.181114907 0.411941498 -1.055832965 -0.807172929 -0.735983222 0.309439645 -2.142102700 1.866457583
-29.097226627 -9.198409076 -8.516235052 -0.818426145 0.470434168 0.323614430 0.064374217 -0.346335651 -0.358389331 0.477933712 -1.920310135 1.139479135 0.512034931 -0.885157018 0.811529270 -0.924358688 0.414351428 -0.549275680 -0.871485732 -0.146150321 0.079433628 0.389352532 0.646487361 -0.248828862 0.260731873 0.919425670 1.267401453
-34.657996083 -18.658898019 -6.152207747 -0.599206232 0.487780572 0.621135301 0.131198105 -0.269180707 1.171355339 0.886532479 -0.860579225 0.621883188 0.344800234 0.426896856 -0.250379345 0.086053377 0.223237784 -0.880002472 1.507765350 0.632460794 -0.893121732 -0.896373122 0.043919402 -0.067950358 -0.095515296 1.404158448 -0.321686934
-39.382991804 -12.783366914 -3.435018300 -0.696394491 -0.342902928 0.571324168 -0.266535155 0.098906741 0.313308907 0.300676244 -1.154410383 0.965080014 -0.205314381 1.948181250 -0.114709111 0.718208846 0.364970190 -0.402902603 0.958170239 0.285640489 0.324769458 -1.779187482 1.041028940 -0.062525040 -0.230585719 2.403779870 0.489546235
-37.676953822 -10.417158683 -5.409885314 -0.595521311 -0.574081220 -0.062434726 -0.558468465 -1.101229718 0.644982938 1.522110446 -2.562238778 1.198295985 2.427940007 0.581094129 -0.638534233 -0.319476380 -0.506342154 -1.080782343 1.129910267 0.297520253 -1.506400407 0.335655116 0.762336604 -0.986202060 -0.254204953 1.360786900 2.108794359
-35.670160364 -8.629703712 0.242648736 -0.890021325 -0.021658064 0.454757843 -0.024254363 0.630759832 0.885602299 -0.695509254 2.249737528 -0.333805305 -1.049290671 0.744775489 -0.108824846 1.221074321 2.765820687 0.348913945 0.608949081 -0.129334779 -0.784401082 1.060567488 -0.608532847 -0.456374098 -0.431202052 0.233166101 2.569315705
-25.107837680 -14.544120308 -6.834655322 -0.823072777 -0.308927253 0.474706233 0.042061252 0.475545582 0.787149105 -0.164833412 -0.577525364 0.079899335 1.164166840 -0.142953469 -1.227964608 -0.458242163 0.136248907 0.950508906 0.564822472 -0.068827195 -0.235945424 0.167327634 -0.965438129 0.503627464 0.085412219 0.928672677 1.375511890
-30.671669250 -15.860042118 -2.794546130 -0.024761348 0.776337022 0.402021539 0.484836453 -0.004572266 -1.879439915 -1.722354998 0.748360103 -1.346650503 0.857507902 0.633068174 -0.133134659 -0.209603172 -0.911020373 0.729855713 0.402451430 -1.370992275 -0.684412614 -1.197046625 2.351952136 1.463985449 0.759325410 1.984594467 0.418721980
