-14.312871094 -16.727822307 20.888189948 -0.665515390 -0.473991045 0.049145089 -0.574461936 0.023634441 1.532709061 0.971350842 0.288360376 2.038009033 -1.153257840 0.642346367 1.187507827 -0.295928272 0.953998727 0.101681227 2.335938857 0.744807414 -0.846157387 1.867702360 0.524028121 -0.405555793 0.829468279 -0.465252082 0.037847531
-10.659335944 -20.463378647 18.430551720 -0.147919623 -0.846220822 0.224551878 -0.460007129 -0.204035885 -0.071628406 0.045901134 1.676283131 1.219088588 0.147348795 0.167471967 -0.374668760 0.216133751 0.159530268 -1.413513666 -0.474207875 -1.231646008 -2.665150038 -0.101406127 -0.822087762 -0.552319833 -1.555185097 -1.075912276 0.247487838
-11.226809414 -16.857036410 21.908863133 -0.625086797 0.109520148 -0.711004205 -0.302894130 -0.991977336 -0.731645461 2.825448516 -1.891850051 -0.702948353 -0.378921667 -1.377574579 -2.145365957 -0.794515183 -1.760942566 -0.338298999 -0.777844840 0.904566887 0.225354585 -0.214253842 0.920121957 -0.589159791 -0.755250998 -2.394412670 0.414723584
-22.916957749 -23.448051279 21.502465619 -0.502333561 -0.051929904 -0.381970879 0.773991296 0.121379831 0.363793135 -0.067729507 0.801610612 0.512652362 1.657860701 0.185158888 -0.586963679 -0.197083581 0.361576196 2.565025617 0.058225174 1.187197486 0.648347562 0.032447913 1.833539146 -0.527478002 0.037172731 0.683702266 0.451550060
-21.708397467 -17.988638719 16.687275061 -0.202806829 -0.800937546 0.007057114 0.563310424 -2.160938306 0.013264466 0.407408253 1.169292018 -1.068553638 0.895570322 -1.930190824 -0.567874596 1.435793157 -0.692362690 -1.022172710 -1.277764050 -0.516346902 1.838716897 -0.282700522 1.264984544 0.768401514 0.150888618 0.089114660 -0.493410219
-19.123642745 -27.766960969 12.585032791 -0.747158896 0.128704251 0.221145396 -0.613419524 -2.434486415 -0.255642521 -1.451549046 -2.176427715 -1.636073267 -1.369715639 -0.865779421 0.864514037 -0.862721787 -0.768103146 -0.301732951 0.256616868 -0.498478916 0.576665792 -1.882830921 1.405296847 1.633974808 0.338256742 -0.188566178 -0.602252725
-12.020143988 -19.293473435 15.236309060 -0.352649169 0.756605220 -0.117861399 0.537862245 0.530410269 0.298964125 0.132788066 0.479946826 -0.404032044 0.888548748 -1.803876602 0.819456334 -0.366486377 0.058111829 0.680026155 0.206851124 0.681342581 0.140982737 2.215431225 -0.506062718 -0.018039079 1.316848393 1.114003860 -2.380148692
-22.439993961 -28.519858733 19.418467295 -0.602256845 0.534603482 0.508858990 -0.304217585 -0.275302787 1.288139173 0.841307876 -0.017195270 -0.224306154 1.027224082 2.100628727 -0.363638377 1.493692521 2.156102027 0.913122164 -1.843392031 -0.590957104 0.766807904 1.151679456 0.989832035 -0.405484396 1.643124042 1.810119334 -1.906187392
-16.120129125 -19.536976454 25.093022101 0.797984098 0.560214418 -0.197675381 -0.101516647 0.355533445 0.298059036 -1.216183438 1.119051005 1.547480244 1.636858001 0.791502613 1.348469410 -0.469026209 -0.105889452 -1.792116350 1.110245813 1.147650938 0.793257751 -1.647937824 0.470999355 1.168737860 -0.312786832 -0.435517131 -2.191037978
-18.874669251 -15.151087368 16.180893356 0.591325927 -0.263065391 -0.363324717 0.670168187 -0.969016937 0.279207150 0.814047766 0.631676604 3.300727457 -0.711482402 0.409286495 0.788969095 0.235368026 0.482249658 -0.003088836 -0.293177021 -0.979309947 1.058276823 1.618871224 1.251132230 0.729406834 0.051656448 0.539914912 1.216622799
-22.172411184 -16.257612624 12.696535606 0.395581358 -0.416090477 -0.489333150 -0.656458051 0.549687286 -0.225292949 0.914145612 -0.241244405 -0.227455799 -0.291702886 0.135709319 -0.693216913 0.552792691 -0.253026217 -1.018842329 -1.525384577 0.794149312 0.132987617 -0.761594351 0.186148848 -0.506430566 0.699553980 -0.128355065 -1.538349895
-10.751052188 -21.691194330 23.683617922 0.307818312 0.136447087 0.423388695 0.841054155 -0.373138866 0.971064208 1.086953175 -0.993944947 -2.253308795 -0.680227409 -0.474967654 -0.869539330 0.172383047 0.135473072 0.270145028 -1.196638346 -2.092856285 0.241982580 -0.374899320 -1.790177005 1.672355590 1.322342667 -0.471756730 0.122045915
-26.459331321 -19.657734505 18.461944584 -0.082281154 -0.541243157 0.189465891 -0.815100198 0.445920184 -0.588487959 -2.013489794 0.368949093 1.038410804 -0.536889732 0.118553670 -0.330644491 -0.987536383 0.898014700 -0.204310064 0.093753570 -0.896497846 0.435624102 -0.803409355 -1.702286113 -0.977653844 1.889910380 1.155322468 -0.605780060
-27.058371482 -20.864505788 15.875028083 -0.000070039 -0.209773908 0.247093490 0.946012532 -0.335926338 0.193598092 -0.336810559 -0.182683981 0.158148676 0.243016328 -0.376180231 -0.354773763 0.540816705 -1.004314753 0.302032987 0.824415652 -0.044359811 -0.295871449 -1.050069472 -0.580493651 1.697143745 -0.823328585 -0.314411012 -0.998801742
-16.555050553 -15.065732066 12.266593049 0.145714961 0.964401165 0.064412173 -0.211065427 0.596780811 -1.666702939 -0.817856851 -0.383296807 -1.455983630 0.566887427 0.414906349 2.367912912 -0.021967219 0.946450367 -0.823077641 1.214614398 -1.852358400 -0.529581050 -1.813419656 -1.209770375 0.003311658 -0.142349847 -1.775078034 -0.422383879
-13.038127375 -20.778216755 18.649316560 0.119640659 -0.481283836 0.826133215 -0.267499333 1.410123025 -0.450387666 0.505470285 0.187206864 -0.263801002 -0.307445011 0.267536529 -0.433456943 -0.054017171 -1.552579402 -0.221629440 -0.242487434 0.546218347 0.579081717 -0.677901663 0.397001122 -0.753389333 0.794048377 -0.924964973 -0.188365571
-23.725122995 -15.559687452 15.444641574 -0.067898934 0.862814167 -0.071164588 -0.495859910 -1.721559735 0.511277014 2.231123705 0.666391139 -1.341507275 0.204847018 -1.085529130 -1.327998744 0.490075626 -1.592660703 2.070189975 -2.007686843 1.339597445 -0.952041491 -2.194191375 0.635738726 -2.521294718 -1.388356900 -0.443178459 -0.026500848
-13.894659281 -25.012032525 16.949097512 -0.304081076 -0.761027641 0.386205258 0.423340439 0.261154942 -0.418801494 0.816859736 -0.809172608 -0.295217271 -1.198790863 -0.075921907 0.901682399 -0.203952789 -1.128850668 -0.348883297 -0.323959265 -1.027098476 -0.698298237 -0.787719322 0.176426020 0.983984228 0.204007241 1.359327961 0.365693634
-22.897082919 -21.700199635 15.915994007 -0.514091521 0.449646041 0.143575968 -0.716180346 -1.148076992 -0.593306562 0.201695546 -0.845948321 -0.588913434 -0.304852057 0.435709614 -1.609789008 -0.524599308 1.068354185 -1.002122305 -0.679673345 -1.493511505 0.419223282 -1.542825071 0.245890196 0.314253481 -1.110729427 -1.388698127 -0.857184248
-21.391077113 -22.519717030 21.397907517 0.295149679 0.944089589 -0.069494288 0.129429745 -0.998734883 -0.953895638 -1.253141858 -0.483072593 0.132389463 -1.015555904 1.315530420 -1.546864446 1.082901816 0.996265143 -0.359780117 -1.171370990 -1.018862424 -1.724793195 0.293509803 -0.510202456 1.288559390 -1.440499007 1.751938777 -0.348688705
-19.864420316 -11.853208301 15.841886066 0.248514053 -0.719124024 0.134949339 -0.634736228 0.092639885 0.142104567 -0.295907946 -0.717361464 -1.354165996 1.723427788 -2.001305248 0.105580281 1.204350233 1.019024669 -0.481014662 -0.713364302 -0.429702946 -0.897095201 0.034452153 -0.229385493 -0.246685684 0.830779059 -1.210660573 -0.404959584
-12.750185485 -14.363648051 16.796310112 0.435837466 0.136934534 0.863861165 0.212222816 -0.726366117 -0.558219127 -0.245503492 0.383265313 0.584726901 -0.658293325 -1.112224352 -1.677203852 0.151187716 2.393115206 0.710448861 0.853824520 0.792426378 1.037700660 -2.102656123 -0.185658655 -1.893380057 -0.372241337 -0.969863244 0.371088329
-18.045769344 -15.496105218 22.756396371 0.789619113 0.331371621 -0.034648277 0.515261101 -0.045939036 -1.995810354 2.338188908 0.165735484 -1.062207686 0.938238716 -0.138276730 0.000243869 -0.946611655 2.329660438 0.825600279 0.697633468 -0.496066011 -1.573808345 -0.149675890 -0.190848768 -0.508560313 0.201827435 -1.551252510 -1.116327708
-15.869152508 -26.925791652 11.646079213 -0.067769628 -0.068486919 -0.666386135 -0.739355353 -0.048692546 -0.731773389 1.248627187 1.209614800 -1.226254589 -1.433443070 0.756721655 0.399382085 0.720599620 -1.995142727 -0.401473586 0.917766732 0.618686972 -1.497149007 0.345337718 0.455558282 0.249693664 0.301271795 -1.126223747 -0.253347677
-16.558307122 -23.097317814 11.330560289 -0.482783011 0.391853441 0.197297488 0.757921596 0.026735303 -0.997495639 0.502550297 -1.309904565 -0.003912010 -0.598720028 0.194479447 -1.573911879 0.171725280 -1.552403482 0.106101073 0.464087862 1.362805306 1.353842035 -0.759087450 0.890628468 -0.963735225 -1.504734125 -1.029447499 1.243837334
-21.906256479 -15.271151213 20.489129822 0.027884474 0.171475526 0.171461680 0.969752284 -1.151168764 -1.288323848 0.639325946 1.441019478 1.820549251 2.353623540 0.349973648 -0.918315872 -0.035683752 -0.575882062 -1.782257531 -0.382921793 -0.856660026 0.296052223 0.119969577 0.067401262 -1.161851344 -0.047807343 2.015200747 0.406040530
-19.722624716 -18.973789114 26.410763906 0.496123051 0.347621293 -0.176538120 -0.775793560 -0.821530842 1.857681029 1.061968173 -1.663863372 0.234615754 -0.242574709 -0.875809662 1.404724357 -0.318846989 0.528301471 0.035461748 0.749722798 -1.437198287 0.668549359 -0.471576284 -0.440067184 -0.438544597 1.584380956 -1.094146556 -0.388862752
-13.938474311 -27.879631101 17.681689428 -0.346189035 0.615395798 -0.112120914 0.699192437 -0.344708466 -0.576274272 2.117338356 -0.584288022 -0.169381887 0.425585744 0.433756637 -0.065889541 -1.849403914 0.296993438 0.633869227 1.312376962 -1.148717051 -0.002561637 0.762952354 -1.586228515 -0.365044289 -0.253536461 0.545616525 0.909428630
-20.542099087 -20.050871820 10.560049110 -0.746640432 -0.032599339 -0.191728278 0.636164771 1.855423270 -0.343840332 0.157257885 0.168319372 -0.008374489 0.397216533 0.311074724 0.149591969 -0.269854550 -0.291076264 -0.302240150 -1.533836769 0.171133900 0.507707614 0.917555824 0.768209757 0.345478295 1.107976709 0.919297750 -1.263680052
-14.941734484 -22.365134047 20.248178951 0.013283499 -0.209048383 -0.048025197 0.976634989 1.168487940 0.067330832 0.906622843 -0.551550364 -0.099776136 -0.594077101 -0.164806695 0.417419744 1.786451389 0.181265515 -1.695519035 0.130976215 -1.211521303 0.289575791 -1.305683860 -1.300288131 -0.801999654 1.214460737 -1.415137891 1.351871810
-21.868402197 -25.278043734 24.007462588 0.631441597 0.618911645 0.329281838 -0.331365895 -0.578346333 1.114322512 -1.262821371 1.228012541 -0.910888094 2.133848138 -1.105116035 -0.724643257 -1.965268875 1.186696411 0.560683548 2.101497395 -0.570486330 -0.300066932 1.340458772 1.278347642 0.275813720 -0.483985682 -0.087738194 1.189904282
-14.679677755 -25.327282322 13.841483930 -0.292836302 -0.832842705 0.361270456 0.300172595 -0.313399315 1.624379001 -0.566403662 0.567685899 3.181061142 0.031878454 -1.217767036 0.322085177 -0.964924498 -0.034302196 -1.565556493 -0.471830652 0.191008707 0.482026852 -0.230002106 -1.085034194 0.415501771 0.981388280 0.126759242 0.145452941
-10.842092079 -22.828225807 15.640551683 0.065284065 0.890753208 0.068281577 -0.444560839 0.729692560 -1.272852944 2.813895163 0.211035622 2.569042625 0.852812264 0.964534526 0.593499525 -0.692135766 -0.132030988 2.400358870 1.197181474 0.411246652 0.565222433 0.478979390 0.902330250 1.980257818 1.304442079 -2.113981405 -0.035148972
-13.982103213 -25.180183724 24.139841311 0.167607890 0.605324890 0.502637693 0.594007342 -0.349881416 -0.709902667 -2.157328782 -0.153361552 0.599287739 0.434563589 2.423445826 -1.444144562 -0.969665652 -1.698666260 -0.099454474 -0.880538036 0.312641976 -1.274360581 -0.240549971 1.220299086 1.624754768 -0.771531216 -0.377073465 0.326338652
-12.402138484 -23.951988763 24.866510428 0.144314239 0.889265874 0.390390798 0.189669793 -0.607532246 -1.168604528 0.034804530 0.047628766 -2.569364993 0.920142090 0.245286860 -0.803770147 -0.866771593 -1.359480534 0.730751038 -0.567280712 -0.833416184 0.751400505 -0.148620853 0.295142131 1.645201595 -1.456808936 -1.527995739 1.607306394
-11.787756117 -18.622684613 20.021287454 0.153285351 0.038814810 -0.301009278 0.940420346 1.432920684 -0.324809604 0.543197514 0.617609623 1.906676582 0.847330356 0.578036098 0.319202938 -0.750151428 -1.068826373 0.206799021 -0.700153944 0.735950597 -0.764095165 1.371565372 -0.349939494 -1.866285310 -0.690098476 1.019089118 -0.329176063
-11.743936993 -22.876464249 22.918511880 -0.273809512 -0.950199309 -0.142744037 0.042116087 -0.671968720 -0.227687529 0.964019823 0.592546776 0.293671223 0.040040140 -0.512687114 -0.880384537 -0.251742489 -0.868920849 1.332443874 -0.031012880 0.459976095 -1.943559356 -2.204130186 0.618503898 -0.564686180 -0.217447328 -1.259025403 0.739827689
-14.359598424 -26.785738670 10.867931995 -0.510710959 -0.790746906 -0.219901412 -0.256001984 1.131941603 -0.102822623 0.042835856 -0.143851310 -0.593228199 0.318292245 0.112458003 0.256900688 -1.832538638 -1.286877396 0.961576808 0.282175364 -0.493355305 -2.412693555 -0.634147491 -2.072732624 0.265266879 0.486061989 -0.317650800 1.289857878
-21.813063175 -21.555009728 16.194962464 -0.293077363 0.096719336 -0.747489554 -0.588226483 -0.008394096 -0.633519031 -1.128519457 0.107887606 1.015853726 -0.336668345 0.364941690 0.657931250 -0.679189062 0.598173229 -0.923977803 -0.604675671 0.284892145 -0.659191284 0.767434165 -0.929017693 1.553067728 -0.202406589 -2.109482916 -1.416443263
-18.808962197 -17.536452670 20.576407023 0.237363140 0.416399188 -0.875726609 0.058080658 -0.783684205 -1.502513706 -0.043438190 -0.006206506 0.397241034 -1.787888676 0.521441212 -0.370657012 0.948959558 0.196378481 0.961165460 1.241441728 0.103133679 0.887893434 0.988163080 0.631936982 0.690230209 -0.894028681 0.700256743 -0.138747337
-19.567992398 -28.693254824 14.702182303 0.559244668 -0.035266661 0.360047428 -0.745900471 0.284112701 0.143813013 -0.560623702 0.882269854 0.862198350 0.509363135 -1.462035182 0.101328445 0.187125282 -0.391501340 -0.111545676 0.600048373 -0.402564742 0.376848370 0.567229704 -0.053211133 -0.633561689 -0.703321261 -0.188325419 -1.186279232
-20.037801507 -29.341087336 21.281693500 0.330135956 0.895199091 -0.044931843 -0.295989809 0.119633292 1.065803320 1.040178546 -0.286811531 -1.929606700 -0.699553027 -1.111435736 -0.234265249 -1.620310201 -0.378728508 1.783553912 0.987399244 -1.202931161 -1.264555901 0.028652972 -2.369228025 -1.110157065 -0.032271761 -0.326015376 0.881294261
-20.710847902 -28.404790575 19.936984126 0.693339324 0.047412726 0.663999170 -0.275930639 0.049250348 -0.565948887 0.497506568 -1.812015039 -1.265575131 0.936689178 0.159868989 0.328929582 -1.098134452 -1.957666072 0.105672633 0.386164095 -1.315117160 -0.247753426 -0.689618222 -0.197635979 0.792676791 -1.120258627 -0.945480301 -1.158169146
-15.569291750 -27.797992079 13.770289711 -0.951541352 -0.046408227 -0.260597030 -0.156539196 -1.803441882 -0.005641734 -0.139433895 -0.299947810 0.768568263 1.346463040 -1.578278911 0.688128801 0.697237155 0.340561253 -0.071402735 -0.449517711 1.496575453 -0.488215193 0.970390110 -0.081867289 -0.080434946 2.673706604 0.831596552 -1.183011431
-17.407254692 -23.975724733 18.528560347 -0.051734106 0.739519305 0.230437124 0.630343964 -1.636553517 1.489110282 -0.482503484 -0.503023056 -2.478064919 0.687341239 -0.227320480 1.458496675 0.486405473 -1.525715336 0.795371097 0.037470091 0.853653124 0.258500015 -1.000495513 -1.340437634 0.545078112 -0.379897645 -0.250977476 0.003173055
-19.824849930 -26.431259919 11.297955094 0.436209544 -0.547228874 -0.707029840 -0.101836133 2.226347086 1.382529738 -0.935634118 -1.165856754 -0.379634962 0.220832605 -1.219237808 -1.114978780 1.329769280 -0.339509503 1.520118708 1.054429726 0.254380356 -1.325072295 -1.156817632 -1.005271571 0.483043416 0.527218187 0.452409301 0.542458687
-22.675526484 -29.761438290 17.997012395 0.585927093 0.807297905 0.066998582 -0.021696174 -0.467069198 -1.834793572 -0.676727726 -0.531939660 -1.055040275 -0.158557387 1.060905459 -1.007055177 0.161670589 0.845897689 -1.484876540 0.906939826 1.171919639 0.554516707 -0.258729336 -0.360420997 -0.086119869 -2.376213072 0.148130184 0.337770487
-11.564010796 -20.369611576 21.865011246 -0.674734031 0.117047118 -0.517119321 -0.513440909 0.097199655 0.729275657 -0.436577777 -0.431924551 1.124014652 -1.525310525 0.791319498 -0.518850688 0.747627992 -0.033098780 -1.035451967 0.634007379 -0.601683249 1.470450324 0.490507999 -0.772858980 0.558555914 1.517049705 1.044732416 0.727764358
-17.572468905 -14.435537339 18.681673831 -0.431671854 0.056301557 0.897489923 -0.070720464 -0.063204228 0.725752361 -0.222083325 0.459759378 1.279278892 -0.374484624 0.369657646 0.973280494 1.763830508 0.166319597 1.216423735 -0.462000769 -2.347341243 0.523682709 1.312457201 0.723973049 1.484304377 1.633204446 0.500599781 -0.487462768
-15.192770059 -13.624997794 22.495164587 0.280382249 0.473442653 0.515469557 0.656908657 0.428338948 1.742251595 0.609751630 -0.221607227 -0.231272555 -0.651724255 -0.121469726 -1.691970759 -0.303951999 1.689097973 -0.776706678 -0.441306568 -0.276822277 -0.953532373 -0.091710582 -1.089646072 0.215634789 0.722639907 0.188558239 0.475710107
-24.419272091 -13.962801896 15.697912564 -0.054838629 0.015553253 -0.998344787 0.007649055 -0.671941681 -0.481505918 0.055646080 0.360249805 0.727932680 0.557362360 1.161660813 1.718738970 -0.360303196 -0.730988176 0.047675069 -1.554523831 0.046796525 -1.326278247 0.614596270 -1.593373377 -0.008560142 -1.204712527 0.598655901 -1.423796101
-9.704372698 -24.893468522 15.282502923 -0.245178591 0.091623526 -0.581275116 -0.770462087 -1.890496219 1.164111222 -0.174421710 -1.510364316 0.019879142 -1.612225223 -1.381072653 0.084969178 0.473323443 -1.630118767 -0.317437658 -1.350633109 0.821002160 0.729479878 -0.730992652 -0.895106620 -0.514928869 -0.486267562 -0.116472912 -0.419877137
-25.873031435 -25.755661949 17.077624551 0.189531630 -0.793565484 -0.578189493 0.005338057 1.742892534 -0.276958804 -0.535641821 -1.068090402 -0.733809128 -0.018154714 -0.281092073 -1.150617492 -1.383933313 -1.348453767 0.558084132 0.551079743 -1.538589272 0.567943086 -0.470768500 0.877638762 0.393484854 -0.973062881 -0.930903599 -0.385366710
-17.208525484 -18.575714167 23.218337468 -0.056220279 -0.414819476 0.831592948 0.364989386 0.311720456 1.615922341 0.104215899 -0.606498256 -0.099520541 0.034810062 -0.872642109 0.643528114 0.211042320 -1.022767308 -1.635163308 -0.767006707 -0.177262764 0.990207355 1.112051087 -1.218755799 -1.180464722 0.142740984 0.874380954 1.008768112
-19.791489921 -21.834099748 10.878767458 -0.471717240 0.276310365 0.090368984 0.832447521 -0.275642948 -0.317980566 1.782882723 -0.294813932 -0.538500035 -2.747743443 1.277917646 0.395673726 0.907469818 -0.789635333 -2.157410515 -0.344089590 -1.144733503 -1.321487389 -0.827953977 1.560243556 -0.286218588 -0.869104820 0.056549096 -0.631033877
-19.134794384 -28.226927747 14.880795280 0.547597273 0.139670086 0.661211363 -0.493385272 -0.649278833 0.867343168 1.332953891 -0.829526685 -1.247004338 -0.519283792 1.172687905 0.769228135 1.594444705 0.005143973 -0.701741966 -1.894372077 -1.517892398 1.518631023 -0.733914990 0.374292250 1.465344176 0.060037386 1.149155292 -0.911030045
-19.137090336 -24.430185174 9.856715808 -0.428779195 -0.174235082 0.706741931 0.535076052 1.818958939 1.325840666 1.771225543 -1.115457340 0.305145215 0.075615326 -1.805280186 -1.847971995 2.043636800 1.517169180 -1.026797891 0.146647548 -0.088675265 0.820008085 0.337585663 -0.544267444 0.107861700 -0.938868295 -0.782636579 1.459367658
-26.962344192 -22.982683376 13.736014996 -0.390406367 0.140403727 0.757806786 -0.503585679 1.601045369 -0.173563560 -1.092660845 1.814337391 1.271272226 0.553873603 1.561640017 0.250243502 0.726204304 -0.718617722 0.147832703 -0.681739597 -1.499392338 0.522754957 0.241062103 -2.272227058 1.394283615 -1.599972006 0.002384795 -0.342775817
-24.987314522 -27.437255899 22.446676525 -0.262649258 -0.841321170 -0.448123155 -0.149598445 1.359599597 0.322758502 -1.135266447 -0.516442316 -0.321334104 1.195287553 -1.205412866 0.889280559 -0.057931429 -0.338450860 -0.128425151 0.078220716 -0.251203830 -0.099328508 0.625625079 -0.040911106 -1.128655279 -2.997396157 0.648459073 1.510318087
-22.003444713 -14.180275576 21.792227825 -0.843955591 0.017094738 -0.509898840 0.165680124 0.019610503 0.526581574 -0.892194259 -0.167876650 -0.543862332 -0.516757580 0.626394281 -1.119904438 1.308331018 -0.313255698 0.224704740 -0.892125160 -0.787232445 -0.992149549 0.428123842 1.133458802 -0.065209351 0.550724115 -1.727063739 -0.431960739
-12.876421918 -21.191625185 11.513590173 0.518541933 0.545385159 -0.548098428 0.365044388 -1.689876366 1.994885286 1.118812324 -0.127029518 0.555860204 0.666255314 0.034410961 -0.547631428 1.165403385 -0.225514622 0.987006612 0.041913384 -0.802012701 -1.823047709 0.287883314 -0.701783501 -1.646083068 -0.317276298 -0.839198435 -0.505070480
-16.309275442 -26.710190232 14.292972222 -0.402432109 -0.350593416 0.386542093 -0.752142184 -1.243664475 -0.683970157 -0.231680350 -0.350401995 -1.220010916 -0.123880259 1.490220926 0.229188220 -0.131446405 1.147358377 1.436692306 0.079801376 -0.286100004 -0.023110273 1.623608972 -0.567776274 -0.358388122 -1.571697234 0.263762482 2.572978040
-18.362762978 -16.939421349 25.054365159 -0.720221668 0.117795165 -0.399450676 0.554837099 -1.794949019 1.745834507 1.861087228 -0.923516618 1.880862205 0.966385690 -2.097091935 0.913046442 -0.143097179 -0.655189525 0.579639393 0.791349911 -0.080159171 -0.008906375 -1.008096173 1.337592093 0.405390054 0.768660584 -0.822408654 0.243538750
-11.599072615 -20.081894664 20.472127654 -0.343896294 0.313158788 -0.600002975 0.650894263 -1.565732068 1.384993388 -1.585515700 -0.876197193 -0.925512129 -0.527356546 0.170391045 -0.967800472 -0.289637747 -0.641802953 -0.618797843 0.175167365 0.046517053 0.794306297 -0.457668918 -2.017930978 0.305383592 0.404573856 1.142026412 -0.647972560
-12.625213302 -16.448127594 22.152748795 0.294361286 -0.721509974 -0.492790210 -0.387211312 0.399679583 0.760481116 0.641007154 -0.522013233 -0.431866372 1.046244000 0.301282464 1.403033094 -1.505805145 -2.761203512 -0.654986837 1.998001278 -0.510468985 -1.256057365 1.187213234 -0.766706059 -0.945028585 0.318274324 1.931007100 1.420212610
-14.604292853 -26.685546579 21.715415407 0.722618370 -0.088367647 -0.284558069 0.623731156 -0.006269953 -0.181574253 1.484947143 1.883886775 -0.076337822 1.978605449 1.381922335 -0.602352392 -2.162229163 1.303811742 -0.831815846 -0.121913017 1.615795123 -1.832267495 0.630293117 -0.131275540 0.484702546 -0.389116771 0.116530690 -1.244949830
-17.665788665 -16.029971123 14.355972599 -0.136595245 -0.205017959 0.304637647 -0.920057215 0.062955086 0.839269489 -1.883025241 0.909318196 -1.599064497 0.928721945 -1.023058677 1.447340258 -0.084832084 0.623711772 0.423809465 0.364565534 -2.247710955 -0.975382668 0.668986496 1.196204543 -0.482751319 -0.426310046 1.422580179 -0.508281774
-22.546136080 -20.095553323 20.468531628 0.598426919 -0.789871459 0.060856281 -0.119519097 0.275358762 1.709296332 1.351566256 -1.636677045 -2.207891859 1.271495783 -1.899259799 0.429509236 -0.328932647 0.203627794 0.591237049 -0.934633808 1.033382764 0.576005838 1.196317198 -2.285396765 -1.069402233 -0.636556751 -0.835551227 -0.630326082
-19.149223537 -22.281639124 12.891847710 -0.496692704 -0.286967699 -0.128659464 0.808945387 -0.465228228 -0.270699041 -0.741576166 0.523596482 -0.425338593 -0.217488507 0.601268031 -0.774962374 1.281305578 -1.419567905 0.540123865 0.677536285 -0.723203629 1.467442260 0.727022428 0.048658943 0.627369894 1.013700940 0.251551500 -0.034961940
-16.797126798 -19.722252317 11.010261965 0.764383999 0.232583486 -0.572379363 0.184401433 -2.083224329 -0.122341819 0.308166604 -0.783822687 0.459773567 -1.300348626 0.144100937 -0.911454858 0.299624498 1.208372846 0.280974784 -1.278140724 -0.798327924 0.437484192 0.688164399 -0.204766537 0.765623736 1.474879131 0.305144916 -1.105930492
-19.837397217 -20.951381324 27.911411394 -0.541963064 0.518615711 0.374540760 0.545007340 0.732016266 2.227050739 1.275058808 -0.944257955 0.953273827 0.440384661 -1.339737173 -0.496371470 -0.285766769 0.356593720 -0.956781639 0.949357040 -0.502533474 -0.627473528 1.423524666 -1.466652271 0.882401339 0.519017872 0.467888106 0.363822440
-23.944751996 -14.140446429 19.095098511 -0.617233465 -0.487615329 -0.380990982 -0.485901236 -0.012651749 -0.472334776 1.093790602 -1.117540156 -0.128057089 0.873584142 0.324823027 -3.079062979 -1.528156906 -0.037313323 1.254842293 0.883745393 -0.313211445 -0.993904584 0.057321507 0.009780876 0.551352056 0.172315469 -0.884322631 0.690635390
-22.133555334 -19.645953810 17.231492378 -0.067178493 0.062980305 0.668104955 -0.738347006 -0.658464057 -0.302872850 -0.430002717 -1.804969325 1.091266067 0.076432448 -0.139652088 1.455705467 3.069246465 0.406960302 0.737005531 -0.489826857 1.876714828 -1.108673656 -0.067183995 0.568239808 -0.761697023 0.220390734 0.204313515 -1.077014335
-15.156742354 -28.877213721 17.638389706 0.356645385 0.348634140 -0.033359214 -0.866109386 0.537176621 1.491427787 -0.513868491 -0.890949177 1.314792003 1.761499994 0.551032242 -0.272246148 -0.841007526 0.255835093 0.155275351 -1.137026002 0.301687048 0.503388387 0.680701323 0.440252024 1.666151411 0.549341625 -0.051508761 0.356558668
-23.454252244 -14.870121238 13.715290683 0.364552514 -0.081206139 -0.854859351 0.360170124 0.970151065 -1.418678655 1.091904574 -0.368209418 -0.305869283 0.334783058 -0.051816616 1.032078242 1.255581250 -2.023151159 1.527663884 -0.541673066 -1.890220517 0.945187659 -0.395214212 -0.428981609 -0.234354022 -1.387538285 1.435735931 0.543774042
-9.813445408 -22.185349606 15.308297436 -0.542067381 -0.633096116 0.452644439 0.316962575 -2.165044729 0.942267914 0.347843763 1.580895771 -0.794957429 1.161974106 0.164438446 -0.093261255 2.136045051 -0.145538468 -1.341610721 0.632553525 -0.990059436 0.952521317 0.280898703 -0.254580996 0.046958539 -0.632991393 1.696601464 -0.797828713
-21.828175473 -29.357775577 15.184347213 -0.356735821 0.096080298 -0.926065590 -0.076880772 0.153212571 -1.026292257 0.252529536 0.934002690 0.755802215 -1.571959273 0.067879933 0.502263595 -0.124956795 0.133118604 1.164768106 0.798625108 0.821176814 -1.434365517 -0.010662962 0.764762765 0.293531834 1.147988616 0.360305589 -2.033480180
-24.046408812 -22.302501996 19.207852207 -0.369358268 0.621910729 0.170382743 0.669157108 0.883401592 0.542176843 1.878219119 1.392774077 2.345620416 -0.377857161 1.265756289 0.605894865 -1.116091388 -0.860647013 1.125633533 0.619367034 0.332750469 0.591059691 -1.586295085 -1.238371453 0.868065176 -1.106237851 -0.952276536 -2.175753954
-19.648010987 -15.663104478 11.997025656 -0.151814507 -0.718790438 0.269533643 0.622610855 -1.706502332 0.294283094 1.180584301 0.408867905 -0.379629581 -0.213481877 0.671378447 0.875334136 1.259837690 -1.532572384 -0.457220355 -0.189956522 2.189330309 0.537746899 -1.990037019 -1.278224923 0.582202851 0.969984214 0.489450474 0.657988134
