-19.812969636 19.495792888 49.510577537 -0.462595960 0.075468804 -0.125263849 -0.874424614 -0.802856600 0.949267375 0.077439391 -0.929628220 -1.353723042 -0.671584262 -0.051278210 -1.281239765 0.262747938 -0.785109504 1.351966385 -1.068566234 -0.358118802 0.132158089 -0.566428973 0.850903526 -0.335625849 1.591599623 -1.822799384 0.723598126
-16.176302909 10.580962544 35.899896942 0.350088329 -0.639075611 -0.629228125 -0.270356232 1.438728138 -0.072317394 -1.224273355 1.843424526 0.728267929 -0.439835576 0.465757985 -2.007019815 1.393176168 -2.072240818 -0.537408542 0.241825460 0.864053898 1.500387529 1.082130477 -0.571038562 0.129924605 -0.789456028 -0.201215343 -0.991694596
-18.079862555 18.195705680 40.507612306 -0.255256335 -0.734065004 -0.626652707 0.057438290 0.567386495 -1.306458288 -1.014683754 -0.511058411 0.390781373 -0.730515549 1.668112560 0.958083522 -0.784847357 2.121844420 0.026638562 -0.472227738 -0.996745244 -0.127282642 -0.207516691 -0.950411496 1.330488259 -0.727368879 -0.503610176 -1.198818271
-21.943359755 12.725930232 49.469213240 0.531192269 -0.278762701 0.135951125 0.788443670 1.627024670 0.066917227 -0.236327997 0.627786022 0.779028443 0.117124199 0.590384408 -0.284634884 0.521067356 -0.435305316 0.755580230 0.589275564 0.681658854 0.732210012 0.471346945 -1.025929356 0.345075886 1.219522436 -0.069042071 -0.826999042
-14.918452859 11.257045554 44.397248727 -0.401364523 0.789814615 0.034762148 -0.462483500 0.668697051 -2.037782927 0.153433041 1.385266998 -1.054577733 0.742341969 1.575745380 -0.843543061 -0.594322434 -1.338829126 1.223433414 0.655843075 0.737093355 1.305833022 -1.509518871 -0.753418505 1.893814121 -0.767305110 -1.031361151 -0.281225829
-17.854080824 7.722890482 40.575788077 0.042234138 -0.862250705 0.299985472 0.405892492 1.248651803 0.557067102 0.095896779 -0.577107155 -0.888210440 -0.585404375 1.318548943 -0.247245433 -0.545851599 0.955708517 0.107833625 -0.991794386 1.225631122 0.701669409 0.460135207 -1.398075331 0.074520313 -0.958060635 0.962563146 -1.476978793
-23.417822139 8.299944185 42.352916829 -0.298156491 -0.531498634 0.585939315 0.534122671 0.611085115 -1.693363979 -0.103983078 -0.095168788 0.764150080 -0.233937682 -0.298142453 -0.468394788 -0.315395688 0.744662936 1.134009320 1.035557327 0.794827839 2.753013730 0.381160221 1.268626051 -1.238267892 0.390229619 -0.234028503 -0.100665590
-15.744370100 12.536904329 32.967159746 -0.202113980 -0.584904523 -0.773812570 -0.135095320 1.526696049 -0.637377939 1.529213793 0.552345192 0.153543933 -0.234469301 1.019606674 -1.944909780 0.673727981 -0.149779731 0.510746964 0.917227399 -1.310846588 -0.413417559 -0.132927074 2.085570874 -0.412758585 -0.689633777 1.253936154 0.641593216
-29.298946035 11.858093903 40.903176227 -0.679329727 0.307697253 -0.024531852 0.665756495 0.722054868 3.188800857 -1.535026095 -1.669512509 -0.082653053 -0.594979265 0.664323474 0.240145490 -0.278426831 1.657340155 -1.534320399 -0.661137835 0.216449475 -0.473271597 2.503248813 0.179192276 -0.919357171 -0.223157612 2.265368604 -0.881423729
-22.556517992 5.549490981 41.183568831 -0.655171354 -0.274621115 0.413467910 -0.569541946 -0.454037821 -0.205209459 0.955465837 -2.471276195 -0.928472987 0.976481286 0.063681132 1.272273158 -1.359525877 -0.684004515 1.729735634 -0.719857188 1.711315381 0.277806839 -1.203546770 0.398943269 0.259112024 -0.478164566 -0.493515683 -0.622144485
-19.477737079 22.059535778 45.296312492 -0.259710236 0.274304216 0.441729598 -0.813746123 -0.352956036 -2.316835452 -0.998412355 -0.644810219 1.073237366 -0.561023811 2.669499562 0.759524073 -0.769952518 -0.259623977 -0.200511421 -1.953709378 -0.445040184 -0.062800532 -0.087453890 -0.281322814 0.097712080 -1.893717756 0.225996235 -0.439772000
-19.669289611 18.111922044 48.802039153 -0.243036534 -0.336469910 -0.597284412 -0.686274416 -0.745283513 0.816914465 0.090226546 0.823741969 1.019934665 1.964696959 1.923066828 1.244385147 -0.185168007 0.104778154 0.302076265 1.011003132 -1.069885838 0.347171006 -0.261443371 -0.380609665 -1.566382448 1.493506649 -0.095646356 -2.143159710
-25.510792766 9.086207835 46.052980093 -0.501755549 0.687711041 0.523358494 0.037293173 -0.407216818 2.134045636 -0.094153432 0.846295946 -1.393390603 0.183993772 -0.486556731 -0.053659401 -0.969441912 -0.062496576 -2.049462884 1.085456681 0.118419717 -1.277254281 -0.553978521 -0.132844128 -0.503062522 0.056959912 -2.845468864 0.129756924
-20.733883861 4.979902622 41.872996994 -0.738006230 0.425231272 0.513030032 -0.106420658 -0.563146294 0.897013143 0.263354214 -0.096786146 -1.919697504 -0.107674372 -0.390612315 -0.613687320 0.317706273 1.224067186 0.342751460 1.668532929 0.030230890 -0.475829811 -0.546094051 -1.078530630 -0.557637202 -1.578580284 0.119292360 0.167138751
-16.560720944 13.799951476 37.133097302 0.444903712 0.403821529 0.671326315 0.433946815 -0.799382486 -0.363170184 0.844822656 0.185704457 1.138939452 0.444901609 -0.934022756 -0.066807726 0.686930222 1.189332504 0.360491130 0.273950299 -0.046430909 -1.515782309 -1.349782617 0.707093529 -2.536675778 -1.214351921 0.848754674 0.860061816
-23.287315558 12.664122361 49.194799353 -0.000721338 0.282243967 -0.531885721 0.798395518 -0.394292917 0.090102140 0.997189131 0.430107254 0.067551984 -0.374814261 0.004346572 -0.613848205 -0.463197286 1.444015955 0.844961743 -1.373656704 1.196526763 0.424888001 -1.330419820 -0.029122809 0.148081836 -0.061519791 0.337704708 -0.247269248
-18.729251140 19.903416658 34.577584024 -0.485515434 -0.312128750 -0.383465518 -0.720974759 -0.419609229 -0.098840792 1.181070809 1.994990469 0.970307071 -0.468779461 3.435587530 0.357746449 -1.057600476 -1.529259668 0.979695904 -1.531241432 1.133163863 0.269308249 0.044202065 -1.135122710 1.673713465 -1.466882830 0.122784132 0.542048546
-27.015972042 19.369046912 46.389981013 0.702704171 -0.271615869 0.161413652 0.637477294 -1.375172515 -0.735351786 1.003216360 0.685609072 0.482498429 1.055181803 -0.433092378 0.400512910 0.525001572 0.778704513 0.222777956 -0.691344878 1.006372711 -0.853381244 0.312432026 1.395957362 0.414908112 -0.115862287 -0.011844058 -0.326507719
-20.077662790 19.722198305 33.279381082 0.648154899 0.316386049 -0.197545601 0.663905739 -0.593590075 -1.954155361 1.769985527 0.234464786 -0.598529172 1.260427269 -0.238572799 0.438004242 0.904587906 1.077307895 -0.800799398 0.240403808 0.533884117 -0.105873726 -1.932363522 -1.183790372 -0.376016540 0.302022583 0.111291348 0.159755215
-25.887419804 13.965392246 35.863738164 -0.882058548 0.169854714 0.425997167 0.107928256 1.346362325 0.728059164 -1.186319666 -1.375769207 1.158308366 0.001908439 -0.093372298 -0.334891051 -0.543493385 -0.300041559 0.644597296 0.274183333 0.951224990 1.374815445 0.075780056 1.781431157 0.075378282 -0.775166558 -1.977515095 0.638571676
-15.335610621 7.609526908 45.834961264 -0.421965109 0.702227137 -0.296783150 -0.490654926 2.448508277 0.043568614 0.355642598 0.732557359 -0.438472749 1.889085726 -2.207433105 -1.604655789 -0.311063047 -1.863114417 0.023021620 0.297196469 -1.315184213 1.274670123 -0.567057989 0.147115640 -1.399379063 0.761297738 -0.536576833 1.153896833
-22.670155043 13.423929043 38.618267182 0.058249218 -0.363406798 -0.538511972 -0.757989040 0.948769259 1.596032166 -1.276563795 -1.069586716 0.904825617 -1.135988852 -1.149918346 -0.595049878 0.257948394 -0.736974668 0.524368836 0.237138021 1.216696694 0.016254766 1.053621687 -0.138553749 0.439429158 -1.550664262 0.370590598 0.801062407
-20.838553124 16.977124489 38.573611303 0.601732407 0.179293096 -0.710932566 0.316775921 0.254421612 1.047308582 0.185660347 0.047881367 -0.285335525 0.101215555 0.848911014 0.270303071 0.395448743 1.408049456 1.824824040 -0.236012595 -0.466528468 0.268039262 -0.418067603 -1.554086849 -0.098878457 -0.084758910 -1.154424538 -0.817207256
-19.877869388 12.121136064 38.594856571 0.666303153 -0.167826748 -0.510769699 0.516709401 0.050408023 -0.721263969 -0.949634427 0.304430558 -0.196953259 -0.350384879 0.638082984 1.067069811 0.708309931 1.113858411 0.230298303 -1.111890504 -1.107641180 -1.053983902 -1.747233571 -0.490642270 0.938854171 0.521768855 -0.366135153 0.211595223
-16.117592513 15.561931256 45.789971458 0.518127917 -0.611644600 -0.492108687 0.339504617 0.403968365 -0.537350766 0.531927030 -0.182200629 -0.812512890 0.192308424 -0.209675604 -0.701071835 0.146559260 -0.578598701 0.314446141 -2.166219207 -1.194370348 0.250842881 1.050246220 1.267812192 0.276565707 -0.073649506 -1.022807493 -1.410350449
-16.032147955 20.946764937 43.205303834 -0.069555628 -0.547207209 -0.030056103 0.833560385 0.866452522 -0.151454515 -0.174991152 0.507250454 0.905302533 0.110715220 0.795770927 0.502206220 1.225703191 -1.674255056 -0.592480652 0.530807346 1.000737592 0.709224922 -0.248573189 0.381176134 -0.813035272 -0.546342229 -0.498871975 1.887255075
-26.662389742 21.480259586 41.407437357 0.041354179 0.703269235 -0.660922374 -0.258619083 -0.240061725 -0.839508536 -0.715223304 0.857327303 1.153563197 0.453894901 1.016842924 0.808128386 -0.196736139 -1.520552755 -1.196487855 1.524532289 -0.857934074 1.429789158 0.096693846 0.083849191 1.247538663 -0.400415989 0.333414284 -0.536775695
-17.637808796 10.320673385 47.467956002 -0.328455524 -0.865952398 0.286962550 -0.244736407 0.239786325 -1.225717888 -0.240627012 1.295153567 -0.386701695 0.062248634 1.268314447 0.856084426 1.501492841 -1.722477234 0.617608060 -0.080969743 -1.124808250 -1.002514526 -0.875625283 1.349892001 -1.400757983 1.585104854 0.358934405 0.035839717
-16.651841872 15.950441545 33.509694747 0.444079279 0.295768161 0.842634614 0.072675278 1.192556380 -2.076224127 1.151009136 0.558376652 -0.299018133 0.144279843 -0.314499933 -0.093672348 1.125665898 -1.066333478 -0.806310603 1.520964338 0.489791882 -0.255685350 -0.399283311 -1.257845021 -0.246390281 0.784421726 0.382523223 -0.302351199
-24.468348416 22.553649685 45.442374614 -0.134231734 0.887237729 -0.141432757 0.418076344 -0.823836555 0.033723732 1.077808813 -0.458140932 -1.682687844 0.555405491 -1.652600788 0.296490097 0.143670496 -0.023222331 1.234949408 1.510788403 -0.696003782 1.284497313 0.470455986 0.318428897 -0.508644585 0.121206384 -1.437053003 -0.263804027
-21.342484266 10.609486351 40.688392298 -0.632862751 0.658280150 0.397245692 -0.091366534 0.029966998 0.449634921 0.593559066 -0.447941036 0.037152228 -1.791306760 1.640849866 -0.976029622 0.922023996 1.620841540 -1.052378091 -0.944900319 0.282508074 -0.452491519 0.455122769 1.439087348 -2.076464055 -0.895541074 2.136862436 -0.178374208
-18.692097984 20.299626510 47.333619173 0.033633740 0.278444115 0.524639248 0.803798050 -0.356186653 -0.533344514 0.291564538 0.370661016 -0.528554779 -0.640272531 0.146050547 2.459188091 -0.545010067 -0.648137997 1.396877093 -2.611359356 -0.929571163 0.840541843 -0.227337425 -0.808976894 1.246226258 0.028030211 2.487871035 2.344568190
-21.204568440 18.706835537 46.839119845 0.575097598 -0.475144499 -0.116841269 0.655628383 -0.738400712 0.181919067 -0.412318007 -1.603242628 1.275471109 -1.992024369 0.137528806 0.925261841 -1.997893185 -0.038221975 -0.548047468 1.263860834 -0.453898443 -0.480259833 0.461903988 -1.099668912 -0.711961628 -1.595334078 1.098875891 1.271029312
-24.558262507 12.272609908 33.407648852 0.029286395 -0.656667581 -0.339304504 -0.672905973 -0.656826504 1.039767031 -0.558670414 -0.489663081 0.963136769 -0.343983687 0.950424222 -0.878576697 1.060674341 0.219423079 -0.527987109 -0.436445812 -0.293465130 -0.460760934 1.863481148 1.074442402 2.081532872 0.999650799 -1.026592205 0.325359091
-14.542456914 9.210704608 37.882392150 -0.443164489 0.870996005 0.138936451 0.160211912 0.286464116 -0.013433495 -0.071297599 -0.269218397 -0.728407813 1.471653888 -0.768472048 -1.003092784 1.070221542 -0.763649781 0.014833313 1.031334030 -0.309636556 0.496976968 -0.913648172 -0.334905648 -0.680202998 -0.936051150 0.306389871 -0.508042432
-21.626884788 12.354271099 49.432749303 0.385885436 0.783725484 0.379708697 -0.304447207 -0.105959339 1.060019512 0.465330788 0.173708415 -1.028489316 1.303797671 -0.666277196 -0.233819604 -1.010938020 -0.494111416 2.146796368 -0.991761655 0.702707861 1.715067840 -2.427675991 -1.645130741 -0.400218705 0.450753651 -1.668568955 0.377595996
-21.081968616 12.055585774 37.369364528 0.393389984 -0.517009166 -0.276015769 0.708350999 1.246979134 0.277002055 -0.333989530 0.460821264 -0.781549422 -0.580318852 -0.421361629 0.449518076 2.028051538 0.461360436 -1.646033739 0.545028792 -0.718165801 0.242552439 -0.775371114 -1.197010584 1.213842271 -0.015905927 -0.330702341 -1.491638934
-17.585893426 18.336653609 43.452893489 0.391771524 -0.006373651 -0.085804215 -0.916030614 -1.937733175 0.387619870 -1.494878970 0.262179199 0.462616742 1.362809280 -0.048806656 -1.465609098 -0.397529617 1.207942975 -0.050455742 1.214876638 -1.048539858 0.688511742 -2.793853067 0.019372212 0.756618767 -1.281312913 -0.965774911 2.117739729
-17.803750752 12.162725983 37.114052074 -0.023925749 0.650106291 0.656085980 0.382544842 -1.287083939 1.330666839 -0.926733717 1.307699025 0.569348573 1.454082649 0.387800863 -0.132985826 1.580481735 -0.446801956 1.209402274 -2.025624770 0.394867075 -0.110650999 0.336108118 0.084589487 -1.617050314 -0.128751046 1.106573441 -0.426604031
-23.495144877 7.993504588 42.065668850 -0.766244087 -0.402128159 -0.485992421 0.122369564 1.086444198 1.580412259 -1.381663803 0.853158728 -0.282666451 0.415141431 1.254709506 -0.824554250 -0.304625538 -0.477943147 0.529413227 -0.175425716 -0.009418879 0.147235103 2.348313327 -0.259209200 0.141003725 0.754131948 -0.640562994 0.171927795
-16.124339891 7.404911434 46.186488017 0.106400805 -0.392175221 0.850296158 -0.334475572 -0.107383653 1.831348149 1.502397024 -0.525174524 1.755750732 0.349787514 -0.662747162 -0.534156602 -0.126745873 0.928856953 0.189919819 -0.506358056 1.231039854 0.922334720 -0.094801375 -1.234504495 -0.754300504 0.303454191 -0.315891962 0.349775333
-11.068096221 13.087023044 45.118843509 -0.796962572 -0.240304840 -0.485854811 -0.266550830 0.320326229 0.745955143 1.383740178 -1.628424533 -0.972415700 -0.451752782 0.361669735 -0.300544326 -2.139950427 -0.378138222 0.395963062 -1.089793058 0.133660845 -0.679732539 1.684010944 -1.012114088 0.555418064 -0.973784115 -1.291986949 -0.133583430
-19.848435288 23.823599996 42.496316285 -0.897508865 -0.367733379 -0.057001889 0.236644846 -0.448511181 -1.138639465 -1.182569282 2.171214961 -0.448667212 -0.277670627 -0.648174607 2.674682812 -0.234392814 -1.405552068 -0.902666472 -0.198222077 0.091018859 -0.407614013 1.483898568 0.030640590 0.515730656 -1.313173476 -0.389277196 -0.419818911
-15.895931191 10.501498541 40.155945003 0.823787728 -0.458812202 0.254455090 -0.214750435 -0.443868578 -0.830762098 0.791638570 0.361528325 -0.760345429 0.158313053 -0.787834525 -0.840856290 0.428949463 0.222871536 -0.938008432 -0.511927385 -0.221635365 0.268015303 -0.833909746 -1.620656234 -1.803117850 0.197942135 0.606598815 0.196253246
-24.558720691 21.000980053 40.355555961 0.446476683 0.473902952 0.315497286 -0.690315889 -0.649598996 -1.147770257 3.504910590 -0.116331392 0.553894671 0.314101061 -0.060700002 -1.038554277 -0.086783339 -0.515020332 1.085986128 0.742769368 -0.306042129 0.816376366 -1.993674688 0.213956173 -0.580371010 0.851381447 -0.625808886 1.772372503
-13.905539242 8.993837601 37.497548231 -0.629387279 0.462999302 0.398695263 0.480151421 0.069053885 1.202262103 -0.248496338 1.785389412 0.420936443 0.603227610 -1.856701247 -1.031146907 -0.512215966 1.014270112 0.587143525 -0.192663393 -0.572085472 0.648820800 0.412264389 0.749210612 0.928732003 -0.308511213 -0.986913165 1.307128184
-19.942788219 15.966705222 49.470002132 0.062444082 -0.550760276 0.625671888 0.548906680 0.640789233 -0.170631592 1.910181699 0.791682079 0.252386671 -0.834627960 -0.812044440 -0.799222377 -0.230203940 1.143387126 0.400003293 -0.668217584 -0.442815813 -0.722867350 -0.603298578 1.072820477 -1.313748966 0.565226740 0.192149389 0.662946909
-19.133029843 16.144262268 35.339845179 -0.050883519 -0.377340935 -0.046904059 0.923485082 1.315253640 -0.845354556 0.232353521 0.244596390 0.105365513 1.273542638 -1.339326652 -1.520695233 -1.664903848 0.978827185 0.419146017 -0.183289808 -0.103235835 -1.223247031 0.737592468 -2.400410334 -0.495919278 -0.046285882 0.809672204 2.559290967
-23.744290326 17.962799037 34.527537823 0.155068748 0.469893204 0.371795966 -0.785443709 -0.955131790 -2.509154460 0.538865942 0.904614461 0.144647068 0.088223687 0.048760765 1.045505878 -0.060861414 -1.329117881 -1.586693805 2.318407358 0.875582214 -0.067384188 -1.256612219 2.197024471 -0.579591560 0.754119091 0.018597231 1.262926555
-25.104731688 20.063330543 40.713635775 0.489856377 0.517690447 -0.347678627 0.609226480 0.029793425 3.403070918 -1.600023861 1.622779841 0.091743656 -1.213864755 1.050230149 -1.107484653 0.009750893 0.828891449 -0.105851717 0.977985609 -0.625436137 1.578707715 -2.064994176 -1.100715525 -0.001071745 -0.094971917 -0.359172507 -1.225021474
-26.084836977 11.772131467 47.896225417 -0.245177001 0.785423684 -0.339534806 -0.455756504 -0.305337242 1.087813756 0.150672376 -0.360078021 0.754288593 0.104147903 1.447158150 -0.744650451 -1.300033117 -0.247117171 -0.035600618 1.321429440 1.346769233 -0.103752318 -1.468698115 -0.497284371 -0.401901850 -0.244302325 -1.006456578 0.046435208
-26.650327527 9.466350367 38.706667525 -0.551659609 0.588643969 0.589731242 0.037242664 1.101857078 -0.460425154 -0.781480736 -0.950157820 -0.684431343 -0.146935633 0.368303914 1.110625928 -0.447388217 0.447209995 0.857303732 -0.035746539 0.119725546 1.405968267 0.901931872 0.553779421 0.798756903 0.219505488 1.197240609 -1.300923999
-21.793472042 6.883355893 40.571810045 -0.019573402 0.219252119 0.034271144 -0.974869673 0.491455454 -2.177276446 -0.959327240 0.178280310 -0.317581640 0.029765210 0.994021630 0.853430783 -0.492438907 0.433167154 -1.583594779 0.351914822 0.170413173 -0.206844801 0.458533945 1.193661953 -2.415478914 -2.294985060 -1.331556285 -1.459710722
-13.305317512 9.800205977 45.103291197 0.223320722 0.495408133 -0.640057378 -0.543162213 0.741977973 0.444755601 0.241959862 -1.746894652 -0.102141409 -2.811643522 0.714035753 -1.052146466 -0.080258372 -0.460124656 -1.294334435 -0.546460155 0.136392812 1.232784459 -0.056018477 0.357543380 0.370670550 0.510719535 -1.030691044 1.218537198
-21.758591522 8.190623052 46.591571522 0.441100724 0.019740634 0.813450414 -0.378601218 -0.815438612 0.602471104 1.988229875 0.268849706 -1.789161950 -0.697826758 0.159917238 0.144605168 -0.051038876 -1.586854771 -0.719460308 0.687387340 0.282754692 0.652458492 1.221355138 0.177143590 -0.620564531 -0.520229988 -0.078548860 0.413286334
-17.147928799 18.417208924 41.596572443 0.359307077 0.737761569 0.561369800 0.107099199 -0.006744135 -0.496767718 1.695627616 1.494068988 1.018843603 0.179816779 0.674840305 1.704422315 -1.878888678 0.179082392 -1.424082522 0.941218014 1.142081828 2.051243928 1.570650324 0.102758750 -1.154278031 -2.432572666 0.479593937 0.942775817
-22.779406645 16.697140586 39.874755633 0.122853309 -0.381249002 0.773802081 0.490700115 -0.105030021 1.216746791 0.429455306 0.061718815 -1.200993820 -0.944521911 0.129038965 -1.257095041 -1.386676172 -0.480900455 2.358435996 1.364499111 0.783035876 0.832287585 0.264405851 0.229601547 0.593647040 1.399819153 -0.331596892 -0.612111863
-22.629580575 22.769141990 43.499474597 -0.543959426 0.766231861 -0.203483451 -0.274938835 -0.418519406 1.630352674 0.930964316 1.006098385 -1.206925970 0.436229976 0.855547208 -0.793226004 -0.258953369 -0.192789975 -1.990752812 0.715227237 -0.428205088 -0.051201003 -0.380684557 -0.474099141 0.547195715 0.270294422 0.313983750 0.680629918
-22.084856823 11.930781744 49.675795043 0.402336273 -0.817215024 -0.389832515 -0.135335649 0.216867947 -1.385836676 0.220365183 -1.913731047 0.949107668 -0.501719873 -1.738773464 -0.636379919 -0.083258761 -1.200501469 1.910953799 -0.127447461 -0.469327443 1.735963738 1.688333499 -0.468632424 1.044148838 0.433259999 0.691559466 -1.585760935
-20.247222888 20.799677260 46.349230294 0.082940461 -0.446921641 0.614108637 0.645176339 -0.525463961 -1.250362497 1.601663676 0.336246055 -0.477149915 1.183357575 -1.937374653 1.034688373 -0.994909746 -0.701282243 -0.982726553 -1.934103863 0.449922429 0.346359289 -2.076818097 -0.576774992 0.185981877 -0.644084836 0.452054760 0.981572133
-15.522927673 11.749048442 36.426516412 0.503165066 0.241828490 -0.815096312 0.154796318 -0.299736702 0.235356292 -2.002532004 -0.915867216 0.373169333 1.299988401 0.105361847 0.123342899 -1.707448553 -0.537369970 -1.089028593 0.129288994 0.728713648 -0.023306898 -0.593302296 0.309596424 -1.019264883 -1.514785741 -0.675929781 -0.316557492
-27.430089294 18.871524137 40.729744312 0.297738718 -0.249145411 0.094576238 -0.916697090 0.643710384 -0.264845331 0.086465175 0.057637278 -0.086733632 1.270835096 0.422390743 0.812999184 0.106954291 -0.172986934 2.716105440 -1.763555182 1.584704328 0.425287022 0.645785330 0.481701377 0.463628932 0.528459758 -0.477034407 -1.167327874
-13.318413401 15.939601247 41.707656381 -0.488871592 -0.624326117 -0.222340375 0.567262042 0.762154678 -1.350467831 -0.990177286 0.781143108 0.705198638 0.946461611 -0.608602227 -0.802729065 -1.173968595 0.220813965 -0.659262682 -1.080303805 -0.797757849 -0.258389322 -0.685329205 0.450423962 -1.197247231 1.164478019 -0.140347667 0.125031474
-11.189204559 14.049422025 41.532421548 -0.025786034 0.974353599 0.043492614 -0.219268186 0.983420952 0.347944818 -0.356452425 -1.140020764 -1.920490800 -3.766688203 0.855884351 0.468993378 0.498804627 -1.077405125 1.173441437 -2.022968141 0.485212980 0.889979524 1.563881523 -1.180749694 -0.284798197 1.281601108 -0.296232040 -0.472211636
-19.330743859 14.875712062 42.853147458 0.492494822 0.203224529 0.769709776 -0.351703714 -0.281643814 0.061042318 -1.934904067 -1.365238374 0.717436957 -1.719153765 -1.403124659 -0.489798195 -1.083362695 -0.015339616 0.349679373 0.138246278 0.157460477 -1.457805333 0.269775872 -0.089691068 -0.120088709 -0.537201989 -0.036293690 -0.378723958
-16.431283582 9.773877109 40.895318566 0.468993598 0.458671801 -0.483163746 -0.579843064 0.256835823 -0.532796481 -0.499769968 0.149413565 0.314611650 0.005122353 0.214883167 0.740661750 0.065443620 -1.416078498 -0.135945000 0.166450262 -0.168039858 -0.116124051 -0.567179577 -1.265598546 -1.202828572 0.645590761 -1.461069964 -1.288832813
-14.558784437 21.057490466 43.072192854 0.239129583 -0.217864091 0.751164088 0.575417060 0.335799162 -0.353175780 -0.864079067 1.048136885 0.597593794 -0.439858703 -0.642117249 0.780506603 1.226607031 -0.154811214 0.788803538 0.533669074 0.015437357 0.773807530 0.168542952 -1.067759600 -0.252576141 0.962892780 0.491480781 0.462378434
-25.581350930 12.021010153 47.097193820 -0.490829638 0.250510217 -0.834463769 0.001056578 -0.208144752 -0.435509400 0.230505008 -1.075460096 -0.549842765 0.215882601 0.285099368 0.908015394 -1.380477956 0.299229734 -0.960662690 1.397286869 -0.411261226 0.176221051 0.693747868 -1.372827746 1.722964838 -1.841402018 0.172507779 0.239263982
-26.496024853 19.280204007 39.175748927 -0.984529113 0.014581047 0.074106560 0.158107674 0.577170516 -0.182630186 0.964807467 -0.929059968 -0.302767790 -0.399500960 0.755402092 0.050643270 -0.577235448 0.014582600 -0.718828251 0.672959726 -0.907538255 -0.535029322 -1.461412487 -0.151434208 1.409470984 -1.728033749 -0.355645567 0.866256423
-19.648730025 13.051164293 45.729222521 0.119499241 -0.561845010 0.662368040 -0.480956023 -0.909766492 0.084538204 0.921431557 0.055875573 1.010279533 0.342996362 0.300698286 -0.679025330 0.665517551 0.461841560 -1.829600535 -0.285938526 0.404869911 0.535287886 -1.094880327 0.853960016 -0.404399464 -0.573597800 0.696057756 -0.238470835
-21.641395158 8.801606495 35.386624129 0.615206675 -0.613074049 0.486372056 -0.095410590 -0.679225555 0.193438399 0.484926714 0.577765425 -0.747800711 -0.242064118 -0.629262997 -0.751897586 0.862329666 0.121866489 -0.619319269 0.236386544 -0.302734695 0.637147946 -0.785439525 -0.506158834 0.064925439 -0.285022988 0.324517076 -0.412617318
-14.914817267 10.390717048 42.832452118 -0.475333264 -0.797861027 0.172555088 0.328178018 0.612667341 1.000225096 0.699884726 -1.199098471 -1.609848634 0.255610183 0.153120075 -0.322049081 0.608449445 0.480770563 -0.649364005 0.474755611 -0.334744383 1.608341206 -0.372852150 1.363778547 0.544158218 -0.465988325 -0.798486934 1.867430449
-17.359513433 22.385806470 40.053481453 -0.176404668 -0.545283052 -0.057386508 0.817468394 -2.768629991 1.040267859 -0.749164848 2.430209696 0.254319498 -0.817055851 1.580658619 2.284762187 0.755913389 0.004205058 -1.561105607 0.391034208 -0.430756470 0.270294165 -1.814317855 -0.956325404 -0.739811889 -1.309842730 -0.176136128 -1.212626034
-25.697728145 20.836990967 45.568246810 -0.897665242 0.197580990 0.349216276 -0.182227492 0.224291395 -0.065389663 -1.121183280 -0.364465693 1.366806581 0.010769655 -0.108255283 -0.618296588 -1.518866105 0.645345862 -1.019860999 -0.816397263 1.975245871 0.085947131 0.425888609 1.401854776 -1.048189514 -0.671895210 1.021383276 0.489867473
-18.424790516 12.717079011 36.886712636 -0.326640474 -0.236877208 0.914508208 -0.029494522 1.803019655 0.216176091 -0.053407442 -0.124030964 -0.267689236 0.084012530 -0.285336616 -0.523940066 1.112535490 -0.771895381 -0.189379862 -1.029257718 1.241176248 -0.913329124 -0.714855185 0.752865076 0.281657493 -0.198601873 -0.444727298 -0.420232951
-25.465320938 10.526606738 39.893287575 -0.122081287 -0.754694608 -0.087884856 0.638598825 2.733629023 -0.492979501 -2.603783098 -2.299684132 -0.047807211 -1.409083626 -0.790368016 0.832911431 -0.217999147 0.185257726 0.074603718 0.330449517 -1.802864662 1.305898101 -0.317465600 -0.377533694 0.249290432 1.860435028 -0.512735599 0.245878780
-15.290168121 17.197216406 36.965393486 -0.685234138 -0.259501417 0.239614076 0.636944492 1.668837269 0.479431401 -1.269385424 -1.058502360 -0.689631564 -1.246951679 0.157915762 0.675558712 -0.732954250 -0.896173377 1.614594684 -0.243414067 0.482014370 0.228796624 0.315507092 0.931559064 -0.366822536 1.186883168 -0.743909216 2.360912698
-16.264863738 6.480976735 42.643132058 0.618848145 -0.131434345 -0.305194474 -0.711764231 -0.873972896 -0.990203784 0.789164349 1.605053754 0.871632252 -1.059339377 -0.566701327 -0.205752904 0.458701432 1.195542927 0.921357454 0.527119620 0.398894662 -0.203003188 -0.594847543 0.875726185 -0.624447123 -0.954599444 -0.810168869 0.888426020
-17.508535010 11.097097569 43.326709053 0.002926616 -0.053713923 0.569231875 0.820415335 0.237685704 -0.132700964 -0.436139692 -0.201821775 0.835090494 -0.790324681 2.438629602 0.718868339 -1.179190582 0.021322342 0.012078951 -1.398339364 1.093856834 0.314247556 0.131784446 0.570513689 0.023018886 -2.580463586 0.831277496 1.012847432
-27.988211339 11.247247405 41.412151437 -0.628211630 -0.009946700 0.074283827 0.774424382 0.826452067 -0.386117341 -1.513227438 -0.769930068 0.569344418 -1.863522257 0.576903398 0.467884521 1.621170510 -0.851090405 -0.460221812 -0.582833397 0.123306262 -1.439229157 -0.210517463 -1.870217997 -0.599005379 0.065147943 0.435667094 -2.384823521
