-8.139194583 8.467260148 46.374790746 0.147519670 -0.830169030 -0.292013245 0.451426177 -0.845120368 0.214056003 -0.561638963 -1.014336902 0.509212384 0.480124420 -0.021707328 1.078769823 -1.389119436 -0.638045502 0.710877419 -1.883714213 -1.566076821 0.233491467 -1.363235803 2.543374481 -0.077000003 0.592829909 0.186982186 0.622845370
-16.347412970 0.306243584 47.476105924 0.026282676 0.831041753 -0.057200348 0.552636360 -0.411295461 -1.527718503 0.898525352 -1.813509603 -1.611761941 1.039145899 -0.777615203 -0.380039215 1.599775496 0.466080568 -0.900922076 -0.154939683 1.554804705 -0.445660359 -1.620060590 0.698157935 0.220141503 -0.213925971 -0.666114774 0.747752509
-12.137770123 6.457762808 52.711598152 0.116928306 -0.095918990 -0.944223624 -0.292521909 -1.048457418 0.543170656 0.663255344 -0.449226032 1.388143474 0.550846371 -0.075143391 -1.879884583 -0.506890101 -0.090541359 -0.021861529 -0.467550576 -0.085233276 1.300544172 0.140735963 -0.328789076 1.441524995 -0.591045617 -0.130799713 -1.877362471
-9.012750616 2.809584550 54.212525269 0.053436334 -0.061372075 -0.922702308 0.376826853 -0.972164558 1.012680560 2.035128043 0.267470176 0.379944346 0.359965605 0.097606147 -0.675610976 0.528586460 -0.868901946 -0.913387029 0.222910906 1.142997223 -0.999560558 -0.102616000 1.339096467 -1.405626169 -1.395610823 -0.054773840 -0.270668776
-6.617543302 4.355950880 44.708318283 -0.664473356 -0.287217944 -0.561247091 -0.401226513 1.347448236 1.459080542 -0.082613593 -1.054350667 -1.610969071 0.413899877 0.250958186 0.340216031 1.618303673 -1.229267878 0.102233720 0.972021948 -0.478266038 0.287818411 -1.049000075 -0.728108085 -0.538783746 1.411596195 0.210914779 0.373222486
-7.553565690 -0.345610046 41.120208244 -0.547328087 0.496769122 0.540724176 0.401584076 0.987924323 0.339373169 -1.048013407 0.154509869 0.204668377 -0.481246313 -0.954471261 -0.634178713 -0.530919692 -0.315086335 0.338578315 -1.412611849 0.625747432 -0.237828011 0.520136031 -0.383022381 -0.644794282 0.147207472 -0.449488843 -1.774418577
-8.097620208 8.448977020 42.761353303 -0.965186143 0.230826682 -0.111766320 0.051410528 -1.002996080 -0.874033538 0.716126931 1.178057462 -1.443346916 0.101394061 -0.326267961 0.951195189 1.204099543 -0.044285971 0.898504759 0.877686100 0.463290790 -1.361097229 1.364598829 -1.771525686 0.161053558 0.658992551 -2.760862162 -0.482374966
-9.592657596 9.073251047 50.797885105 -0.109745122 0.066055048 -0.766147513 -0.629770377 -1.404486730 -0.199741177 -0.886075440 1.183262676 -0.832788946 -0.539818298 -1.283429590 0.437490860 0.503761109 0.920410576 0.094022596 -0.371267625 -0.365708192 -0.705417227 -0.411642350 0.268850264 -0.302990658 -0.508030996 0.365443742 0.993325197
-11.658661923 1.934719417 41.687174774 0.552613033 -0.683442054 0.453008490 -0.149362318 -1.004471678 -0.148846245 0.768252322 0.096513173 0.076352416 1.006681231 -1.165595881 -0.529298262 -1.846271506 0.529677195 -0.323823993 1.079766354 0.515528387 0.685424679 1.005319149 1.261311136 0.587325237 -1.211129751 -1.644817064 0.208831940
-15.100404572 5.000495493 37.858128579 0.539671272 -0.783767358 0.258013875 0.167010441 1.319903205 0.487145918 0.928113232 1.336030769 0.538444453 -0.304831748 1.352299164 1.997172155 -0.206254284 0.920800465 -0.342129432 -0.163537250 -0.870286939 2.687139097 -0.544929122 0.338278253 1.909790756 -1.141450611 -1.895346691 0.459940811
-9.769483994 9.697538618 39.699600595 -0.108732764 0.328107136 -0.928384376 -0.136474700 -0.412364367 -1.115955981 -1.939121838 -0.404179482 -0.667854172 0.395309622 0.029365371 1.224589103 0.840454207 -0.699567230 0.983875980 -0.485297752 -0.698682956 0.228039726 -0.170751408 -0.115625373 -0.198808458 0.333896947 -1.150339264 -0.850821966
-6.381102756 10.859687433 48.044147979 0.269824335 0.917404455 0.271558652 -0.108718870 1.559167356 -1.426242452 -0.850512635 0.459187481 -0.626911088 -1.877871575 -0.789291007 0.019350860 0.742312456 -0.436464325 -0.728362015 -0.614717204 -0.091625600 -0.761564533 -1.223336722 -0.141705996 -2.421332708 0.967537115 -0.866306968 1.069751538
-11.198562578 -2.645077350 41.458157848 -0.797898431 -0.449504169 0.200236151 -0.348151662 -0.424071945 -0.891763771 -0.089831484 0.647750479 0.031842141 0.840170349 1.763503247 1.929260408 -1.428254762 0.042514686 -0.320538720 -0.079624488 0.663647897 -0.236345865 -0.448717175 0.045520473 0.769087462 -0.650462518 -1.394508394 -0.044390827
-3.526335877 10.650539760 48.631345127 0.673361261 -0.502009326 0.433379887 -0.326730964 0.723705935 0.727419783 -0.630893128 0.671643043 0.105172732 -0.483796834 -0.241582158 -0.357534400 -0.440179729 1.162828770 0.894035704 0.858613822 -1.823417357 -0.163616344 -0.171860787 -0.041795900 -1.355560390 -0.275237328 1.307937918 0.259566229
-15.758942360 2.488291847 46.429096169 -0.346783717 -0.075082569 0.217524555 -0.909278136 -0.120881611 -0.232111057 1.088697479 1.276575806 0.380188759 1.357434585 0.072748564 0.228001610 -0.220273040 -1.148343395 -1.181461144 -0.129210668 -0.022087442 -1.015874438 -0.976703544 -0.253240003 -1.619056602 0.608000891 -1.244959139 0.441269937
-14.733425784 9.133273992 52.590263939 -0.356028031 -0.480849236 0.359162724 -0.716261259 1.001716753 -0.935946386 -0.785918229 -0.232834810 -1.408009374 0.535365317 0.970929499 -0.247839851 -0.216023186 0.852824614 -0.498169791 -1.457680781 -0.960500321 0.371479463 -1.229946032 -1.277521192 0.613545321 -2.606973366 -0.444494830 -0.527729495
-4.101240411 10.126343185 44.510173921 -0.350102151 -0.635690204 0.519370424 0.451199303 -0.799523249 0.392995606 0.363535434 -1.637458162 -2.949822294 -0.069136463 -0.580455458 -0.542354996 -0.702742107 1.884910570 -1.276660886 2.058379154 -0.203564103 -1.205527281 0.754813325 -0.986216230 -0.076223704 -0.898618498 0.455348503 -0.655504414
-5.853402745 10.704714573 44.659717903 0.199274617 -0.111191351 -0.116164657 -0.966660169 0.497141442 0.081078943 1.303581447 0.748872001 0.762204996 0.088081633 -0.680711395 -1.565218031 0.557480456 0.205108509 -1.361485018 0.020692283 1.070385908 0.566065631 -0.571993940 2.024200080 -0.483685404 -0.388678776 -0.291880195 0.618071734
-8.688609747 4.016627087 40.349693580 0.823227172 -0.533041571 -0.179803903 -0.076382343 -0.670446130 -0.832461153 0.756107576 -0.452546560 -0.765896277 0.240697848 -0.857315957 0.835228779 2.012169240 0.054887862 -1.136508884 -0.092918544 -0.495426756 1.501408787 0.623082927 -1.290448650 1.312856800 -0.808986117 0.870342634 -0.235628550
-7.826419945 12.622590798 50.080220212 -0.492656265 0.122103517 -0.628150714 -0.589751826 1.029706422 0.755545872 0.448644797 -0.458813841 1.008205064 -0.563651689 -0.152616643 1.256567510 -0.096824735 -0.496208275 0.327799970 0.371797403 -1.508701009 0.451256761 0.476793999 -0.635424434 -2.001470556 -0.546681746 0.731037792 -1.567176011
-10.298574443 4.514307145 45.006294352 -0.412337459 0.528797220 -0.079130464 -0.737624355 0.149006453 0.938050529 -1.009018858 1.083283414 0.308110575 -1.444184969 -0.013168480 1.586888032 -0.422972150 0.533930108 -0.964490839 -1.192544083 1.829147646 -1.296631358 -1.466694431 -0.776458336 0.900932315 0.082228167 0.254192596 -0.649220958
-6.924081380 6.268325503 45.570138972 0.682043321 0.015797220 -0.719504275 -0.129926729 -1.796527656 0.737920205 0.858175122 -0.793547212 0.777444384 0.000416015 1.405980685 0.307078765 -0.571595526 -1.287960468 0.579790719 -0.181755686 0.529828581 1.132309056 -0.864548756 -0.577893884 -0.290319128 -0.827258317 -1.673775072 -1.699706701
-6.458117424 6.729404221 43.202259608 -0.224007730 -0.620308912 -0.018885133 -0.751452422 0.205455906 1.148754813 -0.782740148 0.524492437 0.438961215 -1.680878763 0.653610808 0.374333422 -1.560497551 -0.078354899 -0.662954939 -0.631593250 -1.072529090 0.008537817 0.889005670 0.631705563 -1.065169941 0.889731973 -1.196451236 1.550791926
-8.592731879 10.485791507 50.604997619 -0.035640771 -0.644268546 -0.507585967 0.570967829 0.186691122 -0.955847740 0.563827958 0.100754357 1.107607742 -2.358886776 0.412358152 0.478736385 0.955786007 -2.269167861 -0.211188972 -0.685343517 -0.406527815 0.766041562 -0.672393081 -1.137897167 -0.934444102 -0.246149147 0.846880202 -0.835287713
-14.282826224 2.730271860 40.615026888 -0.264884025 0.813029255 0.272972829 0.440801224 0.117570326 -0.372182037 0.307950159 -0.675209353 1.486014241 1.467243568 -1.424652847 0.851919942 0.228650389 -2.708628082 -1.352914751 -0.685586575 0.978412961 -1.430563670 0.601846500 0.312938080 -0.386479644 -1.997377500 1.040546503 -0.196422964
-18.547777415 5.852838839 50.343476874 0.133489138 0.976590710 -0.146034615 0.084410467 0.292730002 0.881801223 0.657293524 0.007179126 2.895462099 -0.426154830 -0.415722288 0.598098059 0.335120489 1.024716192 -0.741053342 -0.352686209 -0.385373253 1.115875529 -0.243204110 0.342045689 0.898659486 0.095537744 -0.779190475 -1.148992321
-10.298605826 0.784513946 53.985709583 -0.503090495 0.035345200 0.688113843 0.521679989 -2.832699010 0.202802020 0.292474021 -0.129627748 -1.783850547 1.225130110 -0.133329270 0.734814496 0.270979703 0.477410843 -1.687228438 -0.031304418 0.922387591 1.405662520 -1.283452507 -1.219031361 1.194959094 -1.697970888 2.020169887 -1.515994077
-15.559789876 6.894139164 43.463970673 -0.366360016 -0.587959224 0.351202009 -0.629874145 0.138276962 1.312272790 -0.548127504 -0.194909559 0.868475427 -0.201005371 -0.632537044 -0.602482644 0.860549361 0.435923076 0.789539114 0.910420757 -0.749973346 1.230721386 -1.004606787 0.910131259 0.653554282 2.031638766 -0.504588978 0.316210338
-14.782916040 8.454352792 50.371184321 0.584096622 0.778492798 -0.022441863 0.228640466 -0.861059100 1.091936736 -1.772298042 -0.344620683 -1.471484532 -0.462795749 0.464796364 -0.599814668 -0.034049285 2.116032624 0.645898235 -1.017379190 1.594949841 -1.158685125 0.453859319 1.170308275 -0.106181628 0.058295141 0.612543548 -0.022878967
-9.927109937 13.600125531 49.384278078 0.566016508 -0.233235095 -0.529280373 -0.587442754 0.036968181 -2.284325621 1.555225208 1.555969567 1.007453581 0.588137072 0.879582790 1.093331580 -2.409918821 0.047058361 -0.920414152 1.637774919 -1.227009301 -1.170250270 -0.171968017 0.777230839 -0.992357318 2.002504696 0.134341660 0.046863116
-10.136089616 3.052861614 40.018071220 0.673690698 0.734931538 0.023565167 -0.073899676 -0.367544499 -0.212436706 -0.311340281 -1.203291785 0.759323316 -1.231026546 1.655854148 2.651888921 1.165798643 -0.296300424 1.064012506 0.903959783 1.459020410 -0.623246107 -1.362568926 -0.455332050 0.675259348 0.793754219 -1.812822908 1.528878503
-14.768283433 6.618883186 46.128360545 -0.118665887 0.120328065 -0.874096547 0.455406181 0.642512731 0.551949770 0.036493434 0.145976509 -0.300490792 -1.174153438 0.740910971 1.931249533 1.630194938 1.096563671 0.149361564 2.221521001 0.212667873 -0.176388148 1.236694979 1.139628640 -1.719196286 -1.032753723 -0.129281991 0.637895574
-16.318091116 1.103552060 42.251254628 -0.104793130 0.310122046 0.872698765 -0.362270040 0.164218298 0.317311281 -1.160883493 1.083449937 0.739646359 -0.013916743 1.005355962 -0.574456858 0.303281646 -1.439780295 0.059908826 -0.495599309 0.959942418 0.445461180 -0.788169694 0.387684038 1.605242558 -0.777490757 0.673812054 -0.155288208
-12.623414613 -0.124721780 53.418562327 0.524027523 -0.156095131 0.770641927 -0.327323213 -0.368876709 -0.464606376 -1.065209270 0.518808455 0.571704435 -0.799558312 2.873202004 -1.437505856 1.768302919 -0.198314992 0.386534529 -0.019991914 -0.699741000 0.324598972 -0.314303489 -0.466740287 0.214602751 0.384018031 -0.393097730 1.681506232
-6.045012245 9.783643094 50.865666412 -0.710811842 -0.543603879 0.224432246 -0.385838716 -0.655644252 -0.117928218 0.004218473 -0.181057372 -1.066220455 1.058371553 -0.897986567 1.354807128 0.870626255 0.379566105 -1.940203246 -1.282273004 -0.552317982 0.297276725 -0.817840252 1.618387214 -1.106061265 -0.912929557 0.062240382 -1.798940910
-8.425624037 5.479386611 39.803742571 -0.627820618 0.125724248 0.304746191 -0.705098889 0.450331424 -0.294156986 -0.748792030 -3.795367571 -1.276928689 0.955778704 0.804375476 -1.112474711 -0.779816124 -0.836031429 0.771025279 -0.678352258 -0.431747014 0.073500675 0.804024236 1.501759618 0.367620265 -0.426191733 -0.372256741 0.808513046
-14.047147418 8.114307443 45.945531614 0.132554611 -0.344108503 0.877019828 -0.307985122 -0.679541828 1.048964895 -2.672406109 -0.384921363 -1.159628426 0.263260636 0.405912589 0.992193008 0.905536343 0.569441234 0.807180365 -0.730315998 -0.363827323 0.653595340 -0.749240993 0.699931494 1.631238813 -0.305411089 0.877894738 0.062800206
-10.812015057 3.616138802 47.936447775 -0.434546512 -0.738191859 0.440921078 -0.268012522 0.066000506 -0.844710456 1.381955929 0.344691479 0.002637205 1.328038726 0.230233128 0.716113495 0.428143967 0.155362732 -1.679595086 -0.217223802 0.768498751 -0.299752324 0.846475268 -1.102192503 0.688365855 0.888602840 0.939248561 0.443121282
-10.126904460 6.539502768 42.230200440 -0.778984606 -0.212208789 -0.442965208 0.389784861 -1.987734784 0.842792544 1.166540162 -0.646133744 -0.724241318 0.977601611 -0.205941561 -0.403757015 0.603016070 -0.722157187 -0.704265276 1.678442634 1.400074094 -0.752309649 -0.652366238 0.404325734 0.596332288 0.250509051 1.360502694 -0.313079170
-5.280047860 2.473074805 44.479311403 -0.481982565 -0.815424677 0.318785497 0.033929482 1.452452271 -0.463598762 0.611198608 0.219444953 0.600619966 0.080678155 -1.553688745 -0.640735239 -0.058482476 0.661704067 0.955931372 -0.640431692 1.509432740 0.251291751 -1.516984014 0.314292020 1.146792861 0.304776797 -0.927024896 0.253948237
-16.702510740 3.604927877 52.135743260 -0.108375485 0.036766199 -0.517348665 0.848088061 2.608373953 0.654435057 0.629029475 1.218876439 0.339827913 2.138068849 0.004446080 -0.446887670 -0.820233830 -0.069909284 -0.560872365 1.763565927 0.234841234 0.889758670 0.729695475 -0.064430693 1.251896677 0.474739647 0.172254966 0.404464463
-10.729506659 4.321839696 35.907601476 -0.663900564 0.363836408 0.467932061 -0.455959095 0.356388416 0.221056738 -1.020914637 -0.313871972 0.781602144 0.609930878 0.559264251 1.433510153 -0.409019625 0.999406054 -0.437728020 0.042004433 -0.941152580 0.332344633 -1.387503414 0.668836922 0.430090980 -1.676172097 0.588767889 1.932512523
-13.409447934 6.460545341 48.490311871 -0.360510877 0.622742341 -0.557269277 0.414336624 0.603308649 0.766286137 0.974171849 -0.843075835 -0.977151827 1.869891453 0.028589436 -1.501096273 0.985667920 -0.509795905 0.051464496 -1.055597596 -1.838860705 0.150759014 0.384010932 -0.706987804 -0.919500631 0.170714776 -1.145126072 1.728031278
-12.692879737 -2.784338017 43.967032377 -0.300314517 -0.208048827 -0.598443689 0.713016148 -0.468636529 0.771410836 0.199724662 0.332578244 1.056626340 0.241925219 -0.203939315 0.750856107 2.154613977 -0.221987255 -0.659929754 0.079002824 -0.149462836 -0.811117410 -0.205226850 -0.399302815 0.234153284 0.694315246 2.703601647 0.826267532
-8.411606763 0.291542441 50.853696675 0.587662942 -0.655175436 -0.064285718 0.470387884 -0.282430185 -0.521394501 -0.113560638 -1.527686328 -0.739484886 -1.123345556 -0.267247411 1.049623522 0.330440395 -0.734245183 -0.240062230 -0.812828164 -0.525760510 1.141018822 -0.603177730 1.277517065 0.070849827 1.579566529 -0.121966910 -1.389483509
-10.359816620 1.949592653 49.813832701 0.159017465 -0.348243712 0.816748735 0.431695803 -1.260031902 1.292979438 1.836192895 -0.576038683 -0.273609654 -0.698877825 0.871474280 -0.372384874 0.114919381 0.115450170 -1.132027583 -0.206098114 -1.121002069 0.257605937 0.392814382 -1.602124707 -0.461739227 -0.280682451 -1.846784650 1.006895018
-16.387098626 2.967727449 45.178831912 -0.057133703 -0.585081834 -0.193893916 -0.785378977 0.134003044 -0.521392141 0.921700282 0.328797330 0.557245875 -1.184330173 1.343252415 0.387942834 -0.112533777 -0.073684186 0.221594858 0.293812683 1.208705279 -0.912816126 0.444904214 0.351005429 0.674003346 -0.741720878 -0.446018576 -0.106994494
-16.498954405 2.221745460 39.757262147 0.917691515 -0.359458918 -0.045661080 -0.162931385 1.194908666 0.919972841 0.726959655 -0.473988456 -0.098277910 -0.501077973 0.814371325 -2.131367788 1.467164506 -1.764127764 2.673214900 0.657829059 1.126300105 1.163491504 0.338405917 1.246711406 2.163551755 -0.508266231 0.144837966 -1.198859963
-14.495243965 3.583274906 43.695010829 -0.920598482 -0.379385458 -0.073500907 -0.056238122 -1.207277904 1.069884142 -1.486641910 -0.004738677 -0.210725168 -1.025250130 -1.402965686 -1.197736767 -0.529929321 0.675018145 -0.363735835 1.928607828 -0.413512382 0.200621310 0.132242649 0.977532739 -0.203498719 0.117347121 -0.276978181 1.362871547
-16.323273013 4.118156569 42.061146402 -0.121908192 0.752754017 -0.646787721 0.012861827 0.007109814 -0.386217051 0.084956635 0.677607057 -0.586106656 -0.036674278 0.622965493 1.163659823 1.063795046 0.087001446 -0.345268452 0.838189316 0.928235074 0.663588859 -1.491820028 -0.193446261 -1.549344304 -0.934341007 -0.388247544 -0.418787517
-9.247975833 11.565791759 45.562710434 0.576060578 0.701217647 0.387479446 0.162196490 1.893445938 1.046331163 -1.577113279 -0.251737107 0.263722853 1.663172909 -0.644855126 -1.554664183 0.311293988 -0.434715413 -0.630541121 -0.911479498 0.466898135 -0.945273896 1.594987737 1.775553737 -0.567700131 0.189043247 0.631901047 1.057447337
-10.929745698 7.579744434 37.587663204 0.003504359 -0.557058939 -0.686313631 0.467596683 -0.433554242 1.101012593 0.050389715 0.226055700 1.263865683 -0.708050803 1.475666306 0.673972478 0.036930751 -0.273718148 -2.019080793 -1.756687716 1.046845782 -0.532583728 2.199708104 -0.049120642 -0.910512667 -0.571519061 2.292637696 1.072774597
-12.366851729 9.709697396 42.189754349 0.338333541 -0.910395276 -0.113134923 -0.209550341 2.241187537 0.382304370 0.685249872 -1.331252929 -0.504411453 1.578186629 0.199309037 -1.262463500 1.756676773 1.029781048 -0.629262618 -0.414929406 -0.096149882 0.272730645 0.523968174 0.448821817 -0.823716807 1.071457165 0.361611743 -1.367435977
-6.924532900 10.923259377 43.600046907 0.541205093 0.822651265 0.099406856 -0.143039230 1.439403695 0.118714534 -0.512648800 0.146991860 2.028317096 0.159492092 -1.649966778 0.276109272 0.036095490 0.356475013 1.740541139 1.764077954 -0.913355205 1.180936051 0.461579947 -0.518048358 -0.140777348 -1.118875671 0.618350773 -0.560286986
-10.421689843 10.956984143 49.564484170 -0.417668751 -0.456784167 -0.477562525 -0.623566415 -0.055111220 0.335710961 0.356999987 1.050422025 -1.756344250 -0.813998364 -1.034214964 2.607118512 0.817947787 -1.911909894 -1.219709994 -0.532195662 -0.249423658 1.034243491 1.454628766 0.601527628 1.101525045 -0.387359363 -0.242588946 1.380682721
-10.293201270 5.931653691 51.480320877 0.604204584 -0.475896423 0.261676220 0.583082302 1.605362675 -0.695630878 -1.257746695 -0.749287260 0.081827825 -1.491211160 2.004826201 -0.245342706 1.205816350 -0.138267689 0.176268436 -1.463446236 -0.010709898 2.452562137 1.286879804 0.590036394 -0.767652341 0.652912945 0.138079633 -0.384094523
-8.124362864 6.701646128 53.261056053 -0.348156460 0.183561788 -0.339287173 0.854386542 0.682704277 -0.300198680 -0.277523941 0.122457617 1.620088015 -1.265249360 0.213148485 -1.349881200 0.835346329 -1.056061016 -0.560193910 0.431717715 -0.359063490 0.420656533 -1.309691571 0.257555643 0.784592468 0.687169096 -1.734275851 -0.665477341
-16.435546350 -1.962161860 44.947315967 0.531260759 0.242475449 -0.804131746 0.111084640 1.256300565 0.269217738 0.533133443 1.236867775 -1.408809126 1.288745666 -0.750508802 0.318052975 -2.033631198 2.144002471 -1.319407946 1.692165170 1.281821877 -0.252240687 0.816526074 0.968321745 0.776344337 -1.653393929 2.444063954 -0.415157887
-6.624981736 7.604836127 37.378032149 -0.080031530 0.262112273 -0.402672201 0.873354000 0.729277935 -1.299623924 -0.432680602 -0.911015873 2.193305489 -0.398166221 -3.303096193 -1.059540977 0.950103951 -0.498423534 0.091502089 -1.373544133 0.382289959 -0.657862656 0.200927339 -0.226205454 1.312882134 -0.695837108 1.132298368 2.577085710
-8.456959707 6.397894070 51.946946551 0.662409692 0.247749428 0.589930617 -0.389635071 -0.245323271 0.394327871 0.763068452 0.163998735 -1.368691038 0.783360919 -0.157474966 -0.320285580 -1.115959571 -0.646627813 0.268559049 -1.008649937 -1.654269224 -0.570201917 0.394057587 -0.005660544 0.244385100 -0.091026223 -1.284085280 0.663986291
-9.222477609 0.062120088 47.637141537 -0.790516236 0.182879842 -0.131114697 -0.569603354 0.875207154 -0.670787189 0.859641295 0.205991202 -1.356682173 0.741507790 -1.401521368 0.205051717 0.436187267 0.402998528 -0.486287212 0.599437941 1.074489046 1.599046911 1.204606367 -1.721636510 -0.246196288 1.387708095 -0.044604531 -0.424035047
-16.260225250 0.815051608 51.344248757 0.481635173 0.552994395 0.121560300 -0.668915430 -1.859821403 -0.543813648 0.267615262 -0.088150738 -0.720179655 0.380624161 0.504953289 0.671801390 1.817811229 1.513606355 -0.573628888 1.154165373 0.403640445 -0.186737665 -0.229318177 0.231579035 -0.903426921 0.340512610 0.466799997 -0.915716918
-8.532955943 2.884507307 49.599919380 0.296075624 -0.197372650 -0.132569828 -0.925099185 -1.064965743 -0.909935033 1.245333502 1.076318255 0.115235199 2.992516388 1.244416058 -0.236491927 -0.338743773 0.330313075 -0.433019732 1.890291194 -0.485371874 -1.448602106 -1.228468526 1.304767985 1.798524051 1.319551803 1.232856782 -0.379653454
-7.907750928 9.951598822 53.780321333 -0.126573970 -0.543851477 -0.629147741 0.540719632 0.021121879 -0.269839811 -2.439906795 1.084121234 -0.402331913 0.292459067 0.750541847 1.498625906 -2.027590037 0.348509331 -0.433499120 0.853052829 -1.444118371 0.689736783 1.392790408 1.280581066 -0.327548307 1.201068653 -2.280305364 0.270269153
-9.107045429 5.562128215 35.955373805 -0.744261657 -0.096197977 -0.558827900 0.352890795 0.101095297 -0.588276741 -0.171583374 0.201079293 -1.256806157 0.389858699 0.539046537 0.643944735 0.793086868 0.057510386 -0.457127170 -1.686904855 0.241459745 0.958091992 0.027792534 -0.606424962 -0.787100635 1.251522139 -1.168295360 0.083332242
-3.010478076 5.294983262 48.747937238 -0.330372675 -0.009128747 0.936412503 -0.117907530 -0.074536752 0.954829736 -1.713478812 1.218897352 0.010310779 0.293186779 -2.132292415 -0.392759850 -0.542293639 0.333192941 -0.550409720 0.353115993 0.594580710 -1.615248883 -0.386332750 -0.568946199 0.059140412 1.204565479 0.898863348 -0.064745198
-12.942382777 13.554936558 44.710062758 -0.691329926 -0.229268937 -0.523467598 0.442131612 -0.853086843 0.346261784 0.000391969 0.546680078 1.486464115 1.982997524 -2.018299353 -0.591561052 -1.115982443 1.166014031 -1.009471628 -0.557477673 -0.389603130 0.106535673 -0.858306214 -1.173494741 -0.802858338 0.863661169 1.036573404 -1.382248841
-10.390324233 9.442078387 52.976905209 -0.133191067 -0.733652431 -0.635475778 0.200461433 -0.349026865 0.870239437 0.017767944 0.574840962 0.213643702 -1.375770875 -2.043911192 -0.512034290 -0.334607882 -0.315760586 -0.445059745 0.090072112 -1.126180286 -2.004283915 -1.058386650 1.914415228 -0.853422907 -0.476939775 1.672478777 0.132564304
-8.836397432 0.938109483 51.601320108 -0.926540470 -0.168479206 0.209585930 -0.263080315 0.741154713 0.610907582 1.102003060 -0.699435155 0.993620126 0.220839973 -0.165442544 -1.469153884 -0.833838886 -0.176387363 0.615007188 1.482084371 0.850453117 -0.146761958 0.296288334 -0.077994663 0.048242663 -0.106719071 0.640086777 -0.068667469
-10.145633222 12.136909436 42.253192579 -0.241703654 0.707605819 0.631023185 0.206598860 -0.571307770 0.435041292 0.218647398 -1.203267771 -0.232831552 1.239279848 0.889123042 0.376268690 -0.983361206 0.174751044 0.169491522 -0.201003572 0.861681721 0.577552699 0.839839974 0.496752987 1.052180079 1.212177496 -1.316799578 1.657734173
-3.169659922 7.075857711 40.586459585 0.838255096 -0.291759433 0.356587502 -0.291633642 0.637813841 1.128443806 1.163839323 1.203999870 0.489784182 -0.049042095 -0.622732402 0.456458394 0.840857632 -0.507305485 0.240297718 -0.702964825 0.894623747 0.744114106 -0.191861901 -1.315870534 1.044102162 -1.462161378 -0.032525424 -0.174679293
-3.749715987 10.533951952 42.816089321 -0.838523919 0.247117169 -0.476874638 0.091658726 -1.253735878 1.003131721 -0.535927750 -0.940177833 0.444899102 1.699751631 1.015265981 -0.756480936 1.003881273 0.824058621 0.684423717 0.040027315 -1.708120866 -0.848385704 2.696166199 1.885456561 0.562602298 2.357352002 -0.313099552 0.363647959
-15.316685366 1.966921123 43.030576306 0.396142090 -0.460254929 0.766343686 -0.209652568 0.687329104 -0.601110423 -0.668287217 0.499797883 0.060809898 0.311107923 -0.803853837 1.789781099 0.905885306 -0.993154020 -0.398347777 -2.522389784 0.043449194 0.192502541 0.046582669 -0.613697172 -0.215938554 1.970629256 -0.261793460 -0.971361967
-9.041209305 8.762611669 54.737223305 -0.334690159 0.852573742 0.177445705 -0.360018796 0.830840261 1.067074604 1.015255861 0.670996179 0.143415226 0.597792718 0.451587363 -0.574702698 1.541948360 -0.300787317 -1.645937603 -0.673336502 0.279052751 2.201260980 -2.394460919 1.053257520 -0.160483533 -1.608680649 0.068636903 0.128790796
-10.386837050 7.186560220 46.907586363 0.710330173 -0.456374941 -0.535034515 -0.029850078 -1.132735000 1.313115290 -2.805340953 1.236837691 -0.239977324 -0.612006293 -1.251473214 -0.318353667 -1.132659352 1.675535286 -0.582848299 0.551230807 0.266232641 1.308899238 -1.366118090 1.859743178 -0.052756899 -2.270446211 -0.194571020 0.002524031
-11.138523004 0.672668516 52.987432339 -0.310302111 -0.434926788 -0.169804251 -0.828080797 -0.316796408 0.626181226 -0.283597375 0.187463716 0.400713297 -0.673997029 0.007978084 0.133614523 -1.211829496 1.554003112 0.428524810 -0.173608193 -0.161027268 0.752109531 -0.856549118 3.034487356 -1.009430595 0.314484448 1.673455012 -0.942177975
-10.897424208 9.140779273 46.317595540 -0.183839582 -0.187119703 0.596000786 -0.758928381 0.033501778 0.514851202 -0.658642740 1.687268213 -1.240288961 -0.603448679 -0.975632534 0.219256101 -0.448131855 -1.052048173 -1.908892204 -1.175341499 -0.997868641 -0.656880802 0.771324569 -0.110672304 -0.038297937 -1.284161723 0.876111394 1.201466579
-11.946629718 11.275193861 45.708122749 -0.605882501 0.143658082 -0.277445371 -0.731637079 0.150453404 -1.835295269 1.310238981 1.697175886 1.160517231 -1.688381731 -0.183339058 0.247831117 0.413121230 -1.005863908 1.255629518 -0.679845510 -0.577813908 -0.585087413 -1.306674953 -1.434884414 -0.029699247 -0.023805789 -0.102753605 -0.017084185
-3.058415940 8.885134679 45.922099963 0.346314105 0.346824839 0.857306739 -0.157493580 -1.349456672 -0.203666191 -0.139592258 -1.093549971 0.216702260 -1.764396527 -1.550364840 -0.242302758 0.472607626 0.970083247 1.599745580 -0.539714849 -0.504394459 0.309940993 1.070469597 0.645838308 0.212283922 -1.017997765 1.676638545 1.268315693
