6.185774144 -26.037880051 38.985372522 -0.153955670 0.872547028 -0.046874185 0.461261474 0.826893869 -0.728882601 1.711953903 -1.752072110 -1.287753412 -0.786875402 -0.812473999 0.732374829 -0.907990748 2.029980173 -1.363851991 -1.030750230 -0.360091523 0.459559002 -1.583798664 -0.033178698 -0.459020792 -0.567446229 0.093081808 -0.720855720
1.597711228 -20.510256660 33.814604836 -0.268181515 -0.398458210 -0.872504671 0.089695757 -0.981871617 -1.237230294 0.149065474 -0.137879008 0.634801588 0.835658183 0.688898231 -2.172398282 1.304785230 -0.498190381 0.589985516 -1.399268170 2.310756638 -2.010243212 0.506329570 -0.824138120 -1.138804072 1.094054565 -0.992924777 0.639004643
11.652280650 -22.424624886 35.565920193 -0.000910222 -0.542089632 -0.800736639 0.254870235 -1.245761303 -1.366781905 -1.010555655 -0.242699899 0.081074160 -0.739953842 -1.128565607 -2.377369447 -0.296254192 -0.940634058 0.110032564 0.797852894 -0.281806628 -0.512553478 0.631970890 1.013041398 0.029376755 1.108557659 0.287362592 -0.926798364
0.745400309 -15.160655114 41.252031104 0.628712208 -0.114712308 -0.012720236 -0.769025514 1.982641530 0.641476734 -0.765256015 1.539016584 -0.337099264 -1.362566572 0.055596846 0.226234219 -0.051776482 -0.226863748 -1.572674106 0.951879239 -2.175005540 0.233317240 1.581106873 1.199447028 0.599299951 -0.357717385 -0.428234768 0.127231781
-1.781327591 -14.026950349 33.815009123 0.034078046 -0.004557626 -0.956915488 0.288323886 1.249646924 -0.954508011 -0.334793533 -0.060500129 -1.939293456 -0.154268034 -0.087685342 -0.758032314 -0.115391227 -0.477144706 -0.805830835 1.011437169 -0.807991881 -0.649543831 0.818104971 1.636623386 0.477568900 1.256122344 0.776672058 0.610440904
0.185097640 -18.133090627 28.063238605 -0.838979446 -0.479981836 -0.227920800 -0.117401170 0.091790622 2.834857944 -1.369538427 0.527792002 1.950148641 0.032923620 -0.632633224 -0.467280237 0.367863190 0.895322104 -1.071277923 -1.182027903 0.461734653 0.332558675 -0.856090609 2.053383164 0.881070013 0.152229946 0.449548509 -1.746836596
7.935307625 -19.496492031 29.383628869 0.177294791 -0.345490995 -0.805527058 -0.447580930 -0.117244620 0.740400365 -1.264784823 -1.083260658 0.873299962 -0.280106552 0.810150866 1.399292076 0.507107249 -1.812219328 -0.594492486 -0.782120039 -0.351319489 -1.592513052 1.851213668 0.139522814 0.567065405 -0.853473250 0.743275241 1.973849416
12.093549915 -23.309255801 40.284231713 -0.234190830 0.631273033 0.737272320 0.055484584 -0.135903359 -0.199050016 -0.870628977 0.402689620 -0.087311584 -2.496022639 0.198223462 -1.387307272 -0.112395818 -2.283935669 -0.320840239 0.441090234 0.002908172 1.802327608 0.164904285 1.115992873 0.643869437 -1.439812497 -1.748725303 1.713995813
9.011403833 -27.604152615 36.719498009 -0.093365023 -0.594230047 -0.792996984 0.096588853 1.040976594 -0.684109446 -0.153308938 -0.427565395 0.400621550 0.552917547 -0.587208847 0.542663335 1.789254823 0.278975469 -1.817517432 0.580703984 -0.241442914 -0.519895818 -0.226660242 1.137760907 0.345420353 -1.006603748 -0.274233125 -0.042832073
12.460531198 -17.926072070 38.991162682 -0.022870241 -0.880878085 0.472713995 -0.008498830 1.481609916 -1.819148275 0.560703076 0.766295664 2.049330981 -0.710819513 -1.529111728 -0.925967444 0.895869576 -1.961432949 1.381383533 0.806772083 -1.879664158 0.947955463 0.637618692 0.165853907 -1.216813451 -1.747647812 2.268528678 1.479421823
9.352802282 -23.591730019 37.611212893 -0.204176039 0.069830430 0.599479161 0.770753262 -0.367333827 1.578678420 0.519522932 -0.335938764 2.336487197 -2.139149994 -0.686827984 0.366100513 -1.914360331 0.801560278 1.341579420 -0.196146416 -0.176750216 0.893718841 -0.238996601 1.099017328 -0.466889301 0.738203676 -0.908824238 1.460355288
-2.481911491 -21.078318851 39.736910282 -0.766881994 -0.099323973 -0.577129409 0.262580275 0.346403012 0.852212998 -1.769512812 0.250020628 -0.083849189 -2.622828282 1.384210116 -1.578290506 -0.271086704 -0.427851293 1.048011801 0.995831709 0.731632601 -0.811871417 -0.386212482 -0.899537194 0.030576036 -0.463651464 1.576660036 -0.384255192
10.049119825 -27.330032628 35.031223197 0.006019739 0.175970415 0.958622820 0.223697260 0.343400144 0.885062774 -0.988005464 0.636676806 -1.423626770 0.587902086 0.243171945 2.074842784 0.457029521 2.009566650 -1.003602963 -0.673106589 -0.011458932 0.122701401 0.367768878 0.836125550 -0.512767879 0.285671933 -0.291914684 -0.082208131
6.687042607 -10.664831679 38.342491991 -0.162046675 -0.301392492 -0.793113351 0.503859756 0.819449878 1.564622646 0.375795893 -2.367566278 -0.136746258 0.481250253 1.360323435 1.159882987 0.538179990 -3.257055985 -0.208515463 -0.405729269 0.366284521 -1.589248597 0.507277840 1.605964542 -0.225878066 -0.265954957 0.836144156 0.544938469
-3.431999923 -15.091250636 37.503400628 0.432477288 -0.670988118 0.396911278 0.452989821 0.198855356 2.060839952 0.086594508 0.359613274 -0.722876826 1.005675104 -1.205364962 0.181840078 1.430913209 1.247785313 -0.192105880 0.629947967 -0.455047236 -1.493165522 -0.303309833 0.214079687 1.203463704 -1.475065279 -0.776746292 -0.545893571
-0.049467066 -19.764803670 37.136883391 0.942292586 0.204829528 -0.244097872 0.102692624 1.122853795 -0.888962450 0.332610552 1.019073039 0.924569899 0.170836628 -0.514785490 -1.262359599 -0.024495707 0.483626230 0.223609186 -1.239718868 -0.358517744 1.419472203 -0.751040293 -2.123342432 -1.092673258 -1.805270490 0.898881264 -0.932601389
1.682450964 -22.581128220 32.280630653 -0.471213934 0.726181068 0.217288415 -0.451003580 0.436748655 0.242088064 1.259562907 -0.706005610 0.945378970 0.026854076 0.575880149 -0.437547840 0.133886344 1.129749401 0.751735621 -1.938430991 0.440456434 -0.641313830 0.022550796 0.788307981 1.486039652 -0.510682465 -0.764786781 -0.751717153
3.045468450 -17.650321569 26.381686170 -0.767760202 0.293578776 0.202741849 0.532213788 0.016455038 -0.451536707 -0.810330156 0.676842640 -1.093849815 -0.917334715 1.244522987 1.049349328 0.509438899 -0.322985810 1.013460514 -0.698281462 -1.081720710 -0.213404414 1.477064662 -2.126508901 1.868747937 -0.660997336 0.023704819 -2.436501206
3.755814234 -17.251181367 36.323331425 -0.316805618 0.335219988 -0.091102364 -0.882588307 -1.063071523 -0.709540945 0.500338971 1.992440026 1.013313088 -1.081671807 -0.742917865 1.426665358 1.719334939 -0.134332291 -0.665441490 -0.614116916 -1.770726061 -0.911597414 -0.636565705 0.981536847 0.572741472 -0.311027890 0.381233951 0.074912598
8.343243077 -18.706675872 33.898742876 -0.841306951 -0.005941835 -0.410311072 0.351869482 -1.291104090 0.497946134 0.121433170 1.762487902 0.237152045 0.990541053 -0.322946310 0.054876130 -1.722395825 -0.645781587 -0.586710962 -0.025232583 -0.320480236 -0.685279012 1.526260755 -0.542197767 0.195349197 -0.234204109 1.629620623 -0.254888760
9.953049398 -19.804866377 40.779326362 -0.215064080 0.266224969 0.811489298 -0.473663199 0.556074271 0.654928479 0.617465279 -0.130950695 -0.380674203 1.221799554 0.135996014 2.135781293 0.395705923 0.495152643 -0.757659661 0.903392339 -0.710842938 -0.338459673 1.058045112 0.732846231 0.002047036 0.676591555 1.010169195 0.330758120
-1.061203012 -18.018110414 27.693766668 0.517664007 0.233384388 -0.823078266 0.009892982 -0.232904771 0.082990384 0.066804144 1.520923033 2.691830440 -0.555806465 0.312099566 0.335401396 0.104360097 -0.109177646 -0.550701712 0.129050845 1.136145895 1.412060143 -1.618838798 -1.413851575 -0.558832205 -0.292415649 0.349988990 -0.400820570
1.929272650 -21.105774532 39.898243900 0.045743956 0.188959655 0.802563371 0.563998028 -1.761186778 1.783106632 -0.486429905 -1.178790760 -0.692685844 1.950189430 -2.490200658 1.454427058 -0.011319006 0.144866225 -0.768107611 0.249932148 0.452278150 -1.132415944 -0.262248206 0.609717856 -0.747414122 -1.240193340 0.848469509 -0.786830338
-0.840394880 -22.364356380 35.396214410 -0.225842643 -0.611826447 -0.230703065 0.722107745 1.047651294 1.167301925 2.079909066 0.783812631 -0.428565852 2.442301767 -0.131502902 0.647467903 0.985943341 2.054298054 0.982835597 -1.191120374 0.583833616 -0.746208591 -2.265414886 -0.076674024 -1.052513415 0.656680829 -1.307977789 1.722322850
4.826106906 -25.897545139 31.596995270 -0.346151480 -0.509585251 0.529293458 -0.583395630 -2.178898603 0.718950941 0.734475619 0.221051546 -0.503468728 1.256036512 1.288522756 -1.076992486 -0.559229251 -0.741049896 0.806039966 0.325594652 2.027759998 0.110734095 -0.844399646 -1.933708835 -0.172623642 0.100581393 -1.172549117 -0.228915399
0.639555829 -22.824709858 38.597626668 -0.465861605 -0.376191041 -0.245102134 -0.762481612 1.512159556 -0.275154772 0.519183659 0.856166807 -0.228549953 -0.051953642 -0.487642689 -1.281575653 0.641255938 0.009318067 0.757298907 2.730238212 0.594500083 0.969772218 2.410735720 -0.651165168 1.031821648 1.102273862 -1.067689507 0.426508382
6.572914998 -23.070870941 38.197679418 -0.324587273 -0.415195320 0.665533874 -0.528507910 -0.251102477 -0.463848119 -0.255298406 -0.022649364 1.267496272 0.423293624 0.665549454 0.152496155 0.812402698 0.067951716 0.601865345 -0.929141382 0.064034355 -0.327869964 -0.343548201 -0.070298964 2.929129905 -0.082204678 -0.051509804 -0.629571913
2.647190901 -20.650309382 30.728420148 0.509482112 -0.239870662 0.756162889 -0.333328260 -0.873903902 1.528683039 -0.481309615 0.166763445 0.401311270 0.581254130 -0.594081263 -1.407270106 0.732844636 -0.123753384 -0.353976040 0.395412612 0.262425475 -1.663785504 1.100606861 -0.432777822 0.157202957 0.537853990 1.246953075 -1.468407212
2.317771158 -25.209789649 40.286088904 -0.573712451 0.273840603 -0.287961631 -0.716200703 -0.579793151 -0.306431300 1.750011659 -0.421589355 1.305081572 -1.135127143 1.302980425 -1.792269811 -0.861639480 0.974333641 -0.860531673 1.102249351 -0.280152875 -0.102258964 -0.922078849 0.022237891 1.264581848 -0.880205228 1.654380704 -0.190889873
5.787577080 -27.387926561 30.388201483 -0.347152324 0.251384664 0.764593766 -0.481339161 -0.955175329 0.559700543 1.529769091 0.037414267 -0.412131426 -1.645764574 -0.312897412 -1.755289332 -2.291835913 -1.845425168 -0.392366238 0.175263958 -0.006321694 -0.260420598 -1.249711919 0.715537820 1.057541790 -0.840467322 0.422442529 0.019031947
11.469494690 -22.111688119 41.002957126 -0.629095435 -0.291218125 -0.579481403 0.428523325 0.549371549 -0.325457282 -1.642140843 -0.813434370 -0.864259055 -0.661154126 1.437108305 1.264736167 -1.380240130 -0.025249246 0.178490232 -0.931249581 -0.303441706 -0.135211175 -1.014035192 1.114347037 2.393826840 -0.106604255 0.069027118 -0.523202176
10.715605590 -24.766624188 36.924342408 0.377800295 0.090894602 -0.520729454 -0.760161788 -1.653434826 -1.394277164 0.321958951 0.355039645 0.080468153 -0.060916176 0.451736427 1.683454765 -0.570630374 0.221913538 0.099012704 -1.374083214 0.413758879 0.380036040 1.808865522 -2.247000838 0.191811708 -1.621262992 -0.069167673 -0.010842249
0.095734784 -14.531009271 29.301790680 0.353684311 0.549919561 -0.426432170 -0.625021191 -0.959206104 0.715104538 0.473942720 -0.455834094 -0.342131975 -2.547488970 1.237179668 -0.998417708 0.564177716 1.454014969 -0.006088409 0.237990511 1.281603913 1.096999564 0.351631535 -0.643579062 0.339043298 -1.186816317 -0.880045644 1.628933686
8.237878185 -12.605828420 28.051080817 -0.598891779 0.627748932 -0.407084029 0.285556491 -0.868532661 -0.292935963 2.284918786 -1.274565344 0.158534839 0.657141152 0.241308701 1.179487838 -1.554375925 0.155820295 0.700290456 1.774115946 -1.591983534 0.599305213 -0.079187917 0.671324382 0.535807480 -0.730809101 0.485818169 -0.195912669
-2.858502251 -18.602880977 31.957822822 -0.576008129 -0.030712956 -0.753273939 -0.315990068 -0.827386745 -0.943862385 0.181785985 -0.977024241 0.407109494 1.135893065 -1.393104711 1.542329509 1.545444582 0.906489780 0.923496334 0.790634009 0.433322931 1.272429468 -2.958538163 0.551769185 -0.179851037 0.645437807 0.650376224 -0.867257872
3.756727935 -15.974729048 28.996851156 0.490820529 0.363959930 0.539880290 0.578928018 -0.237012281 -0.296603790 0.186646560 -0.142987748 -1.684453679 -1.027779609 -0.569040037 -0.988722198 -0.032733492 1.080614766 0.345382152 0.680102381 -0.866296233 -2.070447768 -0.986501908 0.894653477 -0.432257038 -1.626827749 -0.127461342 -1.522649147
2.423245923 -23.811014411 41.337534554 -0.222390956 0.442023804 0.382112132 0.780479044 0.754179741 -0.774284449 -0.054227331 -0.516736119 0.500412830 0.064864334 -0.270650144 -0.217193340 -0.853438756 0.244899030 1.044692175 -0.153346937 -0.755405473 1.087258950 -0.067753264 1.203510910 -1.473341891 -1.014441823 1.573864686 0.154223068
2.314094170 -18.036082936 28.968876285 -0.228653708 0.151886800 -0.872987599 -0.403163161 0.774368386 -1.018804136 -0.522070198 -0.203057453 -0.464071911 0.767429080 -0.154441927 -1.875932046 0.669026575 1.023914614 0.328673153 0.457816915 -0.045007362 -0.840277910 -2.186463355 3.352495596 -0.543289511 -0.613157064 -1.629577498 -1.081001803
6.483099975 -21.865033098 36.029039547 0.615391121 0.007044303 -0.211887985 -0.759175624 -1.082122212 0.245023628 0.373883667 1.369745097 -2.492491381 -0.394649677 -0.572710728 -0.820098577 1.066710740 0.692782564 0.178291027 0.220844750 -0.266573654 1.025498816 -0.315429514 0.238330999 0.576151658 -0.095234586 0.987652942 -0.806353654
6.468470284 -19.694534177 31.937297189 -0.020870503 -0.135161939 0.843829892 -0.518889955 1.956607712 -1.274106564 0.220060047 -1.620308417 2.385388784 -0.105151556 -0.276668862 0.380533059 0.207669732 -0.150489901 -0.326673609 -0.445591041 -0.428691001 0.524919828 0.679486315 -1.749890792 0.182407421 -0.569668399 -1.488411915 -0.044181834
5.671371663 -20.135950766 25.230777448 -0.402245496 0.112369203 -0.318118472 0.851100676 1.431531705 1.594982274 0.878739061 0.419932059 -0.311758522 0.046695997 0.216561664 0.222836646 -1.309823694 -0.180628009 -0.343671615 1.899524640 -0.247452558 0.393792904 0.117212950 0.811720581 -1.241092410 1.897791961 0.570850449 0.154844420
-0.310728078 -18.324413559 39.912541132 -0.769271817 0.267852300 0.547761993 0.190873822 0.279665106 -0.230505508 1.456125739 -0.934103573 -0.457375837 -0.547444248 1.686625979 -0.399898743 0.241427899 0.306018567 -0.170376801 -0.316801639 0.490132069 0.391436807 0.840223375 0.318537952 -0.069031250 -0.115083812 -0.440257870 1.097737646
13.052635477 -17.191815048 37.514991966 -0.347567403 0.593984117 -0.272030142 -0.672591533 1.198994009 0.797604053 -1.069034732 1.183778130 0.664246175 -1.220018712 -0.632630391 0.559531993 -0.219526090 -0.499961973 -1.060032640 -0.011805748 0.410878020 -2.117208722 -0.118693055 2.205161447 -0.471620121 -0.490276448 -0.018203316 -1.024083101
-3.226254501 -21.670640833 33.775025531 -0.419268418 -0.667027712 0.615674950 -0.015244095 -0.499669998 -0.015472774 -1.801966253 -0.095797709 -0.288433015 0.065037631 1.230161830 -0.522028917 -2.437414403 0.006959744 1.657377993 1.585862705 0.159469577 -2.400774474 -0.395411642 0.829765299 -0.521706651 -0.587935126 -1.903775956 0.503001311
6.873931217 -25.737997668 41.145657566 -0.943716933 0.243087029 0.221303863 0.036491739 -0.635774136 1.679581999 -0.613392262 0.696196868 0.543829853 1.141595863 0.182399507 0.278584139 0.340982638 0.275078639 -0.104341384 1.226943995 -1.252500764 -0.258652650 -0.476698365 -1.290360420 0.268911872 0.758455462 -0.712041826 0.590480369
10.224296536 -11.668431710 38.683974357 0.225250017 -0.036704328 0.972236017 -0.051694773 1.224907078 0.761107891 1.121113394 -0.722905824 0.286838822 -0.010738146 -0.276285883 -1.328008227 -0.033941526 -0.239920396 -0.713634263 0.269625975 -2.464350357 -0.959995807 -0.914388737 0.907827246 1.490707183 -1.169905439 -0.224082185 -0.770041095
-1.614142658 -19.282880413 35.356954299 -0.691897094 0.068065487 -0.370996833 0.615635322 -0.625540486 0.873474138 0.407178821 0.569024831 0.654130124 -1.734664204 1.824758177 1.047620053 0.230962850 -0.899699631 -0.240094783 -1.090204567 -0.402961808 2.215515577 0.156772767 0.431964301 -0.963129132 1.866553964 -0.516736173 -1.035231698
-1.955820290 -17.956835274 30.074041317 0.897899720 -0.430307931 -0.044297375 -0.081540911 0.046934612 0.650552149 0.640039536 -0.248472524 0.296247388 -0.067597246 0.512162702 0.440565340 -1.576947198 1.448306871 -0.294650189 0.979954104 0.971653294 0.320940825 -0.210822061 0.606037027 0.389350642 -0.011174996 -0.447743318 1.453769261
3.872609273 -17.257387873 30.920902801 -0.132266625 0.551621946 -0.462776719 -0.681216909 -1.023170324 -1.342364221 -1.195666561 -0.653553797 0.449387031 -0.342733572 0.265514386 -0.456605064 0.888062648 -0.177697889 0.352581976 -1.871354770 0.083241964 0.652243472 0.602499953 0.582300578 -0.838613668 -0.937943314 0.344703277 -1.211461113
4.625467717 -22.832428495 26.972871443 -0.407449456 0.687034136 0.507418349 -0.323257878 0.570308424 0.966368300 -0.108312544 0.531585905 0.595968667 -0.762841909 0.018815773 -0.873323194 -0.530123493 -0.518877768 0.003527457 -0.125306289 -0.618339862 0.518653519 -0.977762993 -0.018105226 -1.098523664 1.394079545 0.181562811 -0.612970925
5.237344026 -13.891928376 39.444458773 -0.756054148 -0.215464082 -0.060461546 -0.615062400 0.251981914 -0.103875710 0.718317629 1.059955077 0.964549606 0.277855298 -0.020851830 -1.140762447 0.147684048 1.246385631 0.139528938 0.829999371 0.489794150 0.741626066 0.231608564 -1.588306903 1.282177148 0.944886273 -0.448264480 -1.587610564
6.270384339 -10.879627308 32.024691089 0.261801333 -0.375489444 0.814024920 0.357534851 -2.067145558 -1.348573197 -0.540948955 -0.300911779 0.210957523 0.416105689 0.050490730 -1.044644757 -0.398455401 0.003514491 1.278363526 0.539424964 1.080096809 1.486273367 1.491737059 -0.444897773 -0.442810523 -0.100955138 -1.715725772 1.980672620
5.497906300 -19.193048388 36.688523965 -0.029278345 0.083240021 0.851567142 0.516766176 -1.016264714 -0.433297606 0.637783893 1.860386474 2.989149678 0.271334182 0.123502963 1.193820493 2.253441230 1.370333808 2.401364266 0.780980639 0.139626958 -0.638790809 -1.723381951 -0.263270682 1.313508045 -1.222620360 -0.962126296 -0.475580621
8.924009288 -17.759543804 26.518602023 -0.671638780 -0.547982951 -0.245424104 -0.434031156 -0.138418679 0.350634059 0.948771619 -1.281764230 -0.781273436 -0.285316938 -0.714864398 -0.286496496 -0.463315802 -0.825615416 -0.284099930 1.647387892 -1.512144745 0.890563516 -0.080107308 -0.702477393 -0.263911766 -0.852290746 -0.380321068 0.938941750
0.945947127 -26.489215990 33.994033466 0.681310660 -0.381495291 -0.125395424 -0.612007447 -1.004445713 -0.285636787 -0.140749863 -0.318753211 1.433247038 -1.777627810 -0.463786718 -1.415214664 -0.979806574 -1.365327950 2.221589442 -0.580850612 -1.211708812 -1.480641032 -0.348909283 -0.359188484 -1.103121357 -0.183494531 -0.520321072 -0.914739632
11.416293764 -21.257411353 35.825936896 0.231722524 -0.564849990 0.670585324 0.421384010 0.007906449 -1.030897146 0.755904186 0.691191851 -0.051487188 1.052511063 -0.738217970 0.423401983 -0.484127068 -0.019561791 -0.299047209 -0.084806835 -0.887855933 -0.196151307 0.359893638 0.219059921 -1.198972968 0.536635524 -0.000322948 1.831961067
8.275773280 -16.547230024 32.713169219 -0.267349129 -0.080835083 -0.123116339 0.952277533 -1.996271041 -0.009000038 0.124773106 -0.726170308 -1.120206006 -0.864100749 -0.615837581 0.514276886 -0.230113692 0.955489247 -0.137265904 1.734725495 -0.335167481 -0.304143892 1.305053478 1.429983075 -0.880326984 -0.372428321 0.564909758 -0.766076950
-1.351958813 -18.573831366 30.547800366 -0.893897843 -0.032065497 -0.119487826 -0.430860894 0.129955074 0.232009878 0.660015910 0.730436934 -0.103085343 -0.002642883 0.543118583 -1.350747153 1.221055662 0.274865766 -0.810682385 -2.206700286 0.797290018 -2.430914457 1.210467396 -0.179788258 -1.194580990 -2.795696306 0.059742309 -0.191387925
2.289146825 -13.647927602 34.185931924 -0.479144124 0.606685070 0.557423560 -0.302709612 0.448926407 0.180703733 -1.972315196 -0.585732794 -1.018191582 -1.111217731 -0.865022964 -2.550173352 0.844162424 0.168028682 0.549692481 -0.212457219 -1.299452447 -1.063125059 -0.880290805 -0.523965702 -1.727357325 1.326008411 0.675468500 1.090331862
-2.625574078 -16.341945906 38.489533256 -0.145360828 -0.061060645 -0.546539674 -0.822457422 -0.740613286 -1.456188243 -0.187247406 0.324887978 0.235617715 -0.589393658 0.576139945 0.272893729 0.391860906 -0.555050883 0.831175114 1.386472871 0.982101076 -0.092111595 0.313326376 1.624830486 0.301797870 1.066139833 -0.519080767 0.227348839
7.907333102 -22.593843394 29.028504658 0.991124985 0.054489473 -0.121236206 -0.001985683 0.918382606 0.508200219 -0.518194809 -0.927949461 -0.465406187 0.215378690 -1.334622399 -0.327866500 1.738999503 1.202456799 0.389734083 -1.998872457 1.128175464 1.249906507 -0.435530310 0.603790646 -0.323064078 -1.497338418 -0.468402682 -1.138582399
11.831747138 -13.232028173 39.805958454 0.676747180 -0.595347421 0.429047121 0.059103894 1.715107710 0.058363952 -1.206554087 0.768522727 0.674540893 0.853373363 0.973126525 0.238195869 1.946559726 0.864418155 1.259933439 -1.400060210 -0.989623459 0.319899565 1.443728182 -1.735095812 -1.275639065 -1.183705577 1.246913954 0.991505579
0.230873690 -18.401664345 30.975155853 0.527152106 0.311148960 -0.773357644 -0.164969499 0.853405944 -1.856843788 1.026907841 -1.080176224 0.653041091 0.927235496 -1.518908379 0.289771582 0.701230721 0.129724501 -0.243524189 0.201401103 -0.958216153 -2.142001722 1.638011814 -1.474195382 0.459310419 1.053621156 1.191308412 0.807356976
11.194108683 -20.128188543 37.597614982 -0.566710384 -0.009920977 -0.508748769 -0.648008954 -0.418467817 0.158426724 -0.379638187 -0.275932644 -0.062905958 0.675188461 -1.280105641 -0.946458058 0.211540850 1.517989678 1.667240965 -1.487327162 0.861552763 0.216242843 -0.667950300 0.058185381 0.510954140 1.394817219 1.320966285 -2.378505371
-0.166374677 -15.042983863 32.044526270 -0.290512309 0.829414645 0.274676036 -0.390162812 -0.314478959 -1.012796478 1.313560785 -0.460801451 0.469126976 -1.041359752 -0.390827985 -0.788223582 -0.978882667 -0.186879175 0.234440479 1.434908539 -0.019966371 -0.668800769 0.476936076 2.101666097 -0.572063502 -0.947005064 0.951097297 0.233110058
-1.139420996 -18.261736713 29.888993368 -0.151088813 0.686808953 0.381297808 -0.600064675 -1.541360195 -1.101711388 0.426553188 2.222468040 -1.149085860 -1.411145893 1.583598859 -1.171244493 0.715925996 1.001721607 -0.014522449 0.548859587 -0.736784671 -1.343237954 0.840973050 -0.535541670 -0.976322579 0.823064030 -1.692575916 -0.552319901
-0.948100789 -18.210153137 39.619137980 0.531289470 0.725713455 -0.002757343 0.437108541 0.642188827 0.854584555 1.143707459 1.474468743 -0.145397432 -1.745839976 0.685977529 0.635066208 0.155175871 -0.879536231 1.450836654 -0.624018380 -1.052945057 0.380211509 0.985993135 1.001027223 0.067793590 -0.447104085 -1.524461059 -0.238881129
-3.234493800 -15.722060638 34.134351799 0.414028213 -0.440250711 0.284818297 0.744068873 -1.680035876 -0.091902970 0.081682284 0.425495991 -0.389128814 0.838504520 -0.487436864 0.668697850 -0.450153661 -1.972796748 2.034934681 0.326382683 1.304702780 -0.268936383 -0.899142363 0.818335492 -1.422618295 -1.858002411 -1.026165299 -1.796915480
3.006746566 -11.660696994 31.144901173 0.774184356 -0.212458506 0.556288818 -0.214575668 0.987166182 0.233132630 2.588046437 -0.153621764 -0.261451628 0.098532415 -0.284896842 -0.056637646 0.397201528 0.377408374 0.796733766 -0.264461310 -0.066952611 -1.449834942 0.615833847 2.775484413 -0.943291571 0.325268178 0.787698886 0.858756333
3.283563218 -14.011252108 31.715883479 0.638416172 -0.286851353 -0.400283354 0.591535569 0.347840255 1.024838658 0.988671138 1.538154812 -1.201364771 -0.968624489 0.784870467 2.007327187 -0.186552957 1.103293451 0.050633954 0.213073245 -0.257193253 -0.617357093 -1.528739621 -1.126056047 -1.179384686 -0.905701136 0.651379741 3.237525509
8.992649282 -11.723159397 36.154972086 -0.525432540 0.402450781 -0.651668178 0.370516667 1.274776535 0.426111003 -0.192213947 0.718855736 -0.343134153 0.053280253 -1.046999558 1.862051493 1.040887482 -0.049284547 -0.039798704 -1.356993465 0.139986267 -0.941735909 -0.262001949 -0.817162270 -0.844211264 1.362889395 -0.395416363 -1.637104817
-0.924411499 -19.795563875 31.144124964 0.820477795 -0.144366454 0.353476961 -0.425474503 -1.136102679 -0.344534919 -1.079800168 -0.332273208 -0.818159803 -1.850087635 -1.491207737 1.074386446 -0.980363001 -1.739308144 0.838458532 1.639318155 0.027911258 -0.390670439 -0.508631247 1.209932798 -0.506590339 1.123001086 -2.265796986 1.373016524
3.326917348 -20.767370969 37.151234732 -0.134954934 -0.284502365 -0.715611375 -0.623494932 -1.100202608 -0.956744773 0.687085890 -2.239364613 -0.734034642 -0.590316476 0.554168610 1.283738106 1.393758573 1.800173004 -0.797278340 0.491688348 -0.300985417 -0.427617407 0.074292936 -1.374631131 0.916481730 0.163783346 0.644168217 0.126930381
6.954409408 -14.022990911 32.721565668 -0.056191307 -0.511232564 0.228899148 0.826491974 -0.628801496 -1.466239747 -0.855949249 1.749773312 0.822929838 0.685891768 0.846941074 -0.054978282 -0.393352543 -0.823900777 0.220468244 -0.960504044 -1.041429267 2.128300734 1.028796093 -1.518877476 -0.221852800 0.535372414 -1.007563621 1.047398023
8.688478712 -16.100664968 32.738654599 0.220393430 -0.148733444 0.813087418 0.517874453 -0.848702264 0.479419679 -2.574393478 0.831020978 -0.328993386 -0.099574361 2.200240952 1.049548889 -2.310210944 -1.054665772 2.297797025 -0.797414552 -2.236048823 -0.159844783 -1.123207432 -0.692552256 0.729246768 -0.186929602 -0.643418759 -0.270198957
3.917910288 -15.819292015 41.288140905 0.273049065 0.892284187 0.354168631 0.061949320 0.086176003 -0.504871423 0.317132631 0.464572211 -1.628929648 0.473616614 0.907269578 -0.598537101 0.606804945 -1.323866607 -0.019567408 -0.329716633 1.251319012 -0.516529172 -0.255673114 -2.578192576 0.675378976 -0.460509765 -0.719251787 -0.773591314
-0.797788780 -13.170404069 32.390876773 0.666400679 -0.386947335 0.610272960 -0.183708490 0.743443195 -1.158059945 1.009002982 2.468968817 0.126238776 0.380968176 -0.998537378 1.095550508 1.096479055 -1.073362923 1.321082736 -0.528658263 0.952294189 1.332360740 0.239093820 0.254826237 -0.274176789 -0.041186252 -1.367133559 1.288659347
0.829118861 -10.069508577 36.521091477 0.250988229 -0.860505910 0.039146912 -0.441590316 0.367933712 0.300347805 -0.301656788 0.512224131 -1.384709334 -0.262284049 -0.425129132 0.761000373 -0.308067029 1.147784358 -0.433529391 0.793659401 0.096837747 -1.049311351 -0.228724631 -0.179434108 0.102624193 1.373579893 0.539816772 -0.640370463
7.518778983 -17.826142887 27.014687501 0.729335683 0.085364413 0.213758636 0.644274494 1.727243795 0.274686637 1.068703121 0.107052225 1.574289534 -0.156883078 0.459191663 -0.389428629 0.308605884 -1.171473013 -0.170209173 0.088592020 0.032010597 -0.550768678 0.538445858 0.685601711 0.175910100 0.734607435 1.019528082 1.291485357
