-11.065566734 27.638655570 -0.915708266 0.727214497 0.486695501 -0.041337265 0.482263201 0.486088413 0.770925907 -0.146258801 1.247859258 -0.174774733 0.405064556 -1.497638173 -0.666991130 -0.322210983 0.384877666 -1.275123668 -1.019881445 -0.156673600 1.415256233 -0.428311280 0.946915422 -0.823177319 -1.557619284 -0.940627120 -1.436349486
-24.950099584 26.949001817 -5.533453292 -0.150428849 -0.800769377 0.556050203 -0.164157664 -0.650880620 -0.560559036 0.292258184 -0.366580262 0.129760834 -1.135955093 0.382013780 -0.875977448 -0.320668057 0.403248048 -0.129353155 0.088968114 -0.322524237 1.246150979 0.819936648 -0.134862058 -0.676767894 0.203464170 -1.587116110 -0.379203976
-23.261267473 28.902864926 0.900525025 0.021500047 -0.320655220 0.881549103 -0.345816650 0.903872476 0.673066625 -1.522370005 -0.004351025 -0.931690535 0.357993053 -1.412015048 0.315449260 -0.241084779 -0.312769303 0.178102308 -0.207604402 0.897346441 -0.441186640 0.739123926 0.463567775 0.762881241 -0.091434560 -3.431383598 0.067531124
-18.780224154 31.352166696 -6.833822449 0.220520561 -0.302486878 -0.747559603 0.548659285 0.104572976 -0.332725158 0.913957130 -0.913305187 -0.800957456 1.387406430 -1.792922416 1.581995166 0.273769071 0.320542297 0.042960593 0.136961664 -0.237223373 0.151487053 -0.238285101 0.264581299 -1.355009488 1.844261638 0.123467762 1.957785492
-8.981508795 26.981375273 -6.353190391 0.616107982 -0.692287872 0.215928358 -0.307446583 1.775526702 1.303320808 -1.595656331 1.890822413 -0.139666172 -2.021447307 0.166208367 1.252122994 -1.495853448 -1.390645950 1.042718804 0.351383842 -0.216209141 0.072049850 0.373851116 1.718460154 0.878762926 0.930136584 -1.115127302 -1.343985111
-17.849509515 36.252732284 -7.870488317 -0.178712100 -0.325896152 0.515269780 0.772237488 -1.105122948 1.680474576 0.541715360 -0.315090056 -2.340514232 -0.161212839 -0.654495082 1.143830750 0.690892883 -0.381697564 -0.598601841 1.003647532 -0.821789934 -0.111999901 0.759933938 -0.433789388 -0.795443851 0.430855905 0.057925355 -0.616384944
-10.469769846 24.773925882 1.007341229 0.649122800 0.378636457 -0.639333320 0.162870898 0.528588228 -0.008760393 1.450749712 0.670290391 0.005975586 -1.189191001 1.160595637 -0.565329901 0.002113821 -0.967524587 -0.640439084 -0.028795769 -0.741614833 0.419938265 -0.844293509 0.115045650 -1.053523347 0.282326499 -0.642660414 0.114344910
-21.450982005 21.447977461 -3.026896804 -0.686171229 0.557711400 0.466803815 0.014874027 0.474970309 -0.779284596 -0.198018611 -2.303135063 0.987717484 0.506677802 -0.699960008 -1.022484469 -0.029282877 -1.483343323 -0.604696910 -0.437305395 0.967698990 1.456893339 -0.484422008 -0.960715039 -1.351496788 1.006590981 -0.458469522 0.002483018
-15.366224014 34.367838074 -1.393462696 0.398710436 -0.411470985 -0.589357720 0.569542882 -1.643428494 -1.347314360 -0.738138248 -0.896397741 -0.971553308 -0.208402872 -0.559234260 -0.885357219 -0.252121874 -1.078157423 1.964435925 -1.245097308 1.109700968 1.472348742 1.339146186 -0.007760946 -1.614234104 -1.387933086 0.910320338 -0.431053200
-19.398462249 32.682756295 3.247396115 0.335090862 0.042413504 0.932545777 -0.127567957 -0.974743746 -0.987782747 1.406814752 -0.158208817 1.372230628 1.581644144 0.511878845 -0.591249073 -1.239008006 0.732751023 1.564623492 1.147209899 -0.107604385 0.174384525 0.414106099 -0.430827259 -0.513796181 -0.532693173 0.259045523 0.541818574
-21.461596250 21.915203616 -2.430691374 -0.728125168 0.415329222 0.471625505 -0.273687341 -0.325697902 -0.763483409 -0.903980638 1.679999554 0.342153869 0.491212264 0.896463666 1.061153085 1.511880144 0.014209827 -0.374830402 -0.853792963 -1.225197669 -0.176988357 -0.920584110 1.101935997 -1.213292370 -0.328617452 -0.205911306 -0.015691267
-17.101770025 38.304334230 -6.591023678 -0.551772104 -0.755456939 0.338315409 -0.101857954 1.501849270 1.020200657 -0.154035645 0.474521528 0.332210597 -0.937095119 -0.730901756 -0.415972656 -0.311572032 -0.261666052 -0.688398022 -0.433868934 -0.913022276 0.008610116 -2.192665447 -1.406838378 -1.239149566 1.525788043 -1.987664941 0.883121735
-10.305770872 29.352674895 -6.128030847 -0.225384947 0.324665643 -0.183521096 0.900063250 0.902717769 -0.091930072 -0.163814568 0.591357264 -0.625759567 -0.968806331 0.471085158 0.381884800 0.699390486 -0.048580598 -1.936534845 0.677531555 -2.025102217 -0.603512570 0.464956127 -0.997416055 0.340554123 -1.585062175 1.316795984 2.309836865
-18.070652826 29.591027664 -9.581165080 0.045977967 0.266014315 -0.957513637 0.101439866 -0.115833720 1.422249134 -0.271506261 0.401075076 0.426784062 -0.443802821 -1.871237927 0.347803241 0.343211982 -0.004936944 0.028336710 -0.633933446 -0.710956365 0.191816171 -0.239594579 0.637704692 0.654944726 -0.287484158 0.867276297 -0.096127612
-14.856279185 29.458644515 -11.461390668 -0.311495449 -0.686626481 0.023092154 -0.656491746 0.459020075 0.148429463 -0.902478192 0.290641348 -0.048175318 -0.322395850 1.775807350 1.173669856 -1.736723673 0.463433408 0.390945506 -1.271053857 -0.841147217 -0.771992671 -0.711850949 0.361576911 0.243772508 -1.417221542 0.383777698 0.477065526
-12.009159026 22.311845545 1.435335664 -0.969152667 -0.209574255 -0.080616735 -0.101600596 0.411293991 0.447694270 1.050804641 0.056407520 -1.246282694 0.668404801 0.503265633 -1.811468726 0.235895607 -0.117664136 -0.790376722 0.385351390 0.401114814 -0.180011805 -0.570701597 0.535408594 0.458026770 -0.511874112 -0.440501805 0.326797476
-8.739072693 26.802415550 -5.884155677 -0.676080231 -0.573148311 -0.169077478 -0.431079276 1.930729954 -0.858276595 0.453698015 -2.399457579 0.873392645 -0.826875363 -0.283978025 0.333815916 -0.586557158 -1.614656497 1.177082763 -1.652019761 -0.007908081 0.936376884 1.172762355 0.841878255 -1.472135540 -1.022021657 -0.537630793 -1.468786719
-23.039243204 26.629461731 -9.839565739 0.325106102 -0.493374998 -0.240010623 0.770248034 -1.040688900 0.511519728 -0.169158945 0.955135818 -1.030176506 0.970174253 -1.440030692 0.502944906 0.945401399 0.001653675 -0.271987892 -0.940808521 0.645396938 0.319471382 0.246241719 -0.152814794 -1.117617846 0.701223069 -1.907889032 0.129958113
-11.651902919 28.288450842 -7.170130183 0.517782853 -0.569763402 -0.561163470 -0.303917986 -0.927998230 -0.290141568 0.126612614 1.316107945 0.752022167 -0.390498898 -1.558063291 1.198319957 -0.343441097 -1.847537257 -0.176762826 0.709955876 1.833858894 3.130189416 -0.282812463 -1.279128596 -0.196149518 -0.222490475 -0.158490188 -0.292439642
-9.268037900 32.741369340 -4.326080140 0.635386037 -0.615701821 0.426684431 -0.187446655 -1.053718176 -0.108421974 2.925955321 -0.177116444 0.074774760 1.012733384 -1.007787250 1.646640610 -1.079849365 -0.840823640 -0.499597932 -1.487223334 0.101349275 0.920211310 -0.221059441 -0.042250422 -0.157649011 -0.100650980 -0.240197817 -0.865560263
-19.321492823 26.825879495 -7.687824182 0.403282205 0.655036341 -0.586374781 0.253880820 0.777784815 -0.104502042 0.112886868 1.391572762 -0.685929666 1.136208000 -0.141285704 -0.574632386 0.749895415 0.236269566 0.476558296 1.686570649 0.341332579 -1.047618854 -0.223188452 0.163352372 2.062843952 -0.390249182 -1.413549777 0.809570851
-19.782818881 31.622534874 -9.458555650 0.009684665 -0.183481456 0.964389113 0.190248263 -0.691701163 0.297751568 -0.416985901 1.117253312 0.057074865 -0.780163144 -0.830711196 -0.711929363 -1.721027402 1.632524793 -2.828964310 -0.763613754 -0.918441755 -0.918894793 -0.298327388 0.407978778 0.180353984 2.524329423 -0.027072310 -0.149501667
-10.782687462 29.425052013 -3.279472195 -0.036549639 0.992938337 -0.112333226 -0.010900855 0.096484958 -1.072567990 -1.351865575 -1.078488201 -1.424621753 -0.452002783 -1.792969215 -1.175931918 0.089366619 0.165562585 1.179786640 -0.336863141 0.480461602 0.018797432 1.644099952 1.049556098 -0.647877787 0.073948324 0.868913825 -1.426811520
-19.502533840 34.688407384 0.295299417 0.163908077 -0.868965996 0.220755050 0.411460141 -1.783654921 0.960565483 -0.702044071 -0.294035545 -1.164974347 0.292120203 0.970382914 -0.663038117 -0.071231762 -0.385619271 -0.568833225 0.588965085 0.179446456 -0.294240783 -0.016651586 -0.596136060 -0.144446269 0.295338543 -0.472866362 0.555643247
-13.813997828 29.152194276 -9.355128640 0.100431567 0.634764323 -0.196311908 0.740573689 2.060546361 -0.636797292 -0.683501182 0.249749690 -0.263927659 0.256930727 -0.473193001 -0.324739008 -0.768631090 -1.423496830 -0.520898556 -0.471416505 -0.117183345 1.037653447 -0.075322647 0.207865871 0.764124556 -0.014257273 0.449458124 -0.781977445
-13.735611086 31.980143609 -2.230914033 0.465150648 0.322660854 0.062871054 -0.821931918 0.863528419 -1.247208344 -1.531022357 -0.700122347 -1.042091290 1.280967111 1.021993577 -0.175219542 -0.401185742 -0.434609645 0.814589671 -0.064063854 0.804920390 -1.492620469 0.235763602 0.209841896 0.211231114 -0.666666849 -1.892834250 -0.769301682
-20.883536482 27.869212917 -13.450722417 0.018622953 0.194160367 0.803247713 -0.562803740 -0.059303395 -0.389041069 0.425568473 2.340232421 1.833034537 2.037487908 -1.855934046 0.540426936 -0.555343464 1.054657997 0.987974522 1.558618043 -0.182333951 -0.810476989 0.877844249 -0.021610537 0.657213194 -1.647363152 0.485839244 -2.002285012
-10.361332667 27.374371492 1.122379169 0.662204830 0.395603308 0.417929073 -0.479914654 -0.277581574 0.449361095 -1.001561899 0.453756274 1.093543645 0.311451255 1.187362557 0.391766626 0.054722936 -2.676017240 -1.300944125 -1.835841002 0.523913291 0.600128835 0.003171492 -2.141285744 0.537603075 -0.353717522 -0.047921842 1.383212968
-23.424902390 33.699431775 -7.117587097 -0.332734537 0.680491683 0.618434827 0.209182128 -0.163400213 -1.921129140 0.913252157 -1.195002379 0.275000641 -0.150189635 0.347059647 -0.626036378 0.083285049 0.164528874 -0.939968644 0.551554571 -0.317670811 1.394063535 -2.126354282 -0.543104787 -0.063550522 2.252531886 -0.301740776 0.027111084
-17.306451373 19.233294042 -6.167157552 0.420557826 0.145826467 0.571736234 -0.689190420 0.918356226 1.507391664 0.453617804 0.479703888 -1.010302943 -1.648557925 0.442626265 -1.679460983 -0.454845224 0.976832935 -1.375247840 0.805025897 0.371833114 1.629541888 -1.830998096 0.966688052 0.491475010 0.326241839 -0.033063265 -1.788180193
-16.306613124 22.700039462 -9.387049194 0.798980270 0.524756426 0.290585364 -0.042677478 -0.451349419 -1.225039298 1.556568160 -0.202497040 -0.224924963 -0.620246135 -1.050566091 -0.604021844 -1.715713021 0.703677886 -0.254577082 0.093453047 -0.449208081 -0.285160516 0.825913005 1.722179421 1.168398352 1.008207393 -0.472778433 -0.423608748
-22.439084754 26.133156721 -9.050183511 -0.230217253 0.013618260 0.459603909 -0.857658910 1.132624036 0.805623793 0.226234134 -0.259480149 0.613634217 -0.828523224 1.405687132 1.261342712 -0.843594638 -0.742558007 -0.449399641 -1.429379237 0.555558337 0.338832466 0.974291401 0.068596143 -2.327866238 1.389065030 0.565554354 -0.094567500
-16.842730931 35.237904446 -2.849351571 -0.562489077 -0.770277367 0.243623329 0.175859288 0.210997498 -0.577296978 -0.589483050 -0.267202992 -0.622166065 1.349568113 -0.480014188 0.438356553 -1.092742759 -1.771738876 1.643891727 1.866449005 -1.776053454 -0.030647158 1.306299410 -0.821502076 1.341514587 -0.407818469 1.226196645 0.177917788
-18.876830317 28.935844080 -4.446614751 -0.125678331 -0.614629474 0.650906047 0.427500743 -1.546315308 1.537271142 -0.372049529 -0.913976843 1.255234804 -0.210352958 -0.145116629 -0.030946518 0.348517530 -0.597281095 1.121633574 0.354378643 -0.108530006 0.281653673 -0.216483942 0.883753487 0.704639656 -0.675775620 1.193807497 -1.153365166
-19.469632549 25.879719853 -2.054474216 0.602729846 -0.542405030 0.022968069 0.584795678 0.155532383 -0.044285566 0.085567793 -1.538509780 1.819005006 -0.932184099 0.337479600 1.076222576 0.196896051 2.436556568 1.145793820 -0.923995217 0.183860583 0.155026620 0.499502845 0.401247026 0.306063979 -0.906539340 0.466315170 -0.878862880
-20.848193673 25.797838656 -0.215316465 -0.406609051 0.454327060 -0.728433424 0.312475198 -0.405330747 -0.518775135 1.330585865 -0.222056039 0.320688621 -0.404520700 2.994886071 0.064766245 -2.875022755 -1.379860368 -0.091983432 0.211070238 0.542448865 -1.161942636 0.959022571 -0.946601590 -0.024142527 0.008843677 0.453276748 0.356168305
-10.894044040 24.133699487 -9.489877877 -0.838840741 0.044334119 -0.158965735 0.518758703 0.505648438 0.288947550 0.021463122 0.206323304 0.712013530 -0.328172779 0.187971232 -0.049327288 0.511144697 -0.293448553 0.073262565 -1.179727471 0.307707486 0.248422117 -0.084449710 0.935071599 -0.316469363 -0.480512741 1.008343987 0.908662195
-16.985672406 26.748202891 -8.232750669 -0.448077251 -0.522446696 0.520731752 -0.505088774 0.474997822 0.906347845 1.096603241 -0.619173304 -0.573978695 -0.628245797 0.136122039 -1.517518889 -2.755699671 -0.584662635 0.676393121 -0.328430246 -0.176472760 -0.394025542 0.657594456 -0.567597749 -0.850165715 0.530925826 1.630241095 0.581622691
-22.452834972 29.349145639 -12.510318773 0.011165648 0.512287686 0.816270133 0.266720314 -0.775620122 -0.476551320 1.059150485 -1.013198593 0.255653435 -0.499061511 0.769852709 0.070840415 -1.028130610 0.438045515 1.004234303 -1.110443201 0.478354789 1.475121479 -0.009286697 -0.418530385 -0.311814066 -0.302087910 0.766618976 1.550492920
-22.183136204 25.242338099 -1.993176948 0.796358857 0.040165949 -0.401676292 -0.450394743 1.554808087 -1.151605060 -0.637791089 0.417732288 1.019961880 -0.330257176 -0.161844973 -0.418459629 1.495716178 -0.605238004 -0.819930194 -1.330758054 0.150178000 1.288153557 -0.376800187 0.415182957 -0.572988080 0.093048710 1.380579750 -1.383651309
-11.855413061 23.852296118 -3.953927164 0.354278054 -0.485581011 -0.252004511 -0.758414048 1.452956300 0.498240746 -0.586131286 0.150801709 -1.691894851 -1.253035014 1.939595033 0.329638065 -0.727665869 0.464027562 -0.116710992 1.219047933 -2.103162294 -1.310884500 -0.263330792 0.673166637 1.031335881 0.974867635 0.543653688 -0.571025317
-19.835908475 27.732503716 -12.528989466 0.168092934 -0.789769490 -0.500155160 0.312815816 1.473680290 -0.061704060 0.368642652 1.154925695 1.095867695 2.100128887 -1.037021476 0.340717053 0.491092151 -0.787875717 -0.810871942 -0.921607724 -0.730538057 -1.471809169 -1.081133966 0.436664934 1.867285120 -0.974426756 1.723094880 -0.119789956
-8.713483293 26.377268636 -4.568060035 -0.048429683 -0.657436497 0.441752069 0.608512060 -0.927153223 0.273395675 0.307411081 -0.682924585 1.886995683 0.655136760 0.494793646 1.006100815 -0.219133444 0.239518289 1.735604491 0.843851181 -2.184330283 -0.357129768 -0.415812843 0.706208867 -0.333181153 0.311694473 -0.387394954 0.694056100
-16.849990317 30.672310591 1.672897819 -0.418401865 0.805582346 0.047663346 -0.416779520 2.267802059 -1.024167325 -0.402328332 -0.283197103 0.421930952 -0.707214394 -0.329250619 -0.031343549 0.114501213 -0.797883222 0.636424452 -2.257063048 0.200941317 -0.331722050 -2.195765751 -0.243670574 0.713651233 0.815310428 1.023056521 -1.288655136
-12.119364347 27.956262263 0.002334298 0.895591009 0.061938676 -0.410482928 0.159950339 1.756213207 -1.897172898 -1.288273151 -1.409165369 0.347073124 -1.067822172 -0.674925424 -0.604610348 -1.229117771 -0.474331154 1.022597778 0.738292585 -1.743129145 0.850601639 -1.901789606 -1.272783334 0.152030970 -0.391900975 -1.325176560 -0.146443318
-7.834118495 28.920039529 -3.488907749 -0.045267582 -0.299705469 0.646171429 -0.700421275 2.112348978 1.529196430 1.000729878 0.526207927 1.879689954 2.726862965 0.221180373 -0.454336138 -1.119192758 -0.863304523 -1.525664270 0.290232799 0.490246239 0.217271074 0.068325410 -0.961594699 0.310811933 -0.718079608 0.434445621 2.076906886
-17.136802884 35.692943169 -1.021094110 0.357764671 -0.581445651 0.210385140 -0.699759593 -0.275928211 -0.519423508 -0.295477535 -0.068308903 0.174676835 -0.085407527 -0.600913015 -0.898923815 0.967776380 0.577386037 1.477954277 -1.676747387 0.204997202 -0.233952226 -0.525878941 -0.155640250 -1.442473699 0.279800098 -0.348947578 0.806142971
-13.852790461 23.408220064 -5.530423362 0.188329053 0.906245477 -0.032847820 0.377057455 2.403853852 -0.448762010 -0.895773910 0.528458019 -0.689353083 1.055060629 0.630290735 -0.131306212 -0.960036822 0.433128582 0.444320725 0.861004798 0.185401661 1.527865928 0.556261389 -1.105211400 0.864342290 -2.759335454 0.066037489 1.115396983
-9.674813440 35.290459672 -6.233671210 0.048750163 0.636664939 0.570281824 0.516778307 0.508298296 1.167461391 -1.247334373 1.331318188 0.062999079 -0.903384501 -0.222057515 -0.962820146 -1.311347535 -0.003598674 -0.159909033 -0.571508203 0.206467856 0.128665882 0.607832107 -0.229629490 -0.008099735 -0.823942650 0.890406607 -0.264386904
-16.115398852 37.271574824 -6.126079434 -0.944872542 0.085820775 -0.221471577 -0.225390804 -1.828689010 -2.031664175 1.487967496 -0.053534630 -0.919325318 1.113462994 1.002920893 1.358076340 -0.191240615 -0.450300755 -0.403884085 0.772893451 -1.845454363 0.313863220 -0.658977595 0.530071087 0.066374033 0.577818569 2.010263008 0.692449329
-18.655352220 32.354040727 1.954940285 0.374788810 0.719838083 -0.450837643 -0.371634097 0.787857682 0.858601815 -1.519258012 -0.057704511 0.790250646 1.000311253 0.042886514 0.842929878 -0.568127493 -2.071186672 1.120350116 -0.691933340 -1.121228072 -1.035051871 -0.811844619 0.169443923 1.173285336 0.679644955 -0.486199070 -0.682384634
-15.183368728 30.263692642 -12.538519065 0.221402673 -0.776714504 -0.553887736 0.202246910 0.965762052 0.609037488 -1.701554841 -1.981304545 0.191559917 0.977076043 0.274011139 1.654034038 -0.529375654 0.451087540 -1.093818841 -1.559053657 -0.771155939 0.487328552 0.670905501 1.304458383 0.645009717 0.248245410 1.161241751 -0.452253342
-16.584403019 33.772304436 -8.461722567 0.496276271 -0.636274300 -0.454999073 0.376617475 1.008208914 -0.112329092 -0.155416769 -1.826851929 -1.389273154 0.698091380 1.082193977 -0.502961363 2.127108096 1.326500252 -1.201142899 -1.147347808 -1.908886924 0.066160311 -1.364602179 0.230095455 1.949875846 -0.584504766 -0.100011378 0.094700063
-20.926374417 31.021232209 -7.932758020 0.011499284 -0.713958475 -0.583297699 -0.387162571 0.009047143 -0.771380871 -0.663581630 -1.325728949 -0.102421548 0.143077188 -0.837540352 1.124948887 0.472558396 -0.645886109 -1.041961030 -1.051036580 0.218205998 -1.261028077 1.414559794 0.419066216 -0.494072466 -0.177323769 -1.006119548 -1.184561252
-16.585581065 30.081850509 -5.106540780 -0.846315967 0.393332794 0.294002699 0.206400121 0.171349247 0.394648320 -1.023805440 -0.576342541 -1.525688912 1.823352134 0.531086493 -1.530251437 0.293699109 0.565580171 -0.354930485 1.293465603 -1.067294551 0.936396379 -0.978996857 -1.091504310 -0.800004368 0.856808388 0.109749249 -0.728219067
-12.422321102 35.180292611 -0.779647341 -0.226748685 0.393212643 0.483036159 0.748762259 -0.504527167 2.579077166 1.195389659 -1.560520577 -1.122110014 0.754961727 0.358718663 -0.838041211 1.506247042 -0.954938421 0.978886249 2.096352013 -0.960508851 0.397285321 0.240433775 0.470708109 0.643829782 -0.784282369 -2.253758762 -1.961377865
-12.815142986 28.553939839 -9.608742658 0.799235127 -0.027727914 -0.243379166 0.548836001 0.546343692 -0.695399060 -1.012580860 0.981232487 0.227952535 1.052599793 1.310530000 -1.191509642 0.428934123 0.716510299 -0.912103465 0.677988656 0.467537982 0.057782590 -0.031682467 0.941003579 1.583005539 0.074110955 -0.849108943 -1.279599538
-9.343870699 28.028646668 -2.950333779 -0.500814239 -0.842686156 0.157046452 -0.120006472 0.323933462 -0.422779273 0.014898133 0.518934308 -1.272357280 0.724453934 -0.354044333 1.069707523 1.104224253 1.698250574 1.105612654 -0.391997839 -1.114809079 0.668319498 -1.022538275 -0.944494761 -0.215072558 0.456641098 0.711083619 -0.991689148
-14.600630897 25.566459594 -4.325340541 -0.332934409 -0.121460033 0.557517495 0.750717245 -0.892527499 -1.487374475 0.004696119 -0.056548623 -0.473499416 0.213091197 -0.595499488 -1.568670758 0.545428072 0.544825461 -0.170336556 -2.160602313 -0.532461568 -0.512240993 -0.674910450 0.402032866 0.229070611 0.705531050 0.365916067 0.817280661
-9.224104591 27.677862584 -9.911884653 0.160650680 0.895889853 0.347867523 -0.224857549 0.225889318 -0.230019464 -0.812692394 1.280300061 0.627133895 -0.413594450 0.327569885 1.177378249 -0.390555526 0.387281979 2.461529841 -0.191527040 0.663636177 0.824529874 -1.279823610 0.847166406 -1.861864585 -0.383880739 0.781353910 -0.284731418
-14.756208322 36.309813794 -1.255989496 0.442142261 0.275730830 -0.825836998 0.215582891 0.303389002 -0.442131977 0.114842953 -0.306080581 1.156157495 -1.179279364 -0.002727703 0.864759672 0.886221337 0.142485343 1.164771594 0.036575844 -0.912292952 1.674428153 0.864935659 0.029709594 -0.164665390 0.121416624 1.241254230 -1.358347066
-24.771318217 24.360837591 -4.746976176 -0.221724243 0.330473239 0.030716400 -0.916887289 -0.987372664 1.008367955 -0.500757200 1.038261348 -0.136342860 0.604075274 -0.832923579 -1.573999149 -0.755080595 0.540570090 0.121823311 -0.299320765 0.568856044 0.023110820 -0.593657817 0.205006000 0.927590245 -0.001209905 -0.139322890 1.293141676
-15.567057668 23.680131561 -2.292938234 -0.088255329 -0.569814232 -0.420025755 0.700786061 -0.922563112 0.173615668 -1.419351536 1.649784542 -0.814956224 -0.209455655 0.090005448 2.178720339 -0.526973537 -2.100520456 -0.046690230 0.297261116 0.589455294 0.869306677 -0.544686379 0.288444949 -0.964850026 0.078038399 1.966912557 1.779799590
-14.702722560 25.003941041 -7.316469444 -0.290893506 -0.803429446 -0.276007438 -0.440115880 0.157893611 1.315908398 -0.710564347 2.160632546 -1.039306917 1.514991429 -1.071001454 -2.349717031 -0.475583304 0.994439318 0.359749715 -0.939189877 2.055457584 -1.795955185 -0.819908227 -1.544102816 -0.569590754 2.638618863 1.619937560 -0.752011538
-17.608577127 23.353772023 1.691663615 0.236287897 0.645141035 0.726437197 0.015813713 1.288047891 -1.436914010 -0.119574203 -0.244835855 0.339000563 -0.826734920 0.152971415 0.927639742 0.534100027 0.898732264 1.495528701 1.252282723 0.365555841 0.361326985 -0.227045574 -0.692584576 -0.461290221 -0.710917388 -0.835251966 1.259484631
-12.265983940 31.176574013 2.101079713 0.834639408 0.020458211 0.419717844 -0.356083489 -0.421015147 0.687905847 0.125941446 -1.634492784 1.748369647 -0.637935903 0.383545812 0.403304960 -0.494318136 -0.008815356 1.134781428 1.840881769 -0.051184214 0.087143475 0.122973604 1.340959158 -1.463617456 0.717724700 1.167969622 -0.050745312
-20.158826987 26.112635103 -12.088151358 -0.532817138 -0.170977415 0.373894462 -0.739645558 -0.862405617 -1.316913999 0.220311674 -0.620855470 -0.219912282 0.888157964 0.232942724 1.572587528 -2.242897657 1.752113737 0.783602799 -1.668377181 2.166157676 1.030302664 -1.171369048 0.998519679 -0.026259335 -0.259106868 -0.064664627 -1.642486261
-15.490157348 25.607048329 -11.779404904 0.047338703 0.830060957 0.272806433 0.484081094 0.984006965 -0.600850949 -0.168898334 0.134558752 -0.395742331 -0.539845425 0.302090479 -0.454516713 -0.561680964 2.169967402 -0.185924205 -2.053880423 0.320594004 0.839398194 -0.608630696 -0.247952981 -0.528897267 -0.417415838 -1.118846574 0.197441723
-20.717439289 28.638773416 -2.662388879 0.799237155 0.019828806 -0.592892731 -0.096462418 -0.100853432 -0.371014355 0.535188652 0.208218670 -0.276107620 -0.041163946 1.879407252 0.304038106 -1.344332573 -0.770989823 0.602586594 0.713391198 0.832654792 -0.432917309 -0.232099601 1.903347731 0.030493553 -0.538652695 0.098318977 0.273608549
-21.189246536 23.328313153 -8.743071520 0.116598728 0.387487566 0.531610189 0.744075755 -0.736865902 0.479514011 2.235351887 -0.149428360 -0.900947564 0.176415073 -0.661572109 -0.282716303 -1.187129227 -0.772399154 0.699396879 0.892841014 2.089203377 -0.732576370 -3.787032600 0.354759963 -0.636426493 0.427518417 -0.418657257 1.024027036
-8.372189053 29.539183500 -4.784855507 -0.496705694 -0.410003393 -0.712047621 0.279586939 0.201916121 0.303926953 0.599677003 0.753418940 -0.151890706 0.708993366 2.624183308 -0.419709425 0.021463469 0.565202526 1.721368435 -0.238327876 1.544546791 0.865735799 0.151214802 -0.291195823 0.180892472 -1.391326796 -0.042191687 1.105565535
-8.038537470 32.398558175 -2.779935701 0.166056693 -0.429401029 -0.552776803 0.694606174 -0.943318053 2.721384532 0.782543574 1.340585490 -0.204654174 0.862489640 -1.599915986 0.409656013 1.080424060 0.005824388 -1.078359102 0.861320213 0.494528243 1.315810554 1.129752952 0.315861850 -0.035431685 -0.974870721 0.016646314 0.618465377
-7.617920093 28.855463605 -4.362698383 0.515994316 -0.397147454 0.758667779 0.021141581 1.456894911 -0.300204928 1.771727635 0.349679674 0.464330127 0.262594806 0.580153247 -0.005717240 -0.804330294 -1.152639848 -0.583795603 -0.780267438 0.329737613 -0.362182927 -0.861966082 -1.825445370 0.304128226 0.344336370 -0.466140014 -2.248866935
-18.378682470 19.706692134 -2.116802473 0.581686242 -0.585677418 -0.251382374 -0.505400810 0.246877591 -0.892256158 0.737861321 -0.560776073 -0.684183491 -0.638483635 -1.101020136 -1.659791852 0.023149259 -0.820802081 -0.774838634 0.670457498 1.106826075 0.487033528 -0.471900663 1.286991269 1.104827107 0.538925350 1.058783884 -0.417892752
-10.498329603 26.128074654 -0.306515187 -0.145276298 0.627618080 0.186523666 0.741754181 -0.206448247 -0.375407070 -0.574729804 -0.455719500 0.355841016 0.075762518 -1.170626389 -0.391890804 1.466472320 -0.724336250 1.273112780 1.354892884 -0.100678529 1.244688805 0.549037102 0.663844689 0.818883586 0.165060454 -0.235985905 0.236275264
-17.803513797 24.826073298 -2.196523648 0.682474711 -0.184485425 -0.191363990 0.680862116 0.458275233 -0.787030032 -0.384895796 -1.304822152 2.408111867 2.588550173 -1.757544883 -0.521300174 0.506888370 -0.694681096 -0.253800404 -0.129082183 -0.088988432 0.832246789 0.809589760 -0.473575696 -0.706091218 -0.017313121 -0.913662176 0.275379328
-20.272284185 32.688854702 -6.931319527 0.039330789 -0.807194816 -0.417656443 0.415274263 2.129285245 0.499056749 -0.886363224 -0.575576751 -0.181369760 0.392929321 1.011481912 -0.347103342 0.302537735 -1.517162203 1.139213785 0.130817466 0.657271033 -0.646837597 -1.031863373 0.495291357 -0.094799159 0.074399644 0.362963570 0.429914356
-14.347661466 35.229917075 -4.904705955 0.503757659 -0.695532405 0.306880286 -0.410228453 0.687401545 0.084967965 -0.280348439 -0.488165156 -1.170837736 0.008491461 0.244639836 1.171195598 0.280541956 -0.302217931 -2.107268133 2.232234725 -0.250643667 -0.379229263 0.377443495 0.946826787 1.219129079 -1.138099592 -0.212817717 2.121211098
-13.147401570 27.474910837 -2.640708884 0.122113554 0.275235787 0.662265124 -0.686103817 0.681258762 0.965639877 -0.200170439 -0.342919751 -0.398417242 -0.404351346 -0.977776659 -0.892040900 -0.840056517 -0.532125221 0.636436538 -0.043599503 0.317468157 -0.072698923 -1.046325125 0.699083900 -1.087037800 1.160969764 1.142140187 -0.236960235
