-24.839215159 14.604777603 44.188139234 0.915100901 0.075216407 -0.395653699 0.019773277 1.514510490 -0.699382270 -0.164731245 -0.741120088 -0.642680516 0.790398647 0.321232544 0.508582627 -0.808842843 0.065397101 0.811169558 0.118422117 0.476045092 1.286629117 1.400494001 -0.120789277 1.163908983 0.481818932 -0.185136652 -0.259909242
-29.667409395 20.607217000 36.634755412 -0.576694708 0.763304349 0.119490637 0.265540341 -0.573498862 1.001699741 0.053756925 0.061773452 -1.449482992 -1.126548071 1.895186006 2.236493524 -0.590172965 1.004609224 -0.005897828 1.068344396 -0.143880739 -0.112706989 2.186945615 -0.138907737 1.013454401 -0.880510007 1.586114084 1.190881599
-20.810814150 17.091751991 34.359554902 -0.725400854 -0.457740099 0.477151768 -0.191295040 0.206955462 -0.512050242 -1.173742757 -0.821594454 -0.567553278 0.137968068 0.526850595 0.992492016 0.464284643 -0.903884655 0.699677917 0.753897629 1.353671710 -0.122722594 -0.031240508 -0.317532910 0.739933794 -2.913061320 -0.828642295 1.422069424
-16.193058705 22.727412960 39.848392340 -0.718178238 0.055029250 -0.104277857 0.685797294 1.286324041 -0.738358949 -0.824542765 -0.730292763 0.766037512 0.118991229 0.981283403 1.318614834 2.121254974 -0.233261112 -0.481614509 -0.380360026 -0.604043889 1.497302382 1.346551721 0.809541519 0.522119260 -0.209716531 0.408798254 0.658047909
-17.354619255 17.377885189 41.460876779 -0.466560248 -0.329513435 0.817571418 0.072934265 -0.946415846 0.189779094 -0.040929347 -1.733520133 0.390632310 1.915953506 -0.519933743 -0.410793138 0.778043654 0.477856520 -1.498596656 0.386986731 -0.463976446 0.797295440 0.640261782 -0.030803973 -0.227608886 2.409329037 -0.503171488 -0.258386394
-25.118266557 21.805093737 41.396397829 0.256585369 -0.934411222 0.114792942 -0.218774307 -0.942014875 1.079235012 -0.446880507 -0.527037578 1.203610798 -0.812126058 -2.148544047 0.767616698 2.662329070 -0.668184340 -0.972681484 0.252018297 0.371002516 -0.000175371 -1.217115664 0.293503364 -1.705048794 0.294999069 -2.120071355 -0.774732218
-17.552962297 21.760388757 37.374794239 0.241160479 -0.276355951 -0.441393793 -0.818926450 0.143852440 1.486948427 0.064541557 -0.680306815 0.115711954 0.465758704 0.700202876 0.409098382 -0.237060666 0.632543579 -0.563151622 0.038777637 0.263649082 1.764487862 0.984919459 -0.263388533 0.709339327 -0.455077853 -1.345706889 0.802018122
-25.535225044 24.018021964 37.797439334 -0.065708371 0.959027882 0.167734732 -0.218661821 0.557405133 0.857246692 0.604413760 0.677511021 -0.248804137 0.493100921 -0.921347354 0.411161949 0.137468376 1.081008755 0.302500465 -0.631807484 0.731458926 -1.219804450 -0.222781437 0.762472160 1.787588174 0.002690019 1.078312627 0.839570506
-26.094895701 17.846046063 44.416582159 -0.882929526 0.457433945 -0.050692015 -0.092843724 0.322440959 -1.304913092 0.197345422 -0.245857951 1.885831685 -0.147497985 -0.251062186 -0.139849771 -0.837646593 -0.829241030 -1.749656042 -0.241692461 -0.342798985 -1.323827010 1.666353611 -0.480326074 1.326606470 -0.025427506 2.075869263 0.733814302
-26.001446600 16.395151457 35.092970123 -0.170462644 0.538271111 0.819415963 0.098813852 -0.635306322 -0.235755370 1.260721545 1.662006984 0.297559036 1.391110692 0.563132006 0.619010772 0.095714281 0.571966165 -0.920910058 -0.631953344 -2.039296493 -2.523729171 -1.657301241 2.339536861 -0.389407305 -1.389118996 1.210131419 -0.081908401
-22.278004345 13.637044426 39.425728052 -0.783732495 -0.023416760 -0.389869011 0.482925653 -0.155743959 0.499490273 -1.426537568 -1.463709317 2.929187305 0.215236955 -1.310072199 -0.511963071 1.131597672 1.420855200 -0.441768892 0.297789222 -0.653829909 1.749184256 1.835708011 1.661722108 -0.468696942 0.870581694 0.407828857 -1.412669409
-17.301313704 25.845348284 40.359803055 0.014941093 -0.825787787 -0.563377599 -0.021376968 -0.775122525 0.515438883 1.786337630 -0.619414693 1.171630420 1.662985530 0.374796102 0.558776477 0.395406339 -0.047661216 0.277342074 -1.006443041 -0.713012117 -0.141083881 1.085588641 -0.254208969 -1.002044878 0.655361016 -0.161364842 0.742767168
-30.748202132 16.940055693 44.489187089 0.471146487 -0.276851939 -0.108429624 0.830431820 -0.879257364 -0.657829229 -0.760586067 -0.895904184 1.682654028 -0.590244304 1.039090856 -0.877443888 -0.420567316 0.464809141 -0.602705514 -0.693710974 -0.061137310 -0.121589878 0.038906094 0.672547977 -0.451087644 -1.294762573 1.435010506 1.391996258
-25.776880468 15.556912326 39.145297596 0.285008364 0.089478516 -0.765507422 -0.569879123 0.339191959 -0.120216635 -0.575371965 1.438881637 0.263593599 -1.051280658 0.658444017 1.009212195 -0.469378707 -0.202103150 0.090192554 -0.110271186 1.011109348 -0.833425574 -1.538908409 0.997883567 -1.572376114 -0.561020016 -1.008024774 0.139184801
-25.759865990 21.648598199 38.884063906 0.086059868 0.187047703 -0.308656827 0.928621461 0.597572395 0.184072215 -0.052618699 -0.785880468 2.441404180 -0.703909313 -0.133411618 -1.015231154 1.721901535 0.297431389 -1.469582105 -0.741519243 1.039761117 0.569161352 0.968349230 -0.329028905 0.772588830 1.135512564 -0.173594991 -2.384326259
-25.019092698 28.699467840 44.370794240 -0.376258500 -0.550725609 0.729461338 -0.151713550 -1.154020871 0.977107376 -0.806025709 0.748563241 0.476185231 0.681656052 -0.702917017 -1.722935085 -0.346301917 2.339551029 0.751650526 0.105916877 0.153421405 0.770487362 -1.216389519 -0.404063007 0.450640419 -0.668135171 -0.367060737 1.307641443
-17.279549049 22.995605988 39.918733023 -0.102743694 0.806280572 0.580816518 0.044805631 -0.655100984 0.616657515 1.188705254 -0.735813597 -0.593630649 -0.458403172 0.520189449 -0.403791169 0.181289540 -1.035359857 -0.558356074 0.528618045 -1.263308635 1.509949910 0.371365863 1.463790975 -0.563067637 -1.518690535 -0.027537257 -0.900634292
-17.530808830 25.717626645 43.224909460 0.833104318 0.257771692 -0.156805131 -0.463576424 0.316012625 1.742828053 0.390109613 -0.569753539 0.537499272 -0.415783312 0.370885984 -1.972890945 0.836938518 -0.782635010 1.720219626 0.230539349 -0.566822993 -0.438789955 -0.313548269 1.268390643 1.053720611 -1.135894460 -0.734961858 -1.961806839
-22.127327291 21.835179565 38.238057088 -0.644818285 0.187876795 0.264999575 0.691872036 -0.212354458 -1.341230542 -1.465819444 0.996486541 -0.008162057 0.121714697 1.715982965 0.708412481 0.206386113 1.296115374 -2.124284203 0.849792388 0.952529013 -1.769928699 -1.821221129 0.286026513 -0.649933736 0.559626453 0.009733543 1.885992795
-20.066581563 21.614136208 40.451143440 0.220759971 0.413593750 -0.737546347 0.486035627 0.473675599 -2.073693129 2.096016268 1.043594334 1.115671010 -0.591331543 -2.120242923 0.227034416 0.879322381 0.372266319 0.145112070 -1.431865389 1.621719960 -0.328426636 -0.393413049 0.816718796 -0.599404534 -1.454142760 -0.246173658 1.100292052
-22.601959093 13.272306391 39.809141382 -0.740151575 0.491248888 -0.292926527 0.353615930 0.551757193 -0.133273945 0.638901451 -0.911825943 -1.857313687 0.897510521 -1.240269116 -0.519395998 0.393038283 1.246235337 -0.466079178 0.083632238 0.097932346 -0.715658954 -0.517230252 1.134405608 -0.494561685 -0.203054618 -0.077300133 0.165441345
-21.808454170 14.834459129 33.512818018 0.042956657 0.945422234 0.028741688 0.321722615 -1.082737142 -1.920829867 1.065046082 1.550764885 -1.485356492 -0.560453633 -0.303307638 0.546944967 -0.739112896 -0.837387175 0.268438048 -0.049049611 -1.417163297 0.028390204 1.811790330 1.037234354 0.646464416 1.712872063 -1.189709611 -0.568822605
-18.508738301 18.534754377 42.063070471 0.479879665 0.251118120 0.438713814 0.717067212 -0.928224459 0.517026861 -0.117367206 -0.854619351 -0.691823768 -0.109846043 -1.440765830 2.178287002 -1.622223061 2.000932633 0.249429992 -0.650439970 -0.797530364 0.452203753 1.732289711 -0.452034735 0.044027044 0.265802545 0.714922735 0.657266798
-24.015042415 17.060462283 39.270813431 -0.183599230 0.126653832 -0.684963558 -0.693595743 0.870002393 -1.296124949 -0.918089603 -0.427724681 -0.527235316 0.606834084 0.263077077 0.608564187 0.382786047 0.062952903 -0.420424478 0.711324515 0.154804964 0.816954382 1.118890255 0.064851921 -1.131245895 -0.461231354 -1.327186050 -0.034622940
-27.178366002 18.435954666 29.577889473 0.339516390 -0.820976153 -0.127196479 -0.441075768 0.878899435 0.277941517 -0.572278460 -0.746012735 -0.111752486 1.137647542 -0.195021489 -0.117868136 1.334363657 -0.493402009 0.573048585 0.278188593 0.308348185 -0.177431862 1.316306203 0.125188493 -0.905355894 -0.564673957 -0.026095300 -2.735034044
-19.752831822 19.296832824 44.227594967 0.187749560 -0.570912577 -0.200072042 0.773808833 0.276959589 1.575895591 -0.189909462 0.025980859 -1.284291373 0.300730289 1.403510622 -0.321722989 -1.881370900 -1.370944107 1.058332529 0.535367346 3.151249615 0.650533306 0.692100592 -0.100064454 -0.438715864 0.526520065 -1.165400659 -0.166495075
-21.286265382 29.665417668 38.545649808 -0.240086537 -0.526401560 -0.300962017 -0.758077646 -0.031312851 -0.399649584 0.131384482 1.140071297 1.597175540 0.575348450 -0.547670462 -0.335478012 0.788976245 -0.078430709 1.270755157 -0.883063945 -1.377250711 0.844796785 0.640483431 -0.326664081 -0.899928424 0.222869066 -0.446979342 -0.397200833
-23.101121349 12.827272265 34.176753494 -0.461602689 -0.683525699 -0.528402624 0.201261630 -0.228969605 -1.025549444 -0.239164093 -1.075487528 -1.411541348 -1.200347774 -0.321428304 0.693477362 1.134917613 -0.568972394 -0.710389070 -0.210354764 -1.739444821 -0.254056616 -0.888027930 -1.808431225 -0.598578583 1.110709939 -0.669784769 0.429488895
-29.620176839 17.820449560 44.061856815 -0.103154819 0.094137008 -0.662178936 0.736217606 -0.371699177 -0.737889622 2.480163936 1.370940652 1.199167704 1.074593240 0.983627565 -0.004775453 -1.529439253 -2.029765820 1.510433600 -1.814504297 -1.804330544 -0.783891334 -0.775510602 0.574784465 0.524543645 2.665434666 0.322821589 1.015509732
-31.062162223 17.654819443 39.993755705 -0.744763061 -0.284314315 -0.602828044 0.033040926 1.008662053 -0.291368425 -2.151825134 -1.600817740 0.383945188 0.519327547 -1.012967245 -1.005226168 -0.471506296 0.609918278 -1.329189233 -0.726425237 0.872712708 0.322275464 1.081052067 -0.119112602 0.616433844 -0.030790821 -2.187779332 0.209187531
-22.961040110 22.722943815 32.985556836 -0.223625574 0.714839541 -0.186837301 -0.635679051 -1.381794323 1.798638575 -0.877688308 0.594821388 -0.484816296 0.142022523 0.109763949 1.477421113 -1.412277828 -0.383733389 -1.476970224 -0.446826612 0.880524909 -1.008516056 -0.089508246 0.115719414 0.718699153 0.780603014 1.626073811 0.018271201
-33.521896603 21.712174917 38.198760832 0.268612149 0.376849709 0.452192324 0.762465679 -0.211529752 1.287545660 -0.330470633 0.303392542 0.601149292 0.272000677 -0.714833415 1.077126857 0.330799796 -0.778440488 -1.450321824 0.029335174 -0.893061318 1.256235015 2.125651209 1.640752490 0.869374886 -2.245400639 -0.597346583 -0.804625074
-21.454378195 13.875089470 41.012607780 0.044282372 -0.021233785 -0.948558090 -0.312771079 -0.301737142 -0.185356229 -0.629015468 -0.079832191 -2.812513568 -0.137896073 -0.295054083 1.030830463 -2.466642925 0.486766827 1.227199897 1.248529179 -0.126949916 0.563438475 1.587665158 0.406591423 0.685195130 0.441224156 -1.376135847 -1.683693417
-16.902617943 18.384597621 40.896139841 0.261612550 -0.008367624 0.136051718 0.955499234 0.770823237 0.659754911 0.016544541 0.230594968 -0.285471419 0.321218946 0.179369256 0.326151227 -1.661271825 -1.143309151 -1.108704837 -1.564773038 1.531091883 -0.965211671 0.494153448 -0.582984046 1.297752428 -1.070535371 0.178475121 0.053097240
-25.201379041 21.149642549 44.996192379 -0.305395639 -0.790951380 0.265765826 0.458800550 1.113265269 0.477986746 0.433369788 -1.967094937 -0.549223410 0.335650900 0.668807973 1.120221261 1.022512310 -1.195739782 1.866597317 -1.163467322 1.651440429 0.954614706 -0.342253259 1.183124143 -0.271953628 -1.432116446 0.539965151 0.648857788
-20.615767373 27.157335250 45.339425728 -0.313552426 -0.143259425 -0.769822870 0.537153946 -1.531973201 -0.641207126 0.993310471 -1.003613823 -0.647037507 1.401889556 -0.809151027 -0.074579903 0.078677673 -0.164952208 0.715820463 0.907595552 2.373786065 0.160685418 1.494026806 0.234531249 0.073399279 -0.656363110 -0.285491785 0.747752455
-26.609178275 20.966946209 33.506322075 -0.464476604 0.023982888 -0.789116733 0.401224484 1.702757370 0.044292124 -1.767059940 -0.151123746 -0.408797513 -0.808991844 0.562493068 -1.415164766 0.059289122 0.196125113 -1.822616319 0.027613505 0.384577364 -2.850836667 1.071044500 -0.678175187 1.053421431 -0.654508197 -1.354177079 1.268301791
-25.762063420 18.120973813 41.968849950 -0.661741054 0.613150972 -0.097039945 0.420390190 -2.136753097 -1.277322984 2.974712272 -0.240526885 1.515231734 1.916686202 0.126083491 -0.996697340 1.330754523 -0.424390850 -3.216631007 -1.339988707 0.158469792 -2.286748994 -1.103761897 -0.906626309 -0.070492251 0.423795708 0.756412078 1.481395310
-25.381311359 20.766884309 35.330695344 -0.264177368 -0.773323376 0.554808069 0.156106635 -1.114722676 0.553879581 -1.628641133 -0.466491749 0.066713655 -0.041968790 -0.793560623 1.458663678 -1.067106944 -0.402907067 -0.287414068 -1.114522983 -2.914957713 1.361563408 0.180044205 0.838431148 0.328929110 -0.948216723 0.019538843 0.294575472
-28.946352398 16.785347168 37.483440417 -0.020777845 -0.323075399 -0.010587926 0.946085865 0.572618211 1.488441287 1.074193794 0.288872900 0.092757142 1.817946740 0.687245229 0.702006142 -1.338718335 -0.511248984 -1.803453455 -0.377323267 -0.299529756 0.387687865 -0.193411396 0.483405743 -0.323954065 0.377504020 -1.931443040 -0.524806789
-29.144264355 20.634247935 38.330320923 -0.356240726 0.735552254 -0.562829264 0.123606823 0.390503349 -1.135414518 0.136033411 0.964418445 -0.551462957 0.422002009 1.043079854 0.565043446 -0.044687395 1.150768108 1.117933417 -0.513862041 -0.372280276 -0.116188730 1.169889633 0.048840768 0.135112906 0.027973277 -0.007613531 0.012046977
-24.587738377 26.404035665 41.957028901 0.082705940 0.953911892 -0.167381176 -0.234936951 -0.912905104 -1.546505583 0.897320515 -1.624597403 0.625815908 -0.133702048 -0.307962781 0.547806839 -0.418165608 0.480641490 -1.251535181 -0.297484905 0.433587707 -0.462258873 0.249634605 0.649795695 -0.502318638 0.419313932 0.385407469 -0.072854888
-25.618719448 15.003495641 37.295305709 -0.553218262 -0.704343914 0.042297708 -0.442786754 -0.383118424 0.310280470 -1.098953770 0.929490464 -1.319552200 -0.583188555 -0.186821041 -3.084611562 -1.357874678 0.626914562 0.749490879 0.694213691 1.570479325 0.561111315 -1.021967568 -0.490987608 -0.200180284 -0.316758688 -2.724968692 0.057064212
-20.864913564 14.223556453 41.365458350 0.254137968 0.902050899 -0.300572551 -0.177127669 -0.168976111 -0.497626541 0.153531925 -0.511559486 2.489548421 1.731646486 0.884549082 -0.418318325 0.171240841 1.491057188 -0.524777073 1.623062179 -0.137128835 0.942939636 1.834705825 -0.514660159 2.476687494 -1.673698677 1.352402183 -1.087851633
-25.786327628 18.168459995 41.454984600 0.241852646 0.038870007 0.969271604 -0.022560553 -1.010647669 1.386772574 -0.022750472 -0.368507249 -0.073121750 -0.765996584 2.325863038 -0.093311720 -0.695146090 0.336952198 -0.431392094 0.252240322 -0.467090285 -0.909198324 0.469245099 0.181207616 -0.214273190 0.922933472 -1.037907052 -1.616383311
-17.430052941 16.663248865 36.820023559 0.345279946 -0.068840125 0.821428333 0.448662780 -0.494579386 0.087690812 0.732751767 -0.604994971 1.751229982 0.124310665 -1.245744265 -0.719652336 0.815852286 0.048850131 -0.769501598 -1.416595696 1.057869406 -0.404513261 0.406211419 -1.177131235 -0.633308375 -2.388644576 0.267145532 -0.369065411
-24.402087097 28.219513139 32.556379752 0.788030107 -0.544108741 0.121952684 0.260924839 0.658006611 1.047779574 -1.530974155 0.302985887 -0.299873678 -0.528750966 1.276624286 1.360310429 0.102201622 -1.956125448 -0.970837353 0.073384183 0.865858566 0.451752269 2.401369089 0.471773232 -0.702071099 -2.196104975 -1.500754163 -0.541102617
-20.350889280 17.211062005 37.702782625 0.116236724 0.731642902 -0.440722223 -0.506903946 -1.031430574 -1.172386691 1.342373233 0.607224223 1.074281708 -0.441263127 -0.476940642 -0.594849559 1.717225873 -0.648999139 0.491382255 -0.552498027 1.717611969 0.952302602 1.057437561 -0.032298072 -0.116645740 -0.809804392 -0.898645756 0.691333786
-27.452274931 23.982776430 41.996849356 -0.721043097 0.401067113 0.375253816 0.422405726 0.860909064 -1.644468063 -0.471616300 -1.308903544 -0.422117642 0.495690883 -0.614556809 0.871073542 0.045174646 0.625371887 0.954304438 0.907631866 0.115748823 0.223790194 -1.037018190 0.126255497 -0.433651985 0.175872651 -0.091140621 0.484943362
-28.949963892 16.709075931 33.400867259 -0.200646036 0.550448552 -0.010076593 0.810336980 0.249317894 -0.731432848 -2.509800569 0.259479540 0.301577541 -0.247075244 -1.258448387 3.245605618 0.618053247 0.173917235 -1.266343097 0.882868896 -0.044811547 0.013557614 1.206555082 0.020109098 1.244987785 -0.688961534 -0.643203205 1.720655085
-20.824111955 18.725132773 41.789741607 -0.063688139 0.405048459 0.783567795 0.466798754 0.192982393 -0.431049518 -0.270211898 0.808542259 1.701345559 -0.332014930 0.866514383 0.744330044 -1.174522699 0.201057432 -1.241612065 -0.292455072 -1.559977034 0.297095400 -2.289905022 -0.948825220 0.825978721 -0.659058925 0.325338069 0.819195399
-24.550062054 25.979132007 41.163192096 0.305842896 -0.357354736 -0.553546764 0.687272650 -0.014722216 -1.371193218 -1.269042141 0.896961182 -0.424320981 0.162588077 -1.983211979 -0.359042209 1.620354460 -1.031062533 -1.609310581 1.031818058 -0.863562383 -0.988262615 1.401584884 -0.939105741 1.783099460 -1.230253506 0.626882042 -0.093648617
-19.093685045 20.575453686 43.732372575 0.458661518 -0.116175849 -0.779259413 -0.410959307 -1.665958636 0.405565246 0.134734594 -0.685314213 -0.264465904 -1.289451649 0.461948812 0.331128615 -1.154937500 -0.419204261 0.657822210 -1.392508769 -0.030989810 0.105156178 -0.294160049 -0.805456606 -0.784277558 -0.256221101 1.202077792 0.251666544
-22.898901766 15.767079028 35.851207249 -0.589944285 0.423661570 0.589588260 -0.353358597 -0.052979321 -1.419108657 0.120026136 0.871312021 1.470548912 0.172506456 -0.265180639 -1.364739379 -0.429087505 0.689368697 2.001754445 -0.114572608 0.436279176 -0.172303564 -1.469647282 0.800460190 -0.167486716 0.910557901 -0.103517355 -2.044782733
-29.069904624 22.893639466 32.783177339 0.850937910 -0.271476268 0.329802047 0.305672897 -1.357411171 0.794711382 -1.259886373 0.696194600 -1.393255802 -0.437679333 0.631101184 0.466079421 -0.323304906 -0.322152573 0.046570311 -0.506679728 0.578029370 1.919284289 -1.992627924 -0.391002719 -0.173299977 -0.146727944 -0.337454901 2.089950302
-24.087106782 14.277033565 32.284738681 0.406375775 0.217345708 0.866402501 -0.192266168 0.102461598 0.598799281 -0.407929455 0.409020846 1.238190667 0.225280029 0.298094965 -0.378757278 -0.579527706 -0.338605573 0.309755097 0.392446759 0.297534094 -0.220370840 -0.282750947 0.590063108 -0.542728447 -0.815520079 -0.946678008 -0.150414386
-31.656873907 22.036164177 35.033244111 -0.714143069 0.379466914 0.280075349 0.517264281 -0.578541216 1.994729798 -1.413920455 1.125019903 0.130135657 -0.772622604 0.736063907 0.902262869 0.062132751 0.156911649 -0.159529450 -0.085542283 0.846782444 -0.095988000 -1.204781582 1.625714871 1.071993704 0.524049786 0.071567981 -0.140197364
-21.655414375 23.445618732 43.764702184 -0.534514013 -0.711141131 0.341968035 -0.302706002 0.796612393 -0.140336018 -2.470918995 -0.199452743 -0.670587812 -1.561848477 -1.848009739 -1.963392788 -0.331486433 -1.678378537 1.004694229 -0.707954639 -0.734602096 1.307743687 0.146294989 -1.710654225 -0.174337806 0.190059777 0.288615048 0.187248001
-31.255510537 17.106581379 37.027343514 -0.383189530 -0.820389438 0.298475438 0.301727307 0.886355784 -0.966124048 -2.109584585 0.774538590 0.274620830 0.281255393 0.122743625 -0.790615173 -0.410644939 -0.493575719 -0.243496176 -0.504779186 0.019042170 -1.071057715 -0.539900878 -0.514561506 0.936568181 -2.191057082 -0.393477468 0.591878222
-22.487237753 18.556300969 41.732869115 0.878342138 -0.294111596 -0.376820656 0.004432890 0.161445949 3.083207401 -0.906970422 2.036276830 -0.799041179 -2.047567820 0.030617477 -0.066012636 -0.080965036 0.876252970 -0.841900083 -0.407738790 -1.002170653 -1.819569253 -0.504113103 -0.094462363 1.151843200 0.226689207 -0.717401882 -3.056897129
-22.551758118 13.113415935 35.844726607 -0.109914831 0.580884820 0.799525386 0.106069378 -0.888760447 0.287155710 0.746334423 1.787683887 1.680260263 1.835221973 -0.184223298 -0.105547450 0.910308096 2.014009217 0.661834837 -0.566381890 -0.534465491 -0.681800211 -0.636894668 1.036049000 -0.574682751 -0.693642245 -0.120620008 1.520574325
-21.572049180 24.360186254 37.177845895 0.906601917 -0.333375175 -0.109174507 -0.234552519 -1.043234476 0.567968903 0.063538609 0.726768293 0.730651081 -0.274877740 -0.782395355 0.387489832 0.924933543 -0.219987741 0.052551659 -0.919817015 -0.353097158 0.221561930 -0.888476592 0.369869705 -0.319880499 -0.883366769 -0.529596812 -0.146705742
-21.995704292 19.218042804 37.574425325 -0.569503338 0.175229865 -0.781537541 0.184822930 -0.284072448 -1.397178659 0.081036775 -0.858561298 -0.863509784 -0.833185161 0.466700487 -0.504248949 -0.416513718 -0.424984245 -0.856562805 -0.245923991 -1.603513467 -0.443296228 0.866318235 -0.601576814 0.770688472 -0.829220002 -0.546883427 0.602175653
-22.824381751 14.359539350 32.061124814 0.692310735 0.277571529 -0.258776672 0.613754451 -0.658475925 1.091072211 -0.241753064 0.924776086 -0.364210339 -0.376153258 0.123230078 -0.442951611 1.156563094 1.334914841 -0.142098400 -0.704771127 0.067291114 -0.905677684 0.841646091 -0.378157133 0.438654101 -0.431506793 -0.953787925 -0.372264975
-28.260116353 18.278303843 32.871414508 0.335139943 -0.085657365 -0.224461140 0.911022080 -0.388754003 0.983376974 0.961483660 -0.262550705 0.581972184 -0.752230910 -1.488782034 -1.941078278 1.038911611 1.163208224 0.358157161 -0.548453487 1.600954820 0.388200081 -1.614170906 0.399311038 -0.654739678 1.067462372 0.284115372 -0.270915100
-19.323331118 16.607961425 35.600767578 -0.536536798 0.557234488 0.569795723 0.277400115 -1.965649948 0.029298166 1.456506502 -0.660349612 0.048381179 -2.210483590 -0.352256142 -1.155708680 1.039695874 1.696071499 -1.117854619 0.335989236 0.714332287 -1.162434987 1.686871312 -0.398196422 3.170273354 -0.213610135 0.339791610 0.146092482
-22.034637931 21.901775822 39.995584306 0.904873632 -0.187079033 0.047496009 -0.379406476 -0.970902372 -0.321014131 -0.345866864 0.035889448 -0.732504208 1.858696818 -0.115014787 0.766051173 1.214766077 0.643576678 0.351940233 -0.589758183 -0.379558890 -0.841599978 0.086388705 -0.226147801 -1.001685475 -0.920174336 -2.082757100 0.673381625
-18.674157191 18.443157660 37.047616492 -0.392554005 0.812440804 0.422868671 -0.083805610 0.296130812 -0.721493519 -1.237204643 -0.016405029 -1.423687033 -1.195176002 -0.594019996 -0.219033942 -0.064881234 0.681854216 -0.823554288 -0.306550577 1.045845353 0.262199807 -1.428800246 -1.173717609 0.385435532 0.575790376 0.291141764 -0.514758381
-25.058935614 18.216156405 40.633263445 -0.418632635 -0.668272604 -0.127980136 -0.601481112 -1.276236523 1.518266471 -0.464897873 0.852173809 0.103636250 0.962131564 0.934733760 0.073767156 -0.197373547 0.570458598 -0.539669597 0.469064051 -0.198455863 -1.632797537 1.962758082 -1.833573803 -0.401728493 0.841460391 -0.183254253 0.332533226
-29.890575869 14.962938997 38.221126552 -0.223566488 0.192925803 0.029299493 -0.954955077 0.092105535 -1.006930173 0.757256667 0.759811034 -2.092044466 -0.220535693 1.840938360 -0.123612304 1.498631214 -0.164075699 -0.320712238 -1.237079810 -2.049618917 -0.976200052 -1.914893783 1.514122139 -0.560905150 0.355363518 0.701757227 0.901129601
-29.062372485 23.845343319 38.036355785 0.892119892 -0.130348334 0.069089843 0.427033960 0.319700431 1.807505453 0.091265787 -0.256925819 -0.791331934 -0.926254115 1.228231905 0.624012251 0.555688180 -0.069993489 0.127031838 -0.121519926 0.591516383 -0.447532349 1.230599487 -1.203713238 -1.823039806 1.073749222 1.347189996 1.621081541
-21.345380123 13.859474029 38.589382638 0.444173736 0.715845371 0.075102247 -0.533511715 -1.261577541 -0.471770218 -0.299449976 0.930703807 1.987470787 -0.266297328 -1.186065461 -0.039521015 0.599698785 -1.877836719 -0.029316017 -0.032019362 1.524676172 -1.000149170 1.059755780 0.263038405 -0.902820099 -1.573250007 -1.103663468 0.782834938
-17.738025751 20.503036875 38.775860915 -0.586139888 -0.501152617 0.619616002 -0.146157778 -0.758203336 0.550756422 -0.665796035 -1.031652437 0.305681674 -1.514563905 1.301703220 -0.726515108 -0.895224379 -0.249339094 -1.669736461 1.744314359 -0.971010308 1.714236709 1.185921734 1.112523927 0.793258957 0.395323102 -1.013524730 0.408305560
-21.409308725 30.056726818 40.798784705 -0.052800185 0.935352202 0.345813798 0.052356619 0.572748324 0.337043133 1.920850816 0.527829128 1.424139940 -2.282535128 -0.086380205 1.220470228 -0.409313908 1.908458660 1.330295678 0.105701486 0.022407627 -0.832974808 0.595304734 1.064577961 0.043443392 -0.511786133 -0.014677180 1.037205649
-21.098651636 25.657685301 35.114595564 0.150720145 0.816546253 0.514794786 0.213358814 -0.094350456 0.954997756 0.617181135 -1.254432393 0.444810416 1.391481067 1.844026028 0.531726029 -1.964170958 1.678830038 -1.368763327 -1.284652174 0.310613918 1.413374090 -0.363948571 0.088281072 0.530771525 -0.031772472 -2.288700038 -1.153555694
-20.737514086 30.215388859 40.219282318 0.890354859 -0.333306384 0.301146523 -0.074066524 -0.307144860 1.351116599 -1.144954780 0.377780496 1.104998769 -0.703234917 0.825934046 -0.916128380 1.298866136 0.820336703 -0.090879336 -0.506150644 0.744136785 -1.259353250 0.556109228 -0.154660784 0.208526788 0.069106075 -0.336176603 -0.975553157
-29.514229707 14.188087699 42.784160285 0.517661663 -0.292073246 0.307792761 -0.742955744 0.339978962 -0.456924624 1.513703256 -0.250035501 0.107667530 1.173113138 1.592175142 -0.401204699 -1.617970798 0.260374169 -0.118579433 -0.277502425 -0.501392730 0.124707206 1.831955822 -0.389009704 -1.150877130 -0.024249824 2.017505004 0.771661478
-30.612434685 27.008485943 36.068506391 0.675133844 -0.421512569 0.315693310 0.516584147 -1.458719460 0.453961758 0.789636322 -1.206701824 0.091091558 1.140158198 -0.095975337 1.048092338 -1.329144040 0.083722737 1.650092831 1.583975903 0.509106091 -0.701324816 1.776180776 0.119874756 0.655482301 -0.377061939 -0.424269707 -0.463381053
-26.782198444 20.925037315 29.015466837 -0.500373429 0.577859561 -0.587242940 0.266177551 -0.335238827 -1.337422701 -1.172656666 -0.319020141 -0.614213036 0.046335204 1.581575626 -0.452361977 1.283780582 0.365807271 0.211122920 -1.205029429 2.281780697 -0.970005540 -1.696154449 0.897151483 2.016790214 -0.409768639 0.614507953 -2.011328485
