-37.281408877 14.633814468 6.669509555 0.534348701 -0.796994766 -0.011572696 0.281312784 0.548554453 -0.828908103 2.255677860 -0.604813562 -0.176380905 -0.495324436 0.103878676 -0.156284397 0.240785597 -0.316105829 0.040521438 -0.623640210 -2.569306186 -0.441053987 -0.678711522 0.261271031 1.196344838 0.659834399 -0.415060240 -0.608047524
-39.751009299 20.800284808 15.990299454 0.041942101 -0.516932104 0.825058586 -0.224277483 0.672194566 -0.107148631 0.947480651 -0.145093103 -1.005053047 -0.989523423 1.140018259 -0.270579236 -0.528815098 1.491504265 1.292945117 0.508826505 0.688198407 -0.612242787 0.638699218 -0.125472643 -0.242560016 0.824960606 0.880644200 -0.075168113
-44.928386854 14.265297392 15.196592369 0.296128993 -0.888011561 0.230002734 0.266161284 0.900675749 -0.270134604 -1.116504268 0.210737705 -1.564877027 -0.164818217 0.345112723 -0.033892144 0.136793006 0.407617485 0.054306637 0.069254370 0.624639809 0.063086549 1.429332487 1.073707812 -0.855346120 0.144947407 -0.348704543 -0.159776612
-46.219617535 13.203547769 5.011904826 -0.087299430 -0.345041591 0.499556063 0.789790384 -1.040386384 1.012918954 -0.885002524 1.066605157 0.362331620 -1.319749344 0.226101810 -0.345727866 -1.003603751 1.058619162 -0.803525666 1.377948626 -0.833305318 -0.881058333 1.504881650 -0.225684287 -0.369825114 0.217209935 0.809430469 0.185310802
-35.513568179 17.152255704 9.413826554 -0.018513160 0.529255376 0.401370395 0.747293661 -0.067088614 1.661469565 0.054307165 -0.229375506 -0.529661578 0.440365467 -0.242488938 2.258214153 -0.301981107 -0.759584773 1.112148576 1.293501079 -1.770417908 -1.767036400 -0.225630736 -0.503432099 0.358271819 -0.100727058 -0.264497241 -0.560042033
-37.375235274 10.365701306 8.969275299 0.119224824 -0.824899977 0.434914835 -0.340843888 -0.922799399 1.427173820 0.877767964 -1.814667520 -0.609297875 0.105820349 -0.006845025 -1.343296485 1.273467450 -0.499784520 -1.240228180 0.066296309 0.807223068 0.624209237 0.136020480 -0.213724037 -0.920468817 0.799465505 -0.010761432 1.062937620
-36.234004305 17.176248290 15.536058154 -0.158088204 0.228097633 0.941934242 -0.189048864 0.961518616 -0.277823705 1.387995897 -2.586424950 0.089978028 -0.041216053 -0.337707663 0.637183181 -0.507343590 2.412125320 -0.048715788 -2.531821293 0.460718762 1.330601721 -0.069190913 0.512483127 0.445551678 -0.824434934 -0.417366834 0.609779088
-41.101206112 4.044937118 7.908487445 -0.250726171 -0.400481069 0.714742299 -0.515649830 0.691699636 -1.635225433 0.249153837 -0.840697948 0.087567576 1.041098300 0.108467478 1.699654863 -0.260422486 0.957967833 -1.512199990 -0.171482357 0.055683610 1.124010841 0.092870876 1.885050975 -0.645325594 -0.060139088 -0.308667053 2.335376459
-43.724330874 18.736334842 11.530185317 -0.081065795 0.269243266 -0.354515310 -0.891770876 0.911160065 1.513259721 -0.358688822 0.004659303 0.648944783 -0.339705929 1.232417509 -0.088243354 2.057845648 -0.623357751 -1.328254717 0.621890189 -1.503287657 1.626124964 0.599016677 -1.102541501 1.830953252 -2.448963611 -2.714333245 -2.494605152
-41.646155803 15.429147257 6.221217317 0.067614433 -0.623734933 -0.775929221 -0.065702867 -0.994201171 -0.143320416 0.738590923 0.062568124 -1.577291179 -0.765438133 -0.022605129 -0.084348806 0.266662224 -0.345952553 -1.800466639 0.784392440 1.072937692 1.213299381 0.943750819 -0.103425092 0.753437930 0.028548309 -2.000439841 0.188453296
-36.240886993 19.787032251 17.594117714 0.390359947 0.667781546 0.006055350 -0.633758828 -0.194706562 1.531881692 -0.177069691 -0.007187720 -0.423894498 0.361501782 -2.673324545 -0.731250291 -0.863721145 1.569189266 -1.738316615 0.612739683 -1.419737945 -1.024431283 1.291002100 -0.869487215 -0.046636816 0.414622785 -0.100572013 -0.605250711
-43.273818114 20.322748821 15.915424311 0.632809724 0.735488468 0.024315115 -0.240867892 0.033140115 -1.337163548 -0.617390044 -0.720327688 1.588166845 -1.887658978 0.600802007 -0.184099517 1.349028280 -0.057745538 -0.967520299 0.320253385 -1.489747229 -0.599868514 -0.675946768 0.039977280 -1.369401751 1.223269970 1.664416148 -0.443141085
-36.387949673 20.670143375 5.937938860 0.360046034 0.261719870 -0.075582371 -0.892276229 0.593780333 -0.452962144 -0.177251472 1.984454096 -2.039018596 1.324137713 -0.163561100 -0.559482291 0.151993066 1.184580610 -1.522345122 0.682441722 1.569010208 -0.780524545 -0.563463765 1.175233090 0.975151668 0.830375213 -0.907023281 -0.274526879
-38.961152892 15.814771066 11.083585600 0.572685549 0.756487074 0.219895635 -0.226725557 -0.466372002 -0.054723654 -0.253166694 -0.851261558 2.405923774 -0.611084110 0.955097535 0.697754575 1.508956132 -1.165033881 0.742282080 -0.138904696 -1.130012546 -0.832967145 0.614514413 0.869929396 -0.900763368 0.429113946 -0.568495473 0.306482986
-40.653865157 7.381906291 9.933286599 -0.799575109 0.478261091 -0.035263341 -0.361527968 0.671759859 0.421843410 -2.447654242 0.729330297 -0.424523764 0.009552753 1.633225322 -0.016005729 -1.002570821 1.201400905 2.173285191 -1.332178873 -0.449898151 1.084560802 -0.471552802 -0.701331673 0.548965951 0.099828793 0.814344678 -0.321244994
-33.544739356 19.619864882 8.774032167 0.805177311 -0.370746029 0.206597886 -0.414191010 -1.286519038 0.321242247 1.422897077 0.346814728 -0.191845622 0.586370570 -0.384689975 -0.201353543 -0.181312471 0.345333921 1.158746297 -0.851112283 -0.901443135 -0.385165198 0.673380712 -0.745543234 -0.007908662 0.714111226 0.496063817 -1.556471956
-33.751151753 6.837525713 14.077442089 -0.058769101 0.133316985 0.926935603 0.345779065 -0.549635716 -0.758839595 0.731697030 -0.257895160 -1.170350167 1.477769928 -0.387213416 -1.343163554 0.838484391 0.384226558 -1.014434655 0.372653792 0.780127808 -0.215458749 -0.992952919 -0.621077110 -1.415958881 -0.239204835 1.049839007 1.562657750
-38.689973059 19.592792093 15.245004898 -0.799943709 -0.516066002 0.291795908 -0.092849836 -0.070244628 1.054582189 -0.569408656 -0.570064953 0.450857194 -1.128797024 0.925830692 -0.405210585 -0.376523925 -0.175453737 0.840045715 0.708417833 0.824018875 -0.820793765 -0.633039447 0.258525646 -0.896149300 0.158363821 -0.175124209 -0.000570155
-36.679993816 20.003452470 9.423784823 -0.574214982 -0.666344191 0.264801650 0.395148908 0.755454532 0.675619262 0.273027024 0.103627519 0.883735527 -3.639186168 -0.286137727 -1.499013782 0.817836922 -0.314056418 1.098052965 -0.130971075 -0.815838934 0.854642527 -0.415357838 -1.897709313 0.259069660 -0.990615636 -0.954754437 1.653487685
-46.116968404 11.147744689 18.099775420 -0.922391273 0.051748341 -0.024204142 -0.382008650 0.686550962 -0.077931067 -0.266741063 -1.015183811 2.168068644 1.365732502 0.590658260 1.277954337 1.256104764 0.809443304 1.004770995 -0.499601917 0.615009068 1.152215880 1.280593354 0.494071986 -0.357031455 -0.510986151 -0.248078965 2.021217568
-42.810919917 9.463482977 11.270393707 0.607084392 0.598393792 -0.018194597 0.522534561 0.862959800 0.762213418 -0.341649857 -0.075622135 -0.529117453 -1.596566201 -1.825162680 -2.549307442 -0.258532217 -1.038108677 1.898934690 -0.027687304 0.930212891 0.406896329 1.474919757 0.945014200 0.260462392 1.019104252 0.307735166 -2.074548187
-42.274564217 7.961289178 18.233474416 0.416556346 0.513848540 0.741680337 -0.111134007 -1.068094978 1.983981456 -0.408194646 -1.849540587 -1.124695225 0.851263704 1.534703667 0.764582736 -0.496008827 0.182393575 -0.706990057 0.289391202 0.165523079 1.167127786 0.770549390 0.598291587 -0.043179143 -0.988365875 0.190918938 0.249992310
-32.017626197 9.398127582 14.896834450 0.205586462 -0.090408305 -0.968863641 0.104229512 -1.204456714 1.844321589 -0.583390034 0.096460969 -0.079199590 0.057275761 -0.873038089 -0.110871526 -0.602479042 -0.230076257 2.573667463 -1.116631009 -0.085883704 0.016705986 0.689678800 1.061037153 -0.260262447 -1.263393160 0.403104649 -0.350060571
-33.532010702 6.371645604 11.118633436 -0.276602782 -0.849360713 0.104354573 0.437249818 0.436107579 0.603439088 0.055143907 -1.141326238 -0.088377974 0.518813549 0.951887089 1.514274136 0.479259561 0.786356396 -1.095519517 -0.900772008 0.895000145 0.352286242 -0.232329422 -0.575020499 1.093748093 -0.865870514 1.700060881 -1.328502632
-47.441251349 14.340283953 9.251579295 -0.211089032 0.147565960 -0.571413521 -0.779199779 1.190396809 -0.161798920 1.379981080 0.249225158 -2.517985863 0.819141324 -0.010438259 0.276536510 -0.645222161 -1.155893398 0.464008106 0.646288370 0.161785764 -0.016305741 -0.673288789 -0.559544821 1.155011337 -0.185320366 -0.850027226 0.254251330
-48.191944164 14.361999627 14.111579254 0.780919413 0.528220393 0.017227550 0.332943386 -0.258056230 -0.064167106 0.632812442 0.819542672 0.010697516 1.310130776 -0.424404305 -0.523395462 -0.744231286 1.347762538 -0.929358312 2.203524062 0.770407679 0.739460272 -1.036925545 0.128846587 -2.043409841 -0.613509017 0.121079116 0.596459758
-33.393758122 10.238998192 13.388391596 0.379718431 -0.639976049 -0.665639611 0.056289235 0.804541247 0.401252275 -0.179319967 -0.496348849 -0.259728153 1.056308320 0.795592753 -0.421297206 0.059490803 0.003518617 1.730707993 -0.231459983 -0.018959110 1.383587928 0.947663703 1.323901347 0.458352944 -0.554373823 1.193675628 -0.293679568
-46.495648822 12.945632432 12.341000210 -0.585506919 0.584712715 0.323305690 -0.459092713 -0.657021463 0.533241811 -1.933263792 1.217614614 0.321321603 -0.366413350 -2.035411072 0.682138756 -1.606602577 -0.829809082 0.133569111 -0.112377840 0.031237312 1.363606538 -2.288776278 0.977165069 -2.322210419 -0.307312198 0.114994802 0.452506155
-39.310610123 16.490637603 3.570086102 -0.142651002 0.582855253 0.781478468 0.170943995 -0.741705343 0.615513519 -0.252560600 -0.411576689 -1.252157874 -2.318135218 -1.471124319 0.628458904 0.305921893 0.758874748 0.384917100 -1.411480023 -0.027149934 0.012922358 0.994665322 0.241963818 0.550337748 -0.389541523 0.967945264 0.033588090
-39.261554532 17.919939550 6.557105783 0.949653570 0.075521243 -0.241495533 0.184755369 -2.295105842 -0.128905384 0.003507336 1.306103914 -0.251543525 -1.666822049 0.996920880 0.994878409 0.179663897 0.220664269 -0.634315517 -0.841155080 -0.426472162 1.828492441 0.797364764 2.199797718 0.622701000 -0.836009884 0.654564427 0.157023360
-47.444369291 13.297165518 8.837952116 0.222551168 0.385609067 -0.716791222 -0.536644174 -0.049059244 0.083882731 0.478999297 1.128836686 1.078003726 -0.192811398 0.618151327 -0.346028586 -0.196051573 1.177110413 0.189526814 -0.827989722 -1.894208403 0.731135076 0.369172251 -0.802411588 0.263205398 -1.083467395 0.144988842 -1.295581261
-39.566068978 10.340158408 20.168442711 -0.722124507 -0.110352876 -0.343523930 0.590211613 0.195875350 0.159622559 0.241277048 0.159013455 -0.493043037 -0.237200342 0.961972118 0.856264638 0.843327881 0.123606815 0.257089918 -0.615293258 0.003485502 0.773919108 -0.237981373 -1.515978237 -1.322650649 -0.971752334 -0.018767946 -0.018359531
-36.739951934 4.075912055 11.261032639 0.475206383 0.379086724 -0.439472282 0.661314042 -0.425658080 -0.722765710 0.315894384 0.858050428 3.540818446 -0.535478733 -0.699516878 -0.184965308 -0.923167079 0.175971140 0.163436976 -0.656788578 0.058613531 -0.475510727 1.040839812 1.227192112 1.723143690 -0.706690542 1.670837796 1.280290042
-46.337843406 8.937396941 17.583830818 -0.562610771 0.611048439 0.513218668 0.216091472 -1.607513093 -1.506367858 -0.015362577 -1.869161196 0.411568787 -1.896575049 0.847217395 -0.549572362 0.820261754 0.567184296 -1.590990888 0.818842132 -0.138836910 0.264762055 1.225529904 -0.712757902 1.247293918 0.056406230 -1.188178264 -0.418808559
-31.121121704 10.608453865 11.320787704 0.539697797 0.360691817 0.756855073 0.076145257 1.277932008 -0.708366668 0.008375954 -0.595333270 -0.809233620 1.798220269 -0.146140005 -0.777430733 -0.759162397 -0.732849718 -0.757887400 0.602485041 0.623472745 0.014154431 -0.141279175 0.411267392 -1.318761983 1.204910654 -0.909003266 0.003072542
-35.343537926 9.392351325 4.777030214 -0.507555225 0.745902991 -0.331757415 -0.275596514 0.713715903 0.901378745 -1.860054642 0.590446156 0.154652914 0.561806050 -0.070229627 -1.098784389 -0.127330335 -1.250155813 0.969702245 -0.707298753 -1.155813209 0.185478364 -0.452597339 -0.092181935 -1.059422355 -0.569735565 -0.576868017 1.033744516
-42.002480710 5.837293813 8.195619856 -0.050164563 0.615810833 0.098956221 0.780043717 0.416817804 -0.390306732 1.534118574 -0.294852291 -0.713954897 0.558269561 -0.005213998 0.967742766 1.405886256 -0.200783808 1.883806937 1.301059408 -1.265298629 0.163475351 -0.398869294 1.680910405 0.841158751 0.891982260 0.686602000 0.876796550
-36.647505242 10.634719190 16.829141483 -0.641720891 0.401520890 -0.056123557 -0.651018755 2.203386375 -0.260863140 1.481990668 1.992741349 1.492483026 -0.030168120 -0.553086061 1.190128658 -0.019951184 1.323147503 0.072426497 -0.113100727 -0.588008248 -0.199231718 0.005166812 -0.778398547 0.296036222 -0.238120484 -0.709594706 -0.278334175
-39.266059901 22.456566123 13.501995913 -0.509550250 -0.149764977 0.793738466 0.296493240 -1.984948436 -0.485832235 -2.826361098 -1.860467416 -0.858284119 -2.283332308 0.200334324 -0.602170108 -1.225375052 -1.162055830 0.491276698 0.974418319 -1.231065701 0.361063348 -0.762892614 -0.762858472 1.182808224 1.842941441 -1.201126397 1.790395693
-39.905194424 9.833350059 15.079759136 -0.498568357 -0.440830185 0.745207617 -0.041999393 0.391003273 0.257894267 -0.374037238 -0.394666436 -1.019789135 0.617125048 -0.558540857 0.046186222 0.465103294 0.833459948 -1.116046963 -0.712285683 0.760289758 -0.154957674 0.257831528 -0.362123826 1.047441106 0.168389047 0.885849930 0.869234339
-46.658802893 15.701841086 11.856682399 0.485074386 0.513350450 0.128880862 -0.696106227 1.475731685 -1.616166474 1.368904655 -0.636875827 1.584939591 0.758974038 2.224375496 -0.717599759 -1.378620591 -0.894246027 0.052021848 -0.342787428 -0.832608715 1.121587605 0.864104041 0.571040097 -0.247876024 0.540752530 0.693672850 1.023192161
-41.029735545 19.570583852 15.830398719 0.341371345 0.328544965 -0.332586529 -0.815420144 -0.129868725 -1.806015004 -0.487665884 0.583111575 1.044494450 -0.015449341 -0.329303513 1.495241190 -0.360836585 -1.034516569 -1.103447646 -0.870193724 -0.154723031 0.533131024 1.493801155 0.638308482 0.586956904 -0.684883505 1.473921090 1.151202042
-42.714779889 13.725689509 20.828356204 -0.316806401 0.852632484 0.161742381 0.382741366 -1.071106787 0.028845868 -1.151727124 0.616350657 1.447582563 0.471935503 0.216474277 -0.735976670 0.761255574 -0.741866148 -0.603279276 -0.558470711 0.268630878 -1.938172565 0.482944908 0.251902033 2.066518440 0.869629018 -0.748695670 0.552027353
-41.323748240 3.357800678 11.424617943 0.440071597 -0.410172951 0.493593971 0.628060612 1.728381721 0.336025776 1.455818165 -2.264197487 -1.479129345 1.368858450 -0.372605360 1.167228433 0.799589984 -0.612240116 0.421941481 0.435148230 0.269977312 0.603168217 1.843480747 -0.319941531 0.806569743 -0.528444877 -0.053056046 0.737421775
-40.508080567 7.171011810 5.719970589 0.099534545 0.825457739 -0.058085122 0.552574443 -0.409879448 0.259192779 0.819091300 -0.970067733 0.871143515 0.124610180 -0.380268397 1.876087926 0.026733451 0.156665188 0.871583051 -0.823727876 -1.662408950 -0.007123670 -0.791091915 0.395914839 0.033884954 -0.083437668 -0.812691870 -0.738249824
-41.000259116 22.859865556 9.883542213 -0.786509288 -0.004951880 -0.456112117 0.416341633 -0.700429916 1.107773098 1.607926455 -0.585493410 -1.035308889 1.923950065 -0.534950527 -0.321597885 -1.139759654 -0.666049300 -1.267468766 -0.435338028 -2.490754416 0.038084813 -0.249228231 -0.411389185 -0.988326118 -0.106549346 0.329350170 0.624397798
-43.871252787 20.529603121 8.888896503 -0.347947195 -0.072742185 -0.689928643 0.630586863 0.050150115 -0.529463285 0.288791696 -0.326076852 -1.670708873 -0.180744175 0.573029679 -0.257394776 0.856688665 -1.356351803 0.270840082 -0.757172044 -0.715989383 0.041972591 0.960970888 0.898965221 1.254874311 -0.015592552 -0.789416714 0.142543749
-32.254711048 15.986819990 17.195136293 -0.123317980 0.425884027 0.753825815 0.484935163 0.429811620 -0.412197571 0.285016399 0.002471838 0.736391302 2.118611905 -0.104311585 0.891393187 -0.513150290 -1.581441023 0.792290948 0.275700400 -0.805956125 1.561804344 0.266288860 -1.569760497 1.174395659 -0.399527314 1.957101971 -0.039059755
-41.717171630 6.946797754 6.781050742 0.334215194 0.267959380 0.795412379 0.428738990 1.440799766 -0.215070896 0.721442793 0.167505394 -0.884832040 0.624598539 -0.883633512 -1.523231915 0.337960924 0.107737971 -2.364740249 -0.304805960 0.648318422 -0.109025782 -1.004920168 0.495077031 -0.034601317 1.056609487 -0.828680986 -0.041493872
-41.035519326 5.718927093 8.878883884 -0.332699387 -0.440783919 0.795003315 -0.250978851 0.751836328 0.537258873 -1.051751681 2.126629576 1.065556200 -1.829049451 -0.917833482 0.192735650 -0.052142904 0.273611414 -0.249248060 0.957450732 -1.753102610 -0.534695684 0.101667317 -1.340665770 -2.577935049 0.185340878 1.166794175 0.556814095
-32.354908120 18.317022755 14.993457359 -0.579938728 0.533715320 -0.250985749 0.561983258 0.722129752 -0.576717165 0.446138369 -0.202672822 0.911760385 -0.074782777 0.736450943 -1.218561235 0.787669019 0.330874252 0.510580503 0.459038906 -0.320750773 0.432830534 -0.310876833 -1.100598975 -1.052102219 1.135336448 -0.181697025 -1.127636548
-47.196691706 13.924673006 9.666570130 -0.512138742 -0.241275028 0.434196288 -0.700695264 -0.383539095 -0.387298180 -1.035681182 1.592985243 -0.937692389 -0.588547269 -0.483038807 -1.517304620 -0.775538368 1.865641428 -0.226526817 -2.586118941 -0.627942770 1.140284292 -0.407924869 -0.372913394 -0.635013370 -0.077221774 0.166406056 1.026140395
-38.282037730 8.664902211 14.524646255 0.471280031 0.603591132 -0.420612394 -0.486475171 -0.596259597 -1.020934886 -0.776661342 -2.067898946 -1.033323810 -0.387518724 0.031297634 -1.155147717 0.034592358 1.638718785 1.446204979 -0.295699567 0.813500007 1.459482506 0.155938104 -0.154095554 0.359766259 0.380495541 -0.871286742 -0.053559078
-34.948022595 20.111175868 13.715074535 0.290453647 -0.102414012 -0.949667713 0.057265029 0.012154239 -0.556599638 -0.116394680 -0.888347150 1.634409794 1.079510244 -0.655647988 0.925672164 -0.048832040 1.422147895 -0.665618994 1.922841925 -0.931878787 -0.409526637 0.159448362 -0.485256386 -0.981885567 0.242076434 0.256444335 -0.843978312
-34.974543031 13.914765573 12.233422989 -0.258841805 0.225488960 -0.894389570 0.286745439 0.788230647 -0.201222559 0.149696352 0.266661224 -0.023093680 1.230009537 -1.575907717 2.209536817 0.538890870 1.296136145 -1.898486300 0.536692653 0.087826635 0.308919151 -1.038040153 0.399888204 1.098613803 0.769900259 -0.670938780 0.780959191
-31.508859358 7.507337721 11.685271346 0.106730871 -0.565102863 0.095352737 0.812511619 1.277076522 -0.615158599 1.256844235 0.678924346 0.245402722 0.414855745 0.058901993 -0.653505852 -0.647242053 1.518197270 0.449180280 -0.450704709 -1.833933332 -1.118840113 -1.445676429 1.107426364 -0.933754745 1.095851599 -1.320362890 -0.973055495
-34.017644826 11.184526041 12.546938030 -0.346671509 0.689273908 0.190272813 0.607055682 -0.331490899 0.124347219 -0.318569038 -1.115302088 1.993392804 -0.363318871 -0.204511380 0.568817846 1.165575525 1.439337847 -0.559830877 -0.673302355 0.503481085 -1.123844930 1.719443873 -0.649037884 -0.199924741 -3.376580197 -0.674204572 -1.120815315
-35.087597644 8.337804046 11.461968460 -0.808619926 0.028510946 -0.493854034 -0.318479409 -0.615614996 -0.730543171 -0.798052229 -2.534733862 -0.816455158 0.859036013 -1.323254016 -0.030879485 -0.773775044 1.856564694 -1.072099317 0.241245692 0.869110553 -0.145758203 -0.019793712 -1.274726213 -0.472430682 -0.115632974 1.052118275 0.186666051
-39.112009008 12.089254005 17.163999571 0.736862218 0.322569513 -0.529462464 0.269541239 -0.609250900 0.668102259 -0.705287427 -1.131329945 0.660524651 -0.303516678 1.210257025 0.115078226 -3.296726080 0.093498887 0.368481431 1.017242909 -1.181867534 -0.170786902 -1.432874210 1.255046010 -0.533965360 -0.043877672 -0.284202086 -0.837487102
-39.584524706 4.553831769 11.817360376 0.769753460 0.063408556 0.235108886 -0.590070146 -0.582224530 1.783512555 1.096056963 -0.585188448 0.984946311 1.618490032 -0.985305806 2.302053054 0.796043298 -0.268257394 1.038352046 0.377656690 0.375551844 -0.677448918 1.471349235 -0.969495745 1.517601819 0.100666262 0.452311033 -1.024895966
-39.093162549 5.864720986 10.894922109 -0.620709664 -0.707450284 0.337864198 0.009021750 -0.208589610 -0.207060272 -1.435900201 -2.012264074 1.458925228 -1.040057377 -1.172530304 0.532781229 0.707895788 0.637065027 -0.301534655 1.913993282 1.691201101 -0.331991231 -1.078376014 -0.649377917 2.513926448 0.760817650 1.853591814 0.406782059
-33.465926748 12.568259327 8.071572845 0.185150589 0.801800718 0.550202482 0.141817126 -0.183221546 -0.057770057 0.795646499 1.560802590 0.826732674 -0.715461248 -1.353722625 0.200429888 -0.574896671 -0.002105388 1.362902530 -0.364470042 0.135318660 -0.091961957 0.267175038 0.459983596 -0.411168863 1.358870605 -0.264092069 0.680221131
-39.170338614 10.686091239 18.205697586 -0.466363653 0.277147843 0.512790231 -0.665387252 0.096189483 -0.540658349 -0.266612720 0.983695428 0.071256179 0.523685032 -1.396569542 -0.734625334 -0.450697652 -0.899683356 -0.399896486 1.405032430 -0.650581642 2.142691400 0.402472547 -1.484108756 0.346567213 0.031317992 1.525657972 0.326010316
-32.913429360 10.757875797 9.938115047 -0.794507082 0.104061423 0.036617490 -0.597150631 -0.290627281 0.967003659 -0.070783516 -2.200424190 -0.532737149 1.576205651 -0.078183066 -0.174482554 -1.126934569 0.484118767 -0.761422745 -1.983484527 1.076649693 -1.624304646 -0.785225738 -0.196039978 1.008258634 0.906611520 0.674709435 -0.307490190
-32.122511203 17.555747310 9.609375684 0.200207546 -0.909704982 0.292779880 0.215948434 -0.223476707 1.516582495 -1.654650564 0.343020601 -0.201165329 -0.430133297 -0.772734048 0.689575216 0.175502624 0.523067612 -0.350845338 -0.374930553 0.653529182 2.395619893 -0.358261868 -1.184381433 -0.698565474 -0.051064260 1.882502085 1.114648315
-34.954233798 11.468056344 19.855555990 0.451637904 0.468505252 -0.705095029 -0.281721551 1.386180941 0.592105206 -0.966487669 1.610783850 1.580293258 -1.534498131 -0.228092786 -0.414831583 -0.955170592 0.846770325 0.310032191 -1.248846977 1.174789261 -0.402076402 1.246372174 -1.245547797 -1.501152446 1.544045913 -0.176885636 1.689563465
-36.811550613 9.403928194 9.768115762 0.755417929 -0.234987094 -0.554015389 -0.259213748 0.483229064 0.807959395 -1.190036245 1.620924365 -1.780057978 -0.031629584 0.775931043 -0.449149447 -2.076214244 -0.017273141 -0.949859385 0.546381562 0.102889607 0.011107170 -0.767633969 -0.403803104 0.210460702 1.694808935 1.005047307 -1.134573484
-34.253787498 7.462444056 16.783877278 0.341165618 -0.899306905 0.237074178 -0.136561145 -0.596646829 0.229908054 0.047023074 0.343232385 -0.762453332 -0.940099489 -0.684098058 0.436541766 0.547597485 -1.046296111 1.566269969 -1.389857709 1.664341297 2.191857809 -0.221083111 0.922513806 2.069813662 0.357782382 1.812309520 0.033961876
-45.452651850 13.816197270 17.724381785 -0.462180622 0.827760691 -0.123918899 -0.292993887 0.422655584 0.260767721 0.459591371 0.341278640 0.194915409 0.086666616 0.224482528 0.300554918 -1.058118427 1.228647488 0.559936155 -0.290223610 -1.301586315 0.028271209 0.448633724 -0.061418144 -0.861453476 0.439262433 -2.003925852 1.707709294
-40.590865024 20.492906852 14.641476506 -0.026595050 0.701771754 0.253404414 -0.665278372 -1.988039879 0.414349519 -0.741416232 -0.032316650 0.282155046 0.898603883 0.220512829 -0.457391533 0.324818794 0.167984268 -0.248456086 0.352203732 -0.112881699 -1.349968610 0.976780945 2.499851298 -0.504282950 -0.666892861 0.048735024 0.019303939
-30.954915477 12.295979188 13.039928962 -0.446298222 -0.138176021 -0.449052473 -0.761627967 1.912271551 1.785190849 -0.455495070 1.488126560 -1.572966759 0.185741273 -0.823649518 0.695529050 -0.710475482 -0.348149374 -0.058660628 0.654118751 0.407880115 0.203302372 -0.410772329 -0.862823313 0.290655474 0.001866857 0.375081526 -1.899984355
-43.432726715 14.166533571 10.906607648 -0.569368972 0.176583411 -0.231360579 -0.768836495 0.826177831 1.087911236 0.037153142 0.765998697 -0.620440818 1.277551356 -0.618538782 -0.994036573 0.831602231 0.552765450 0.473744049 1.834352976 0.036686414 -0.053345939 1.419947371 0.911857649 1.286837657 1.082357298 2.149225305 0.213389912
-41.040784841 12.196582723 16.958444475 -0.319410082 0.812768173 0.435943627 -0.217573553 0.669113095 -1.059662056 0.871591445 -0.435895472 0.658863981 1.493648272 -0.178924071 -0.592119808 -0.341508558 1.749293090 -0.284389924 -0.762685329 0.009636651 -1.523911739 -0.192011444 2.485757593 0.234514804 -0.010014156 -1.139191309 0.415214180
-43.403140439 16.083234249 11.938722159 0.381215974 0.428851454 -0.810908425 0.114840490 1.564633637 -0.706950509 -0.961693621 1.060467794 -0.643174005 -0.658111035 -2.034625773 -0.164663129 -0.896980425 0.779391995 -1.335813489 0.566934733 0.690577269 -0.089245529 0.270767090 -1.197150924 1.261389871 0.085230094 -0.434276067 -1.588243209
-42.490662223 16.816493337 8.056884346 -0.231061145 -0.713432979 -0.428881382 -0.503671412 1.138565548 -1.310943966 -0.242097633 -1.515658340 -1.208920829 -1.156196700 1.337192482 -0.974207871 0.093915034 -0.019459286 0.322094838 -0.859449753 -0.142088423 0.387425992 1.600302627 -0.937196267 -0.251485507 -0.735384777 0.079492449 -0.435650810
-31.836957360 17.705826013 8.242591817 -0.329199340 0.877895966 -0.182479282 0.296019898 -1.171931803 -0.562437675 0.325317628 0.896488151 -1.450032193 -0.340255110 0.106368917 0.758630044 -1.037420419 -0.015792271 0.545747819 -1.279163657 1.389239736 -0.470279435 0.429645979 0.745998022 0.701409885 -0.179879509 1.110068871 1.084849000
-37.675300916 4.557466195 15.874882534 0.634380805 0.077672173 0.475309421 -0.604656086 1.295813762 -2.069205894 0.576002559 -0.031082077 -1.672562392 0.668873580 0.704801143 -3.042480135 1.097396216 -2.569613012 -1.236431589 -0.940531782 1.695379087 -0.214929850 0.504232819 1.994643230 -0.337879264 -1.897252134 1.427071775 -0.665998285
-36.828697891 19.406334508 17.743911193 0.296532400 -0.184110719 -0.772313746 0.530757249 1.138672143 -0.228994184 -0.787656209 -0.439882392 1.486847577 0.442085270 -1.394825505 1.489775629 -0.340538641 2.021881156 1.618516724 -0.163468875 -0.169856578 -0.256492117 0.566333944 -0.105958674 -1.381224444 0.878374655 -1.188075562 0.699536748
-37.705498084 21.231167009 16.800035429 0.741853429 0.362361264 0.562398589 -0.045339076 -0.142688238 -1.726761088 1.200954413 -0.074267093 0.070980927 0.599958422 1.436970918 -1.334447288 -0.570875791 -0.076328007 -0.483677917 -0.752275952 0.538768812 0.849993583 0.859307706 0.608497356 2.031676146 -1.947956474 1.022278666 0.200002349
-41.156071818 4.944099119 8.533196183 0.733536744 0.417659658 0.469225925 -0.259444189 1.235801953 0.635360842 -0.910046350 0.585750635 0.278988476 0.370156684 0.842864345 -0.091016911 0.329187634 0.292980028 0.429217478 1.802913348 0.833919240 0.308593557 0.300757497 1.662328150 -0.279470492 -0.666642625 0.224568281 -0.512040117
