30.546044014 -20.405237868 -1.964234531 0.078964687 -0.382738596 -0.164572539 -0.905644315 0.248977692 0.618843719 1.174984420 -0.531105324 -0.403493464 1.682984308 0.522800533 0.772618477 -0.653541361 1.261171506 -0.952357999 2.384090846 -0.183728907 -0.365225196 -0.234112756 1.567465299 -1.418029229 1.267004637 0.007701240 1.029344693
30.079792856 -25.456146123 0.519158727 0.676183695 -0.725030171 0.125698739 0.036148148 0.001396977 1.005220357 0.361792650 1.015601736 1.505711009 1.566720739 0.394031813 -0.553065572 0.659576193 0.250837520 -0.315075229 1.304376941 1.220612481 0.351939392 1.806234123 0.640895241 0.617774858 0.177070811 0.168897322 -0.015605326
26.406082559 -22.182649005 7.976739326 0.628009170 0.072152003 0.000425826 -0.774853786 1.759150976 -0.989666790 -0.189351047 0.004017732 -1.269363196 -1.093436383 -0.355756946 -1.098596730 -0.019736671 0.513431694 0.988669928 0.077178527 -1.126752061 1.171444323 -0.081162205 0.601529331 -0.879775456 0.803160761 0.197680623 1.161446999
30.279591090 -19.586935305 12.410689443 -0.680016433 -0.614468851 -0.384254737 0.111148452 -0.820938000 -0.880815722 1.763622384 -0.412684262 0.698801073 -2.185188266 0.573217323 0.085084139 1.819076531 0.080315830 1.083408230 -0.332094952 0.074428289 0.103385391 0.669008982 -1.490310512 -1.011822626 0.010727763 -0.027062603 -0.814866565
24.058548159 -21.931289002 -0.442083634 -0.189545317 -0.282499057 -0.711213781 -0.615176245 -0.490440912 0.418375820 0.242199335 -1.101432588 0.044202851 -0.213508259 0.063254292 -0.966567128 -0.714787062 -0.599308896 -0.375458349 -0.822056202 -1.099807568 0.708856537 -0.849109916 -1.081379135 -1.470331453 0.255236964 1.845498433 -0.823388187
33.388416386 -20.736691040 5.476456703 0.782112063 0.618880832 0.072682789 0.002109327 0.949991472 -0.614849964 -1.290637187 -1.038915726 1.363150112 -1.804406138 0.435054247 1.232352438 -0.530501774 2.694497226 -0.984532161 0.523303982 0.765545532 -0.320504035 -0.597756196 -1.114695625 -2.443438614 1.095187534 0.617566245 -0.760070231
26.543651291 -19.999882262 0.396913673 0.295812985 -0.090105314 -0.630025457 -0.712350780 -0.791482577 0.758790687 0.430488106 -0.805730799 -0.456578479 -0.124186360 0.367287566 0.225121040 0.365926463 -0.690255184 -0.253004988 2.193414917 1.378076124 -0.172835425 0.347804677 0.991151103 -0.591903702 -1.859521241 0.032972692 -1.510653387
30.038065334 -9.266377400 7.452998869 -0.422364557 -0.821043334 0.022913055 0.383367992 -0.540043945 1.176619875 -0.046372596 0.062204019 -0.247229141 -1.223550935 0.866090877 0.746662801 0.318725118 -0.077510539 -0.309135303 -0.180029233 0.922586171 -0.691329746 -1.102430093 -1.102996397 -1.420728183 0.174967236 0.725038164 0.279108394
36.364280006 -21.184012537 0.089601697 0.942539782 0.272075555 -0.102727250 -0.164440764 -0.286599733 1.043241224 -0.627422826 -1.108185441 1.308795657 0.915343802 -0.558273056 -0.420048262 1.332853337 -0.848605124 0.076907705 0.776015629 -0.134155762 1.109054539 1.177466476 0.192310616 0.993168118 -1.244250090 -0.522399723 1.021795859
35.082878597 -14.132746630 8.144031174 0.417557503 0.126550259 0.820738868 -0.368806826 -0.615169423 -0.186647074 -0.107154956 -1.570734977 -1.636358500 -1.159693120 -0.172537942 1.081239219 -1.698471440 0.055835547 -1.595750711 0.421323585 -0.881361135 1.736577583 -1.491032061 0.458442059 -0.489440824 -0.623204328 0.830838713 -1.094908162
31.539191373 -19.931599793 6.554135927 -0.334009017 -0.363090040 -0.866491546 0.076131470 0.915988613 -0.258645427 -1.066262040 1.494007469 0.980419800 -1.066774380 -0.598624300 0.734895299 0.514956446 1.052836135 -0.237762611 2.108311600 -2.596574181 1.698749177 0.269951776 -1.081914721 1.707654556 0.096415840 -0.598537763 0.314931815
37.980518777 -12.181682960 7.137166657 0.923298907 0.330814539 -0.173804513 -0.088729137 -1.530695994 1.090192780 1.491803414 0.939880853 0.569231577 1.336077405 -0.231403985 -0.538792631 -0.801485711 -1.021886692 0.526903591 -0.713235815 -1.056270807 0.742027571 1.120335786 0.482707630 0.802588616 0.564413360 0.278433574 0.053062446
25.285604186 -22.635129019 4.737482179 -0.610922567 0.014014334 0.046498856 0.790199387 0.561116878 0.236649784 -0.040074361 1.755334980 -0.431959608 -1.863182082 0.733371008 -2.108247445 -1.617811750 -0.739579393 -0.428038682 -0.353413636 0.405763093 -1.117254905 0.015505331 -1.701024113 -0.444003742 1.057278702 1.825687263 0.495180927
31.888890487 -19.612053379 7.786133455 -0.309184571 0.632911698 -0.709010730 0.033637291 -1.853498996 -0.869283497 -0.786575555 -0.134091319 -1.134208366 0.013525680 1.020060917 -0.174682664 -1.696900196 -1.648990712 0.655423110 -1.759438103 -0.474525384 -2.004284606 1.285939936 -0.899737150 -0.932126248 -0.488011109 -0.692179689 -0.013986787
26.721645245 -8.281799511 0.543683088 -0.336718092 -0.590000435 0.722243490 -0.129941352 0.430862695 1.931436919 -1.412835959 0.824898235 -0.934076443 0.284111443 0.033993662 -0.792186647 0.544577867 0.330364606 -0.121108517 -0.836406059 -0.215805222 0.013817894 0.072952674 -0.979440788 0.117023316 -0.465320408 -0.306159428 2.987591603
36.610803495 -11.168374432 5.042580908 0.186325913 0.115881451 -0.689129499 0.690619053 -0.598342615 0.308272585 0.115487626 2.268000776 -0.803537597 -0.954576734 0.034822547 0.835317307 0.262601565 -0.901986606 -0.206490640 0.115026501 0.434536419 -0.242884229 -1.171737272 -0.657965487 0.313966586 1.274660527 -0.824396172 -2.767768269
34.634648209 -16.026359523 4.604195281 0.096198994 0.812872484 -0.254761317 0.514859931 -1.673930381 -0.142873853 0.255351823 0.553425548 -0.442620762 1.655665972 -0.141602830 -0.781512632 -1.756331192 -0.237638518 0.846389583 -0.119047384 -0.816141227 -1.905738700 -0.724916553 1.190568246 -1.106341853 -0.309352939 0.491617957 0.224306905
31.293761915 -15.386419891 11.982737046 0.388242972 -0.789316767 -0.395107974 0.264832256 0.016465117 -0.811963697 0.199031461 -0.690153261 -1.210742621 -1.523785185 -0.006801558 -0.875943248 -0.152290333 -0.007027685 -1.890819150 2.205680860 0.127218274 -0.973079713 0.371021899 0.450081461 -0.435170885 -0.402502274 0.306093834 0.245922226
28.002118697 -10.985669109 -1.106060248 0.159732848 0.003602890 0.894056541 -0.418491741 1.354173047 -0.454785487 -0.869529357 0.502955733 0.696399783 0.222741285 0.574708170 -0.018482541 -0.754340562 0.376787960 2.243830504 0.647289234 1.088266963 -0.658243021 1.867267511 0.270351390 -0.797378765 0.488786522 -1.304513487 0.698363021
30.534983116 -20.179798103 7.714808675 -0.120136719 -0.521171574 -0.699387978 0.474134808 -1.573379040 1.349226631 -0.008155054 0.573732653 0.897611486 1.540172770 0.967904776 -0.954093010 0.741536553 -1.132462958 -0.455814297 2.103864358 -1.018573846 -0.250150033 -1.356566447 1.772145239 -3.159794291 -0.842648550 -0.252866267 0.094965006
31.117395644 -9.450745031 0.905341353 0.205798000 0.765791087 -0.159407228 0.588048068 -1.627782465 -0.551281252 -1.097204094 -1.538111992 -1.085290624 0.133061479 -1.166411382 1.186762006 0.452553625 0.266638980 0.456105014 -0.766580350 1.419326217 0.619929629 0.936246194 0.097062558 -1.413187751 -0.254437597 0.914006469 1.066891678
32.552746948 -13.538084993 -2.892873106 0.119163938 0.153349527 -0.295493869 0.935396842 -1.105773917 -0.008685867 1.658531493 0.466014889 -1.200939090 0.480581706 -0.407536704 0.936624028 -0.090519331 -0.670613584 -0.308382364 0.931874423 0.128859944 -0.547714984 -0.706927333 -0.145876386 0.833458785 1.273933375 0.989306037 -0.429195133
32.168956475 -14.283517909 3.722378477 -0.647689820 0.106975504 0.264425648 0.706493606 -0.342626717 0.812128824 -0.168605342 0.872465678 0.127149189 0.854751559 0.982787344 0.255705083 -0.755590596 -0.165674382 -1.277340578 -0.507296592 -1.353289254 -1.042930858 0.231237573 -1.114983610 -1.240739416 1.363309086 0.337101532 -0.831978104
24.234659617 -10.122927625 6.047787212 0.400538276 -0.231770953 -0.851818842 0.245470927 1.841200518 0.245429441 -0.885465288 -0.462266449 0.595098266 0.464311265 -0.513875307 -2.106242401 -0.072744813 -2.401241917 0.713407414 -2.319491301 -0.783327409 0.076657247 0.945611974 -0.233662074 -1.111436915 -1.510833163 0.279909548 -1.058210664
24.017423133 -16.221097322 -3.902061988 -0.506793767 0.837084154 0.070431650 0.193622261 0.883579928 -0.158342349 -0.134166119 1.591288561 -0.698154636 -0.361133315 1.126594075 1.605015334 2.000402896 1.918691721 -0.267684105 -0.943353345 -1.822234676 -0.433547627 -0.739103589 -0.176478561 0.037549255 -0.792123009 -0.270227193 1.369175033
35.255055034 -12.332488851 0.738448336 0.230010846 -0.693110652 0.200952401 0.652924779 -0.280908573 0.421627856 -0.898383648 0.431586472 -1.562045884 -0.251939114 0.743515669 1.473407769 0.708859646 -0.494626732 -1.603267195 0.984737485 1.024279024 -0.814358574 -0.126451747 2.100209139 -0.785748456 0.860391038 -0.212636467 1.652891271
31.559008039 -22.274995502 11.317321511 0.668146404 0.403399438 -0.617651090 0.096728521 0.010804215 -0.559909789 -0.617464499 -1.234214303 -1.138012724 -1.013128310 -0.020208056 -0.130834335 0.571114584 0.829769195 -1.199631950 -1.152601565 -0.413129607 -1.315504757 -0.440025675 -0.733489810 -0.541561144 -0.571808425 0.634535643 0.828765604
33.051987686 -15.497323739 -1.771984970 -0.075511773 0.230845438 -0.768086850 -0.592495524 0.686887399 0.382013233 -0.406375490 -1.004706352 -0.073589906 1.254827022 -1.324738906 1.165311115 -0.358447258 0.459702913 0.886055915 1.002314113 -1.183455419 1.551902924 0.986370138 0.390740786 -1.347553103 0.007032797 0.316048834 0.621854601
38.530959308 -18.945329550 7.253520679 0.483238221 -0.851606635 0.186193546 -0.081110574 0.196674614 0.308847294 -0.642794320 -0.425057423 1.289424099 -2.039309795 1.129436639 0.192895122 -0.423541475 -0.411570721 -0.026630118 0.789689702 1.555713093 -0.439630299 1.210370971 0.288978833 -0.148583081 0.347992038 1.052351277 -0.692578039
25.994934470 -9.855410501 -1.584498823 -0.409638109 0.491076456 0.461778909 0.614655004 0.775593312 -0.867998672 -0.120922786 0.753552423 -0.645591153 -0.391820406 0.113254837 0.259683749 -1.017768914 0.474258752 0.312400700 0.627070586 -0.594797774 0.057343575 -0.720149768 0.589051949 -0.054085622 -1.146913923 -0.877273747 0.702950068
22.474222806 -12.262966531 -0.833071728 0.169640875 0.178772841 0.896067493 0.369222552 2.063321341 -0.926253112 1.036126380 -0.002348767 0.501890477 0.181871764 -0.305181875 -0.292629748 0.979193948 0.159671025 -0.505025425 -1.011722074 -0.714599210 1.014341068 -1.400000728 -2.797149329 1.316363581 1.290574898 -0.291213524 -0.694693580
32.783909609 -13.320726463 10.317448044 -0.458277758 0.700641380 -0.022399465 -0.546426040 -0.925676475 -1.521267942 0.411466119 0.454063802 0.689809120 0.852350315 -1.634059562 -0.512348405 1.865478925 -0.678313807 0.871597358 0.309193792 1.520386873 0.729686917 -0.471773249 0.782525264 0.073907925 -0.289764523 0.556245458 -0.229173586
30.369454242 -9.720405499 -1.999578566 0.167804365 0.903127091 -0.078555812 0.387339822 0.355720766 -0.233939205 0.890669103 0.322856458 -0.394671327 -0.459366267 1.181585750 0.318729571 -1.071195818 -0.990806720 -0.956705583 1.161579483 0.078454211 -0.331627327 -2.724350832 2.413096083 -0.164538829 -0.625868662 0.186525735 -0.946884313
24.403610347 -21.395022605 6.492523496 -0.174603448 -0.207631704 0.763419440 -0.586168465 -1.958062077 1.224540422 -0.204536383 2.376603239 0.542312069 -0.520322315 0.221829487 -1.971987174 0.986456257 -0.554784471 0.935034216 2.821976717 1.398842034 1.029919627 0.268308677 0.094963213 -0.317858611 -1.579732072 -0.485159275 0.315572342
29.196777686 -13.084645325 5.028581344 -0.519819216 0.263250046 -0.642745252 -0.497358962 -0.800511443 -2.474848394 -0.920286498 0.122172847 -0.871453961 0.015056223 -1.023723882 -1.585837732 0.207040403 0.448140955 -0.622078235 -1.018226531 0.337088926 -0.147579132 2.596427336 -0.239002664 0.753771602 0.930712019 -0.071026949 0.537616417
36.816294016 -15.756641433 1.816910124 0.595390766 0.569709319 -0.500302077 0.265779908 -0.307661559 0.474140019 1.589621541 0.133996864 0.124188582 0.607495266 0.329937458 0.322139038 -0.449135043 0.435016970 1.439086655 0.374050507 1.422769650 -0.346086308 1.103380628 1.322972536 -0.667492584 0.148028405 -0.878364920 -1.786874415
37.087507628 -21.280027830 1.161979392 0.235405756 0.181757932 -0.107341837 0.948696956 0.208764833 -0.473127178 -0.724779545 0.258091595 0.482755566 -0.242670533 -2.519857308 -0.346733089 -1.534364732 0.481973891 -1.498298724 -0.960484363 -0.279389561 0.300796081 0.422004333 -0.433352207 1.351730656 0.452291326 0.016906343 0.099760311
29.069291385 -9.995685021 8.532305171 -0.229693502 0.907704683 0.248803442 0.247810313 -1.007858827 -0.034172331 0.845483466 -0.301266378 1.478190693 0.890621642 0.004012432 -1.112664327 0.488208091 -0.406764713 1.467124309 0.879464099 -0.316310714 -0.582390363 0.997152161 0.911164816 0.189821076 0.654424539 -0.448530868 -0.753262716
31.455990679 -12.133329935 0.775991091 -0.125974393 0.843904898 -0.154887502 0.497960679 -0.669677413 0.216560421 -0.705580786 -0.298641116 0.625554660 0.361839456 -0.320482606 -1.113750972 -0.386071915 -1.244734880 1.117645857 0.053554071 -1.311565810 0.347890901 -1.994907638 -1.927944853 -1.602370134 2.312453537 -0.638835145 0.780436028
36.223365532 -21.321700389 8.576673003 0.177187146 0.687738301 0.407846525 0.573830948 -1.192057859 -1.374287165 0.029427433 0.467142075 -0.040719226 -1.381000926 -0.193262202 1.366379697 1.746387076 -0.213089120 1.238304422 0.057453217 -0.324017778 1.911286664 0.759799502 -1.273010020 1.272842840 -0.031892142 -0.449025318 -0.443874948
37.144959337 -20.848909468 4.689223033 -0.408031826 0.415795475 -0.797448234 -0.157163818 -0.189064452 0.395924903 -1.132710461 -0.769461230 2.309817935 -0.728183023 0.233267215 0.655831837 -0.677623773 0.918701974 0.542918760 1.554704136 -0.013432334 -0.919930293 -1.071512174 0.549195390 -0.140420028 -0.183488020 -1.901883493 -0.021484161
26.075185783 -16.874980280 11.866357572 0.375753962 -0.275262990 -0.883654943 -0.046831492 0.768229451 -1.056821077 -0.319843474 -0.865664430 0.115807994 0.437874882 0.498116137 -1.260772616 -1.472212088 -1.689429407 -0.461352106 0.552666670 0.170309114 -0.146742207 -0.057089989 0.994635386 -0.343010820 -0.555928649 1.745108794 0.262929102
26.417269516 -12.332224248 10.859026716 0.125107271 -0.209992222 0.544781349 0.802162527 0.269105898 -0.045784203 0.077979552 -1.338333134 0.167420906 1.276721541 0.464153842 -0.378003326 0.285503987 1.396749073 0.104136076 0.076214767 0.367626676 -1.089880618 -0.623168603 -0.170579219 0.071419270 -1.026689112 0.020751075 1.530371637
29.642970490 -21.640795071 7.589494955 -0.414128338 -0.723105330 -0.443115012 0.330553304 0.681988964 0.406278957 -0.434782252 -0.935301316 1.949806714 0.810660757 0.582763634 0.135939176 1.714218253 0.232887630 0.918977364 1.547388900 1.239050862 -0.536180308 0.582005868 -0.556709622 -1.956083451 -0.427887775 0.965445903 0.189783569
32.661528649 -14.593663691 -0.851528505 -0.786131810 0.453522823 0.017151928 -0.419546944 0.599540490 0.239809218 0.032243338 -0.787933279 -0.202290179 -0.942052093 0.028913610 1.702271977 -2.482091579 0.670146984 1.060867165 1.907931100 -0.111561683 1.045863241 0.079849892 1.709124157 0.471261874 0.206616714 -0.112005517 -0.043789414
36.050769859 -11.970352978 9.531138278 -0.166159103 -0.201129532 0.761584154 0.593234895 -1.359900509 -0.001315249 -0.860553393 -1.868829383 1.214876191 1.314326582 -0.080144644 0.172897540 1.589553722 1.212544613 0.897882330 0.028361283 -0.459211141 0.581209075 -1.758647972 -0.754987318 -0.256390519 -0.834397278 0.165462878 -1.137823559
28.230013355 -15.330953586 5.978394944 -0.262266030 -0.403669005 0.711613817 -0.511735908 -0.472496962 0.377332879 -0.233196386 -0.017931501 0.930464014 -0.113577864 0.304209684 0.877916023 0.411984987 0.373698719 -0.058347053 -0.360879552 -0.084443531 -0.163838490 -0.538810047 -0.088010655 -0.427111463 1.504566544 0.197036447 0.300566217
30.689473959 -15.804522796 10.397621462 0.924798184 0.274477599 0.243581138 0.100392209 -0.610599400 1.396460884 -1.046129634 2.034529914 -0.981767571 0.283741721 -0.628889200 -0.268424830 1.121988632 -0.422159139 0.730812008 0.375453758 -0.704476148 0.592087905 -1.591827880 0.013332767 -0.754378181 -0.544079900 -0.108627688 -0.035271333
30.848920660 -10.613770637 -2.871613010 0.533108916 -0.243896635 0.686804163 0.429661910 0.007738733 0.419831560 2.054217843 -0.012168892 0.067641285 0.444277736 1.020869798 0.985883076 0.723933341 0.174971053 -0.227606099 0.112231685 0.527499771 1.236544621 -0.066150655 -0.193059528 0.428769984 -0.164421298 0.949736997 -1.315645584
21.325380840 -18.499534789 4.784185572 0.017644418 -0.224420884 0.972443454 0.060643792 -1.406137338 0.538477090 0.668165611 -1.968312120 -0.471959652 -1.750674112 0.550628741 0.697950856 0.935163315 -0.543728077 -0.141729025 0.567918998 0.511567342 -0.325626158 -0.008496024 -0.511786100 0.712176693 0.067771565 0.344686572 -2.396585272
34.743926267 -18.009097824 10.110887417 -0.932453118 -0.004637726 -0.248672983 0.262052327 -0.892175635 1.080198153 -1.472814550 -0.121475079 0.195865211 0.489706024 -0.204254271 2.276658629 0.873180361 0.453844949 -1.468188639 0.592277806 0.422722998 0.559129685 0.736680169 1.922258872 0.192406403 0.691532290 -0.718161374 0.255120853
25.776031755 -17.471998016 9.696656801 0.547772000 0.406135246 -0.727296018 0.077720646 -0.794334001 0.570547397 1.517062562 -1.229893000 0.236165551 2.093830558 0.018339445 -0.774360162 0.151450037 1.255566191 -1.293603546 0.740892238 -2.167742773 -0.407371861 0.853896514 -1.125240830 0.175578050 -0.694854286 0.592702515 -0.470407455
25.662382952 -10.208510319 3.535941570 0.830373846 -0.434298764 0.089013358 -0.337550710 -0.094845538 1.892769418 0.452710716 -0.478090013 0.372388198 -0.637689731 0.588431619 0.632382084 -0.375619849 -0.123295526 -1.360019162 0.841710372 0.804924439 0.279067247 -0.887304632 0.599483623 -1.565148587 0.049799869 -0.257703583 1.633709109
36.649079970 -10.261847135 3.075550628 -0.183489929 0.233822089 -0.476709293 0.827288902 -0.459149541 1.591518555 -1.551393065 1.931308013 -1.192382746 -0.585006098 2.231459958 -1.254321806 0.817003796 0.577400789 0.241597507 -0.026213845 1.746571825 2.038132562 -0.318395620 -1.173455174 -0.072952690 -0.856400359 1.371710557 -0.234118298
26.710865218 -24.916595623 5.673850807 0.054381734 -0.228173839 0.549619594 -0.801808973 -0.492726954 0.835501575 1.296754394 0.836633326 0.490676827 -0.497995067 0.483944798 0.277179483 -0.980921493 0.137208556 0.906991046 1.124381059 -1.006548330 -1.965490040 1.566201349 -1.230723272 0.074837887 0.522839419 -1.462822213 1.282116536
32.162391294 -12.016631932 0.589052585 0.534656527 0.333609470 0.773496791 0.067452459 0.798249182 0.162484317 -0.113665590 0.936617485 -0.861247708 1.606561923 0.292357297 -0.207015774 0.778235526 -0.792565914 -0.162372877 -0.961482077 2.462116254 1.184223194 -0.464415890 1.349578200 0.948776801 -0.460556700 -0.268381488 1.982309669
22.438291865 -15.291208797 0.438753685 -0.782937484 -0.445296276 -0.419839113 0.111603052 -0.322962442 -1.447431055 -0.264433207 -0.878474265 0.608176874 -0.015060222 1.975181679 -0.211208594 0.383439441 2.327905753 -1.018199457 1.183377317 -1.331249059 -1.106987672 -1.135967611 -1.327620293 -1.627854873 0.026969845 1.424636460 0.629793488
35.653183713 -19.630567527 7.467247725 -0.753967831 0.191528285 -0.622454421 -0.086022785 -0.307899085 0.504616998 -1.989926868 0.632461111 0.792185428 1.972642160 -1.014848167 0.338538308 -0.912345982 0.911027477 0.840390001 -0.581824905 -0.540650537 -0.297975472 0.380430283 0.832719747 2.330901496 -1.056959275 -2.045262447 -0.337812272
38.860538307 -19.914044922 3.077409050 -0.664616761 0.265539126 -0.057980810 0.695996954 1.013542892 -0.404412260 1.137466040 1.724461166 -0.208112630 0.890722953 -1.111230917 -0.692058994 0.833189569 0.489935460 0.069521313 -0.881791399 -0.274754394 -1.062106271 1.219696358 -0.432368410 1.435633293 -0.299122749 1.792134271 -0.779031826
23.301447036 -16.333848840 9.266200063 0.630611660 0.757061027 0.128751639 0.112296713 1.149811264 0.814023819 1.178741062 0.102909080 -0.110833520 0.692240990 -0.910514554 0.582693789 0.309059532 -0.951120521 -0.281869451 -1.702953147 -0.965428527 0.041836836 0.569435077 -1.031631079 -0.552322796 0.220999638 -0.282679280 -0.959916938
28.685819499 -14.472234285 5.684533274 -0.269762167 0.062140263 -0.323683419 0.904762955 -1.381375205 1.127871173 -0.657154080 -0.110844772 -2.421892063 -0.831120997 0.392432169 1.083245969 -0.772375432 -0.310092378 -0.308977692 1.240851634 -1.118980742 0.815350077 0.068020418 0.433947240 0.399143548 -1.659714211 -0.479429383 -1.501628184
24.810729329 -10.916853832 9.670439099 0.170219964 0.154285165 -0.275696623 -0.933387714 0.284843579 0.005421388 -1.159590025 0.413508849 1.239572138 0.261373962 0.057040608 -0.624434372 2.013380670 -0.859323496 0.308794590 0.052452640 0.409087442 0.056224911 -1.754548800 0.730238325 -1.636654932 1.300460211 -0.139326395 1.435874876
33.678790086 -19.653444407 5.312371442 -0.085463485 -0.191128842 -0.309808428 0.927461318 -2.643596103 -0.747465279 -1.323822481 3.242171712 0.080080871 -0.724974173 -0.269880891 0.728154290 -3.022290185 -0.277735944 0.106244807 -0.709498115 -1.332495021 1.164310704 0.266572407 0.272535042 -2.305270938 -0.676868269 -1.712664879 -1.231071951
28.352389196 -16.984996324 -3.219170169 0.400194707 -0.866723357 0.182424165 0.235279076 1.391800111 0.602750819 0.272591442 1.232368545 0.472371777 -0.499337473 -1.038180399 0.361495343 -0.089570134 0.253026634 1.245609464 0.573412622 2.588588832 -0.009773275 -0.465978952 1.684368626 1.329245942 1.559008092 -1.606281978 -0.302739673
33.635571244 -21.259782212 1.372197316 -0.357022405 -0.231700011 -0.137355181 -0.894418058 1.317892234 -1.502899867 0.133560067 0.699838407 -0.843501515 0.159825471 -0.294861970 1.210166504 -0.026513374 0.672883555 0.274159387 -0.223091745 -2.160461317 0.171935270 -0.094934638 -0.357123109 -1.115738495 -0.565127405 -1.499793611 1.008678192
32.535798344 -20.088982591 -3.678967478 -0.140938222 -0.780546535 0.589969754 0.151060298 1.936349558 -1.125238609 0.927590318 -0.028226293 2.269510987 -1.366411762 -1.500673984 -1.129353735 0.306380877 -0.923313270 1.073081814 -0.072999458 0.940712435 0.935667311 0.935569870 -1.351891496 -0.417848346 -0.381183256 1.881873670 0.252504564
30.659938518 -16.786086217 10.428318165 0.655863295 0.293726528 -0.241744930 -0.652017986 0.417219438 -1.257639147 -1.385782321 -0.225060275 0.586182026 0.306634244 0.895399458 -0.999429117 -1.698014071 -0.737658568 0.373189098 1.405191816 -0.339770680 0.529921292 0.071974509 -1.975349802 -0.638264319 0.783686257 1.245541514 -0.796360580
29.921032360 -11.072797483 1.230588935 0.093041688 0.072707260 0.922046701 -0.368628239 -0.391248296 -0.900432333 1.365801213 1.409742562 -1.385549780 -1.017176086 -1.499864313 -0.410937144 0.330953347 -0.710441820 -0.181305336 1.190827176 -0.625742420 0.909578266 -1.076585028 0.393299572 -1.334493850 0.474723120 0.290926743 1.930467495
22.395180489 -16.881980528 8.080394885 0.960306024 0.063662548 -0.230939605 0.142920677 0.656168293 0.115560116 0.032731908 1.244934798 -0.784414404 1.090001460 -0.195456660 -0.418684563 0.137452981 0.216697602 0.104000465 0.138411732 -0.299323335 -1.386812762 1.245824695 0.415929312 1.578600629 1.222830478 -1.397025130 1.408507708
37.600219936 -17.394020304 10.035624006 0.694633821 0.394864188 -0.154875266 0.581016162 0.714062058 0.338060687 0.263389978 0.095644968 -1.028340356 0.141952522 0.596432890 0.259938942 -0.084615102 0.384769948 -1.121115000 -0.008551027 -0.262660985 -0.205642479 1.419067928 -0.253396945 0.170976436 -0.418678948 -0.612624152 1.191648881
33.330573146 -17.615413690 -4.514810030 -0.527781862 0.117357486 0.389269031 0.745750057 1.090699413 1.973254187 0.609981438 0.411816310 0.147486958 -0.335920421 0.496193659 -0.024429947 -0.057810538 0.638673341 1.614671550 0.747195694 -0.376586451 0.403823885 -0.959959861 -1.591351993 -0.406848909 -1.000941420 -1.043262158 0.322925387
31.027654622 -10.418304871 6.252905882 -0.486504455 0.274005820 0.003961152 0.829589377 1.321021284 -0.323195578 0.830956402 0.243185159 0.164193651 0.797526687 -2.702172979 1.260448228 -2.469476668 0.360909651 1.262160203 -0.888862545 -0.003073262 -1.056626109 -0.692312489 -0.405692962 -0.085815078 1.394086499 -0.432067887 -0.374266760
26.201499536 -11.698035057 1.442276144 0.279081756 0.574731286 -0.663806349 -0.388791015 1.992164171 -0.159020235 -0.790646465 0.753268746 -1.369167601 -1.176289046 0.045236883 0.041434285 -0.632211590 0.458177496 -2.333572450 -1.565447849 -0.565609285 1.052940992 0.044569426 -0.563885427 0.534595959 -0.755329976 -0.069718783 -0.865116787
25.200330272 -17.566945124 2.462090257 0.806385896 0.216228993 0.373226406 -0.404584797 0.912653350 0.424826977 0.620579855 0.976730753 0.828324650 0.803413375 0.133368832 -1.334236229 -1.424703717 -0.263658046 -0.154854901 -1.628898002 -1.161852453 -0.256359648 1.044712454 -1.457835124 0.949087238 0.924206206 1.227272658 2.067666583
34.178706233 -20.111862364 3.038525570 0.356932926 -0.739873997 -0.424202023 -0.381101035 0.954316992 1.765522944 -1.129838303 -0.161673090 -1.764740265 -1.531880461 0.691884635 -0.302223107 -0.927186444 1.297207600 -0.298525114 0.257655547 -0.018672991 1.086522379 0.196902831 -0.120444007 0.123680032 0.606463548 -0.993942127 -1.146232413
32.807954942 -15.101271707 -0.838953894 -0.518619289 -0.701582767 0.207884212 -0.442266671 1.002027129 -1.528487293 -1.809385597 0.780268834 0.132706630 -0.075625463 1.730418232 2.779550398 -0.635995375 -0.675547849 -0.306949634 1.333486215 1.432561354 0.596596433 -1.107643269 0.699581520 0.918883254 -0.255973642 -0.996769495 0.336268125
29.091630733 -6.984215450 3.164985613 0.703452720 0.169076896 0.156771531 -0.672301987 -1.823445209 -0.248712429 0.128879728 0.081486921 -1.384808436 -1.296470367 -0.892943286 0.606269884 1.100850421 0.050394214 -0.248633320 -0.905891028 0.193035673 0.389857482 1.267829441 -0.766184725 -0.258186691 1.100962082 0.423854843 0.795870413
22.160896052 -13.173376625 7.413898112 0.192355390 -0.631218266 -0.339154107 -0.670475500 -2.148899560 -0.717031175 0.586559940 1.393538472 1.520833523 -2.002112919 -0.385639241 -0.076196755 -0.438153921 -2.510608051 1.764346398 1.300718678 0.057439796 -1.053772384 0.815255388 0.560521937 -1.204753492 -1.197055090 0.976164305 -1.737738266
23.449034788 -20.634595881 5.031401075 0.066937406 0.436698864 0.654946698 0.613072841 -0.465926390 -0.936656345 0.280230411 -1.304705605 1.809608403 -0.819320581 0.488485131 0.607050326 -0.225260585 2.290314329 1.009171969 -1.258387765 1.896774795 0.066338248 -1.035893704 0.720747991 3.104989433 0.340232499 -0.967797488 -0.820672004
20.266075742 -17.902790545 4.519345681 0.596476902 0.112595272 -0.644450346 -0.464996088 -0.175116490 0.193935530 0.204504264 0.978615651 0.596468636 1.425067837 -0.715544810 -0.669685726 -0.598959956 0.468584311 -1.589143135 -0.038027045 0.444719596 1.281970224 0.624042336 0.478387989 1.285082357 -0.595972351 0.024019719 -0.536081134
