-16.557436614 -9.393329257 -15.279488106 -0.321610813 0.743710816 0.301078860 0.502804363 0.415875280 -0.644182568 -0.079735946 0.109901337 -3.208650774 -2.144035417 -1.932712791 1.153305492 -0.933597646 -0.269479439 -0.056327593 -0.929394977 1.879499519 -0.423168099 0.081295883 -0.135530965 -0.850306631 1.035375549 -1.462155352 -1.556605885
-26.998118787 -8.662476625 -13.894304052 0.379422371 -0.306239055 -0.084446522 -0.868979339 0.246067632 -1.430833873 -0.344088051 -1.474934809 2.012052576 -0.276946418 -0.931464391 -0.108767701 0.262576221 0.189623440 0.299455745 0.760648739 -1.178422509 0.065766586 1.229690036 -0.961079771 0.261028869 2.059830805 -0.273450108 1.312210568
-26.251431529 -0.900958365 -9.117263336 0.281367650 -0.318460889 0.486957614 -0.763077447 -0.334413025 -1.454726432 -1.720342250 0.245451502 1.236920406 -0.295685365 -0.777852457 0.566709484 0.644359414 -0.916867427 -0.681172575 0.196892278 0.721429049 1.160850401 -2.124050386 0.017971639 0.203207678 -1.059411582 -0.785564785 2.329967197
-23.928785886 -2.077044544 -12.972482962 -0.658109966 0.417325920 -0.603625143 -0.168425163 0.050067187 0.665905404 -1.284442694 1.244997953 -0.917766894 -0.254153706 -0.041307455 0.604699502 0.625984490 -2.330993615 1.756229733 0.171881393 1.408398967 -1.269048146 -0.104603816 0.155220061 0.417293215 -0.638453119 0.562870920 0.228699930
-15.784431136 -6.284190105 -13.031632422 -0.050226736 -0.444710255 -0.351116266 0.822452085 0.981993592 -1.449485463 -1.108849693 0.043869103 1.879925774 -0.136778083 1.787081550 -0.481955553 -1.560124229 -1.181943265 0.152756818 -2.542521173 -0.927425889 -1.737305168 -0.755516043 0.248708296 -1.666318097 -0.927305103 -1.609407299 0.531503017
-21.335648538 -5.326362299 -6.388172043 -0.298204630 0.074163724 -0.950453864 0.047023326 -1.292920174 0.520817733 1.602589855 -1.524970493 0.579051006 -0.991569681 0.642929807 -0.289723705 -0.341892863 0.168421629 -1.111205591 0.087319996 0.934827434 0.704116994 -0.826803715 1.519738337 -0.145161221 -0.199312318 -0.517289460 0.121419364
-17.132521914 0.570820824 -12.146854235 -0.721775196 -0.288990523 0.183316439 0.601597978 -2.274666470 -1.433390945 -0.592640450 -0.826242135 0.266639552 -0.594041540 -0.311677094 0.264652112 -0.217513357 1.121616216 -0.267925307 -0.304542251 -0.369039835 -1.194260186 -0.113978689 1.541751889 0.470672486 1.052021632 -0.942389959 1.252701434
-19.805852562 -4.904522686 -9.243820599 0.879525800 -0.055635418 -0.003755348 -0.472572708 1.204018254 0.968490427 -0.255029994 -1.293650687 0.830548365 1.241603457 1.309506494 0.043889877 0.340814735 1.467353067 0.204504186 -0.239696173 -1.065433603 0.643098027 -1.060888378 0.172207935 0.236511258 -1.786811633 0.868288749 -1.169740608
-23.163043004 3.379446181 -21.766376208 0.733132434 0.646281531 0.040320165 -0.207873281 -0.505546122 -0.545088097 0.672750902 1.204117457 0.049452642 -0.298492016 -0.318512998 -0.953449107 0.764711188 0.562171007 0.220679991 0.473640709 2.234549604 -0.490895131 2.102054349 1.058614983 0.868375421 1.555203503 -2.376173829 0.766382675
-28.766967223 -6.317155411 -9.446646115 -0.735708385 0.078672932 0.295736638 -0.604221468 -0.176247896 2.919297136 0.929348802 -0.603316754 1.282862803 0.901600273 -0.158307957 0.285959839 0.647716109 -0.304461233 -0.434980294 -0.416799733 -0.329808845 -0.557453873 -1.098366401 -0.934605934 0.758695034 1.783693632 -0.070505320 -0.947382443
-21.185811074 -7.629347185 -18.937778754 -0.555462017 0.632601034 -0.518930377 0.148287369 -0.172190976 -1.545295820 1.299324069 -1.163357961 0.602163119 0.184078587 -1.554377331 0.002334694 0.821942408 -0.048282454 0.589718616 1.066729185 0.771280248 -0.332529157 -0.715404693 1.342535405 0.231563212 -2.027505365 0.146088636 -0.825362531
-31.232870446 -2.795599575 -16.661336925 0.039780025 0.587601195 -0.711915511 -0.382516262 -0.246461819 -0.664314759 1.571792100 0.535731696 -0.542454932 0.405311140 -1.580342063 -0.478210990 -0.657888298 1.398008210 -1.121291405 -0.289761986 -0.027711859 0.115408737 -1.182401959 0.728536811 1.157633606 -0.763345289 -1.918229185 0.819026874
-18.080123390 -0.263398320 -16.642849760 0.453036547 0.455032696 0.727291918 0.242383165 0.985304412 0.888265228 1.913139735 1.279290407 -0.074929888 0.375636966 2.365520673 -1.364244047 -0.372639527 -1.347290631 -0.563068754 -0.175500825 -0.495973237 0.418372429 -2.161036824 0.882955401 -0.643907441 -0.502273603 -0.422265127 1.064162922
-22.484791864 -3.042687449 -19.350052730 -0.512231978 0.028627777 -0.213982278 0.831270374 0.719512910 0.946807516 -1.637133533 1.395143239 -0.271192671 0.452849956 1.636398818 0.507702078 0.318328076 -0.091453470 -0.371562838 1.710830760 -0.015732103 -1.897485079 -0.884790744 0.395463368 2.115755826 1.011929348 -0.210320984 0.144541655
-15.447451345 -7.017305947 -12.917100620 -0.337244771 0.543449003 0.755521538 -0.141832120 0.471984736 0.411394388 -1.396144818 0.204778862 0.447459190 -1.091540784 0.983761838 -2.138840601 1.910421492 -0.365932397 0.683302629 0.136289985 -1.006387005 -0.799987137 0.123982473 -0.696873236 -0.667211991 -0.731368493 -0.465476364 -0.272418338
-25.863284789 0.080617947 -15.640404881 -0.130558006 0.644746064 -0.472653338 -0.586392310 -1.066633092 0.228984916 -0.764118636 -0.390316538 -1.017955418 -0.775850534 2.325723311 -0.360825601 -3.650008117 -0.805188950 -0.310706208 0.813477660 -1.087100599 0.195032151 2.258496306 1.561752660 -0.426731089 0.933111552 1.261588420 0.807839938
-26.636143303 -11.094584156 -20.768305473 -0.291203961 -0.295161997 -0.256081871 -0.873213447 1.284924441 -0.849532017 0.987658188 0.260546242 -0.929287549 0.660381992 -0.704441204 1.511530019 -0.477245417 0.542474035 -1.072600055 0.981244151 -1.434393425 -1.889378588 -1.133453723 1.151260257 0.062426860 -0.934836243 0.966868884 0.316785116
-32.445850118 -2.308181691 -19.101656090 0.648307924 0.488334064 0.409132178 0.416938292 0.511736198 1.863490897 -1.813072375 -1.024400071 0.581967625 1.861270746 -1.583055381 1.287535169 0.016017443 0.090848086 -0.629707167 -2.005378586 -1.130142719 0.651303338 -0.081039448 0.312980186 -0.943599805 0.706664154 3.759872861 0.783142538
-22.116598525 -11.549131788 -16.404841187 -0.090531239 -0.802179892 0.589599478 -0.026152842 0.218611874 0.297363171 -0.002329991 -0.006361544 -0.859836913 -1.260050526 -0.092950760 1.021070185 -1.333502302 1.356763544 1.194436883 -0.477637478 0.413995925 1.583163984 -1.562308267 0.651752133 -0.546575962 0.528944564 0.224923944 0.376145873
-17.420267108 -2.163674970 -15.476199237 0.009179400 -0.741727282 0.656087106 -0.138946344 0.272508318 -0.722590841 -0.661177181 -0.231710356 -1.049969506 0.877893881 0.989250346 -0.901938235 -0.243579795 -0.924919349 1.361818834 -0.743216044 1.445959558 -1.131838456 0.562641357 -0.696623036 0.067843151 -0.052505232 1.005961594 0.412122927
-29.939538242 -0.595512714 -9.610141503 0.574842754 0.568858782 0.352407270 -0.470918899 0.621795647 2.060235852 0.059611655 1.241660485 0.650585286 -0.265488327 -0.089491130 0.858961689 0.133032602 -1.077694171 1.506546424 0.198770039 -0.033226737 0.382800106 1.492024585 -0.279630801 0.041842706 0.308545172 -1.028620636 2.004413522
-16.415214143 0.691277129 -16.701852328 -0.673401625 0.463418170 0.068080715 0.571960547 1.323089380 0.331158270 2.032750381 0.449134043 0.328052522 0.051009788 1.040852753 -0.887647955 0.519785142 -0.244354025 0.239322809 1.466255652 -0.585184542 -1.246675850 0.322065879 -0.402761877 -0.286517149 -0.638368439 0.288729309 -1.228793445
-16.700638913 -7.628046636 -9.427812161 -0.731637449 -0.379750142 0.189345992 0.533520917 1.073405533 -0.382985552 0.794337716 -0.402234474 -0.736294000 0.537132408 1.408623550 0.087051179 -1.294153014 0.042290731 1.006595545 0.027659239 1.549768903 -0.754784631 -1.573295631 -0.010369594 -1.834215250 -1.113416396 0.247156844 1.257123611
-14.290509875 -5.464002078 -14.899663263 0.211665846 0.533783291 -0.086405076 -0.814129677 0.526817144 1.413502379 0.104143826 -0.952079312 -0.663103000 -0.159790021 1.460272743 0.013550061 0.322214671 -1.575098988 -0.080434229 2.069920535 -1.661791150 0.752897254 -1.620164015 0.116728870 0.647566469 -0.183681559 0.669398299 1.562816324
-28.638158481 -8.965500346 -10.946372599 0.399948663 0.076806803 -0.179723856 -0.895455815 -2.043967709 0.026188276 0.954177293 -0.232952723 -1.179704575 0.212880795 -0.197858926 0.432245886 -0.078627047 0.256478672 0.114362008 -0.063638757 -0.775780439 -1.114628142 3.042222593 -1.104334149 -0.569776322 -0.415672297 -1.786962422 -0.627510211
-27.547181002 -6.218331712 -12.405893260 -0.842417076 -0.334804804 -0.316833207 -0.279026760 0.905321773 -1.204502548 0.485152582 0.301299706 0.101877820 0.201650000 -0.065953840 0.586582291 1.149652476 -0.612316764 -2.187269363 0.675651075 0.359196910 -0.064379049 0.068987831 -0.501305463 -1.735201895 -1.329137935 -0.894744889 -0.615995687
-16.885967248 -4.044632374 -18.023738145 0.716889386 -0.389689393 0.542910186 0.198646208 -1.614097779 -0.183885645 -0.780003717 -0.983213057 1.120211947 -0.917946339 0.726065836 -1.672324917 0.977130957 0.844367063 1.269374120 0.641717879 0.841706735 -0.307480297 -0.180705142 -0.860084850 0.129850173 -0.663223994 0.007120860 -0.161697275
-22.376852696 -5.101052730 -15.695798384 0.454248113 0.708196250 -0.479600944 -0.249198028 1.625429718 1.056261751 -1.096676354 -1.298882958 0.554200035 -0.369838924 0.692444953 -0.991454162 0.663576428 -1.132806174 -0.178233852 -0.083611351 1.437136524 -0.617152325 -0.169300548 -0.853225442 -0.373278019 0.506676676 0.102500086 0.261537291
-29.169294122 -7.050778708 -18.084542517 -0.568819935 0.007083831 -0.498980654 0.653767548 0.986209334 1.216349727 0.731750632 1.232685577 -0.166265752 0.284469966 0.712439448 2.331685122 -0.368243975 0.002195242 0.167695899 0.857252866 0.186855525 -0.862088857 -1.136483634 -0.775617067 -0.790554573 1.584213851 -1.379925926 -0.406105458
-22.147179691 -7.049649346 -23.518723913 0.075937836 -0.781842649 -0.508562881 -0.352589439 1.939724211 -0.777935031 0.628388686 0.962785076 0.527151846 0.986148692 0.170731356 -0.975647949 -0.483510355 -1.798461947 0.219577875 -0.847491339 0.550018192 0.378107086 0.932517933 -1.176644763 -0.425706622 -0.454141260 1.217596694 0.660785661
-26.540086382 2.894535499 -9.722811744 -0.582162620 0.455775675 -0.131991027 0.660252669 1.494181585 -1.230783604 0.724239007 0.947967272 -0.580765250 -1.704050327 -1.744142787 1.479719888 -0.234359963 -1.329855869 -0.574021003 -0.253436617 -0.101925201 1.004086254 0.102361561 0.377011047 1.721024605 -1.857098025 1.119888731 0.904675766
-23.515761540 0.966043195 -18.869768953 -0.139574334 0.494720585 0.024059647 0.857433194 -1.643575253 -1.327371474 -1.103016613 -1.488107346 0.931138258 0.203651935 -1.644711758 1.034746412 -0.048767912 0.982042741 0.610930105 0.813305132 -0.490780076 1.429240590 0.914926116 -0.294442813 0.094951469 -0.551124348 -0.440003081 0.694373222
-22.523499870 -6.977848461 -15.435182560 -0.688143978 -0.057418941 -0.630805897 -0.353899493 1.323505146 0.297669614 0.773033994 0.831252335 -1.508955869 0.197431121 1.464317399 0.940365490 0.683414684 0.392311803 -0.070441701 0.073261525 1.277800642 -0.795776406 -0.080527073 -0.123921315 0.367386845 0.287433951 0.512994302 0.176788710
-19.341261043 -5.791342673 -15.251614564 -0.258746660 -0.006911166 0.347388449 0.901290002 2.803385274 -0.808191637 1.156026204 -0.190749089 -0.112426856 -0.269546750 -2.061229397 0.513531174 -1.015132040 -0.449222642 0.997521707 -0.997840821 0.858077885 -0.347195501 -0.090869027 -0.912239684 -1.828730021 0.462244797 -1.549647120 0.390202172
-21.712036509 -11.905246056 -17.744367151 0.896349821 0.429632065 0.015775770 0.108279325 0.713944169 0.840963849 0.559677054 0.592642671 0.250688279 0.579355428 1.853061555 0.743350999 -0.140381014 0.281697044 -2.171617536 -0.879249695 0.515690106 1.798758980 1.530078492 -2.014939032 -0.337930292 1.337642208 -0.463798909 -0.549601150
-24.241090509 -4.554109576 -13.680619044 0.137894235 0.826253429 0.517819451 -0.173647534 1.076028316 -0.057209315 -0.616295368 0.932296214 -0.482050125 0.791033028 -1.040903878 0.009107578 0.571429860 -1.086463050 1.030446359 -1.292319651 -0.871049308 -0.485779349 -1.715344426 1.171338712 0.211125704 -0.047441325 -1.424725706 1.802965838
-23.319748027 1.165995538 -15.546398928 0.697298410 -0.442226996 -0.561183672 0.057298321 0.320270421 0.447951805 -0.077948851 -1.503071407 1.546218990 -0.130794236 1.887237136 -2.472321826 -1.448543750 -0.599991853 1.259987106 -1.069499524 0.504644141 -2.230145062 -0.284727999 -0.072754306 0.359346835 0.875609432 -0.486730916 -0.080592889
-30.816924640 -8.168066780 -10.169765354 0.027188161 0.382524455 -0.762404370 0.521224925 -0.131896388 -0.339542142 0.911043163 -1.527823913 0.994919902 -0.949266651 0.993007813 1.311948502 0.050176351 2.133572142 0.427926471 0.806810116 0.180841815 0.895980781 -0.949153877 0.324624865 0.577174064 -0.925246599 0.204908115 -0.519631908
-22.273994309 4.839889792 -20.175796286 0.297380287 0.677916863 -0.652402532 0.162371880 -0.600763779 -0.199434051 0.876230781 -0.371059172 -0.404833025 0.436264639 -2.299210146 -0.298122332 -1.767465309 0.034379182 0.576139670 0.901564618 -0.679539963 -0.433676312 -0.427629080 -0.635991794 0.827037424 -1.448616167 0.791440065 1.959096401
-25.423816525 1.489084473 -8.553761528 0.054318331 0.914949157 -0.256674053 0.306652880 -0.467069421 -0.751596855 0.599144288 -1.259026346 2.053467170 -0.854842064 -0.323503543 0.436280618 -0.060464908 1.557680067 0.325272003 0.471087126 -2.652983885 -1.489923998 1.541817223 -0.148249720 0.176075620 -0.839218600 0.021484736 0.728737388
-25.618982896 -7.176539011 -13.756039225 0.244353174 -0.366061223 -0.396658852 0.805575857 0.153295509 0.010427403 0.508356853 0.590718306 0.032953172 0.575311231 -2.566500913 0.028378810 0.166678288 -0.788309112 -0.609624116 -0.146435755 0.294619216 0.335538668 1.009900560 -0.569840799 0.676627983 0.230512553 0.212027848 -0.196256044
-20.905651725 2.272121734 -18.125571387 0.822558599 -0.066743484 0.168471125 0.539036305 0.076554899 0.787044314 -0.097158245 -0.938160223 0.381201568 -0.171919977 -1.755119522 -0.596687100 0.355726031 -0.565480862 -0.404302535 -0.936619893 2.058402285 1.171402600 2.028205065 -0.884075956 -0.270599768 1.162018817 -1.666814805 -0.674438239
-24.277005129 -8.131224998 -15.865883045 -0.329328767 0.927008960 -0.167277636 0.064924137 -1.144167733 0.535747145 0.647845293 -0.292028890 -1.004430979 0.376566195 0.083113331 -0.669724960 1.765516161 -1.435331240 -2.013811928 2.263658854 0.167756437 1.354873967 0.744001227 1.445049659 0.008170145 -2.139548131 -0.682445924 0.696111061
-25.728465831 5.079277172 -17.932414766 0.487065208 0.847196741 0.210225716 0.028815164 -0.087586334 -0.592666431 0.111772468 -0.854059099 -1.089077021 -0.439391291 -0.614308150 0.019632371 0.496375989 0.545961343 0.403167038 0.877109797 -0.757938790 0.692544279 -0.512066804 -0.705904103 -0.446834436 -0.661839680 -1.249554992 -1.727328726
-27.155547447 -6.058521881 -11.074667332 0.850293251 0.239622508 0.197877366 0.424766983 0.360994746 0.706288388 0.310630954 -0.362231493 -0.658953945 -1.124025152 1.633244063 0.143415061 0.591717452 1.652438114 1.400574026 -0.311363786 -0.216797084 1.696524229 -0.358717445 -0.793757755 -0.728332600 0.099275303 -1.952420078 -0.037024441
-17.861521323 1.114642473 -20.477240008 0.958309821 -0.152907342 0.094976332 0.221903420 -0.165993455 1.711730119 -1.162163508 -1.901369916 0.005011041 0.773245985 1.099130662 -0.265749454 0.675985299 -0.705812008 -0.329836412 0.687347342 0.758280120 -0.803849439 0.249530199 -1.264510933 -0.169520363 -0.434539640 0.178606303 -1.797419919
-22.778279751 4.343259457 -15.937428737 0.613929526 0.368816987 -0.247570390 0.652513195 -1.034470271 0.441113191 -0.057905305 0.280248205 -0.978104335 -0.437481638 0.680728335 -0.271803572 0.981439075 1.395174828 -0.723791120 -0.374242488 -0.091967558 0.100610548 0.446031421 2.352371475 -1.023080642 0.396991145 -1.054294644 0.001158151
-27.673838336 -3.858387984 -23.151231633 -0.447827689 0.402781054 -0.694832387 -0.392970404 0.722795370 -1.208431293 0.408572071 -0.472025636 0.723945930 0.686125314 -0.020363324 -1.186237412 0.799740456 -1.203496475 0.638246423 -0.267387721 -0.905319909 0.514878658 -0.173720492 0.528019306 0.465773099 -1.100430005 -0.358726577 -0.320855785
-29.269012484 -9.951345854 -19.401635462 -0.347602587 0.659904403 0.619754240 -0.244137874 -0.386624856 2.448382440 1.975607924 1.124409319 -0.866183248 0.343377411 -1.505277953 -0.427836958 0.079108372 -0.117921267 0.769338524 0.308014812 1.008295741 -0.508623130 -1.206488507 0.687927114 1.223908835 2.488687978 -0.294927541 -0.747818408
-24.782822595 -12.382228423 -17.552474250 0.755942379 -0.446130977 0.060928893 -0.475190426 0.040603695 -0.073749633 2.049308266 0.491428720 0.057407734 -0.262866956 -0.512805122 0.563447935 -1.446451075 0.050481777 -1.895476052 -0.626342412 -0.508382088 1.077737018 -1.599515599 -0.177609386 1.091855192 0.441804693 -1.094929315 1.101045140
-21.824468840 0.902872730 -21.941279380 -0.500798109 0.482540495 0.504482253 -0.511716309 -3.148615176 -0.988921293 1.982224851 -3.016013684 -1.125422001 0.792984063 -1.035267470 -0.782046671 -1.815441140 -0.374240312 -0.498824797 -0.430061510 -1.035852143 0.024224985 -1.157964468 0.740577094 -0.307711750 0.502578796 0.235226809 -0.609167996
-19.417631302 -1.589058734 -6.861160469 -0.887663697 0.083594734 -0.442076975 -0.098147998 -0.240667285 -0.896371857 0.099848612 0.003836322 -1.253660147 0.492529158 -0.220094840 0.669880669 -0.553406939 -0.871506949 -0.913688871 -0.270013203 -0.268054804 1.436021802 -0.562176143 0.384279913 -1.941105798 -2.229448589 0.147105393 1.008983721
-24.889172061 -4.185361058 -14.264901732 -0.173306130 -0.311196335 0.929212126 -0.098420782 -0.735311878 -0.009172332 0.638033470 -0.121146436 -0.979171762 2.110929867 0.199631493 1.256036594 -0.449735553 0.419760514 1.182823998 0.622190665 0.428385560 -0.184615069 0.176334716 -1.020645973 -0.997862604 -2.324780748 -0.414198007 -0.135972132
-20.061212161 -9.382245036 -15.210298676 0.682941332 0.215559392 0.671780589 0.189304323 -0.013075974 0.423237654 0.642993963 -1.445560315 0.473757781 -1.153580195 -0.283029276 -0.405304233 -0.715398279 -0.368529335 1.391480303 -1.234459682 1.887782618 -0.284987946 0.517944598 -0.365980476 -1.254164867 -0.128921089 0.604122592 0.057255160
-19.082104631 -5.797385222 -17.936993560 -0.399795382 -0.015152754 -0.912596358 -0.084272975 -0.858882537 2.074521699 -1.012270826 -0.624916004 0.323464331 -0.273597890 1.335746069 -1.153547171 -0.375846976 -1.054341424 0.439160114 -0.726822369 -0.735808590 -1.453765877 -0.079467881 0.255809609 1.227990619 0.107657577 2.204040896 -0.752941150
-30.719935311 -3.188660607 -15.891899342 -0.877320138 -0.424438271 0.221099224 -0.035730420 -0.080482987 -0.363039741 0.091301954 -0.438780972 -0.100958860 0.159271933 0.327392294 0.048311406 -0.218784290 0.528730072 -1.793680948 -0.047748695 0.077480378 2.479618998 -0.226723590 -0.260026216 0.556069066 -0.118774983 -0.760749749 0.474525461
-17.740235283 -4.389060725 -8.144180544 0.437370639 0.155794957 -0.182346243 -0.866709122 0.304872374 1.319952385 1.744904293 0.433824961 -1.954403303 0.303947023 -0.430722819 0.698162698 -0.461580442 1.036123862 1.409525947 -0.884418962 -1.778194727 0.486288638 1.563314999 -0.710626576 0.709541241 0.680606030 0.425092697 1.139797676
-24.925385082 -6.883612819 -20.813107839 0.137905753 -0.130510116 -0.625164698 0.757045714 -0.669932346 -0.115536359 0.910404315 0.652856626 2.904528887 -0.060030961 -0.775312068 0.640957650 0.284399079 0.541360950 -1.909123349 -0.227412725 -0.904711200 -0.710889534 1.095002256 -0.235641649 -0.101192217 -1.016087817 -0.627262961 0.428704726
-20.630724708 0.721073525 -15.928925970 0.094288166 0.746646593 -0.162205410 0.638214707 0.576536148 -0.400035565 0.119780594 2.464096591 0.188629234 0.247145425 -1.358353769 -1.611580626 -0.104083532 -0.394097876 -1.957140399 1.077030178 -0.441920653 -0.347687014 0.472056153 1.131025997 2.000397902 2.687486496 -1.421719235 0.501619129
-20.160999512 -6.440188943 -9.426129709 0.231617615 0.951230313 -0.184829421 0.085745299 1.264118824 1.019950521 0.968557445 1.635645994 -0.645722794 -0.619926461 -0.222367629 0.103756810 -0.529328389 -0.098560004 0.195919490 -0.974667301 0.753922383 1.100941547 0.252637123 1.873186349 -1.719917783 -1.350694854 0.228485001 -0.026236674
-26.210347199 0.457396959 -19.957238116 0.083794246 0.123977709 0.520187698 -0.840840538 0.322232021 -0.035576302 -0.848885522 -1.794948443 -0.657110586 -0.233594317 1.248631255 0.344076887 -0.902210630 -0.859895865 -0.175806003 -0.372561023 0.294001085 -1.633916667 -1.562990819 1.008162587 0.551993833 -0.291780073 0.588762350 0.980554786
-21.985260126 4.053329183 -14.131276280 -0.072054869 0.722987114 -0.125416497 -0.675550465 -0.998862939 0.922765046 -1.153260723 -0.400407332 2.131070192 0.228871219 -0.022632433 -0.845500209 -0.254008545 1.297507262 0.020281371 0.383834724 -1.566687591 2.496507898 -1.149842652 0.545426420 -0.958271471 -0.468971256 -0.840255114 -1.417907029
-16.407854918 -9.210805830 -11.774380884 0.583449043 -0.052553134 0.009987879 0.810386096 0.718463563 -0.335047827 -0.610904704 0.222244301 0.249756470 1.636537431 0.181044247 -1.107246701 -0.307531819 -0.152147816 0.975328333 -0.091454216 -0.929284068 -1.348923440 0.141527461 -0.612531523 -1.365867871 0.047091304 0.572995969 0.854018536
-17.306444376 -10.431368260 -17.420043643 -0.836970276 -0.410231430 0.344977793 0.110368712 -0.668791543 0.354612035 0.459568577 -1.568231120 -1.071212597 -0.210873331 -1.540353687 0.551466358 -0.095565418 -1.958763994 0.035964906 0.763066155 -0.306191526 -0.412541662 1.446646894 -1.445325025 1.158356055 0.274273486 -0.287040354 -0.666060161
-27.126500899 5.247911287 -13.739541099 -0.051552523 0.001005327 -0.843810234 -0.534158793 0.181560094 -1.346212899 1.533489146 0.541914565 -1.247143930 -0.341564810 -0.719349139 -0.769789984 -0.279710449 -1.404745392 -0.370728002 -0.395461923 0.457464957 0.485265641 0.282443587 -0.547589560 -0.902771439 -1.888546148 1.432117329 0.962520636
-21.149138520 3.661129446 -17.197002289 -0.771089274 0.148692845 0.508636344 0.352988440 -1.305414074 2.549074637 0.703002061 -0.604475701 -1.167678558 0.571836324 0.102900479 -0.809775767 -1.702815405 1.179026056 -0.645022517 -0.861761328 -1.640641342 0.393066215 0.727641198 0.533359765 -0.020373231 1.116334748 -0.035992118 -0.849374546
-23.723633796 1.016380790 -15.588804171 -0.625623734 -0.104464437 -0.772655808 -0.026174926 -0.928001198 -0.793908399 1.237448147 -1.063434367 -0.715168037 -0.496051324 -0.311524410 0.854143985 0.101549200 -0.610332434 -0.314501916 -0.632705069 -1.093839769 -2.017067751 -2.278908469 0.700550961 -0.144853315 -0.205264916 -0.192589892 -0.323040092
-27.401346907 -4.118098759 -23.067523045 0.191969386 0.282881551 0.406503714 -0.847278298 -1.150216137 -0.257796656 1.352508841 -1.113111629 -2.675311394 0.075793088 0.770979260 1.965213911 -1.892267829 -1.295746239 -0.193217357 -0.318128655 0.825227064 -0.985134178 1.668440175 0.938345774 -0.903031986 -0.675681307 1.637105573 0.393947611
-25.119646783 -3.805323929 -7.575003489 -0.106111538 0.197128307 -0.035908387 -0.973956549 0.816313770 -0.595651034 0.929766538 0.211347562 1.739113058 -0.549663616 -0.554746205 -0.295434887 -0.514791522 -0.338227405 1.196342361 0.692413977 -1.443481364 1.859979322 -0.752738218 2.189454256 1.144352526 0.157157402 -1.400657504 -0.103853403
-17.222245658 -6.018133111 -11.485836661 -0.047691812 0.991682516 0.022555735 -0.117398965 0.136371660 1.253058018 0.370224144 0.034590053 0.241402080 -1.602491655 0.822087397 0.100162013 0.009802215 3.006084394 -1.048202238 0.136671458 1.104807312 0.155071896 -1.379369772 -0.331571387 -0.419222751 0.061657569 -0.133671597 0.284068009
-31.632471278 -1.053140423 -11.794615643 -0.080330506 -0.725586833 0.630531926 0.263628998 -1.045136523 0.516445655 -0.495176183 0.613440193 0.529245706 1.143334016 -0.565019077 -1.748935826 -1.259508102 -0.862584978 0.569878972 -1.069318983 -0.900781327 0.742137185 0.932805785 -0.953778993 -0.938845468 0.487604748 0.739798742 0.303593583
-23.262064510 -0.709564940 -21.109358607 -0.540390667 0.654182793 0.507454036 -0.150043998 0.681492734 0.190222482 -0.789021995 0.359302724 0.531710512 0.718640510 0.915869158 -0.727735321 -0.223251871 2.096897889 0.568335135 -0.159515891 -1.650106560 0.389276057 -0.888847668 0.262195963 -1.509855357 0.105966700 -0.127937782 0.697618656
-19.654419753 3.865057405 -16.761981208 -0.001813039 0.493048529 -0.465213422 0.735170955 -0.339088891 -0.855189126 0.185892016 -1.365295634 1.356830993 -1.193035476 0.850366634 -1.775140588 -2.709862641 -2.285705023 2.220402095 -1.385415797 -0.222712612 -1.100566013 0.232474950 0.294726826 -0.133660871 0.841851670 0.765413763 1.377122840
-25.023659029 -8.583954030 -22.847906032 0.273032932 0.762654647 -0.529296501 0.252301646 -1.189941597 0.289351093 -0.990768407 0.990200465 -0.309273781 1.141977329 -2.085961302 0.128050688 1.194025629 -0.495174126 -0.812776588 -0.721228953 0.792687818 0.683589092 2.099548679 0.451999950 -0.473725803 0.395443185 -2.448883349 0.161248901
-29.369376376 -4.653811280 -13.535903944 0.961864606 0.175594605 0.112669098 0.176886090 -1.298780641 0.688682896 -0.128664517 -0.637218350 0.656038812 0.125769866 0.193200088 0.668770195 0.434365454 -0.420212221 0.188126408 -2.123274396 -0.047716781 -0.893842895 -0.071162808 -0.027519496 1.180111521 0.541221838 -1.659987628 -1.066012198
-23.775987112 -11.444702741 -12.059209148 -0.661717301 -0.464685128 0.552347849 -0.202755516 1.807166855 -0.616692011 -1.132881647 1.044439861 -0.898571514 -0.938716621 1.901014453 -0.497439936 0.330389749 1.052307728 0.417533985 0.565250005 0.314283525 0.601209766 -0.369356798 1.874905486 0.118037680 -0.602715099 0.440252670 -1.758545449
-30.907070444 -1.547492795 -15.801516418 0.303225647 -0.069072455 -0.610926325 0.728046859 -1.019526188 1.374574420 2.455341316 -0.852138770 -0.515445983 0.090204033 -0.961400860 0.384091423 -2.142666470 0.063437017 -0.076998212 -2.034586557 -0.523073360 1.285871705 1.248840700 -0.708080477 -0.032444753 -1.422905835 -1.407867921 0.968526230
-20.720738524 -7.411020577 -21.503796649 0.512353555 -0.333989969 0.702872038 -0.363201642 1.637289132 1.144198549 -0.840760582 0.318020745 1.396923178 1.149248177 -2.187926451 0.563079720 1.048576827 -1.079410976 -0.189495654 0.482425622 -0.173461156 -0.440906661 0.260101818 1.634111812 -0.190720428 -2.771237099 -0.397720709 -3.088869613
-15.950398253 -7.032543100 -12.189477082 -0.281225182 -0.632892511 -0.272093445 -0.668075313 -0.449064302 1.491523616 -0.468282468 -0.406878573 -0.593091838 0.890795194 0.354854915 2.508620833 -0.170501937 -0.233412764 -1.499142451 -0.879950034 -1.411988680 0.542777296 0.551131573 -0.337814562 0.229957023 -0.714230350 1.048295610 1.178171862
