-41.852035698 -13.990164297 -4.756048753 0.389549821 0.145646716 -0.755321672 0.506485086 -0.389160740 -0.524350847 1.171968315 0.573668143 -0.471936254 -1.706636212 -0.249696067 -0.956708182 0.883769011 0.081717018 -0.706949202 1.077094567 0.272151006 0.888410802 0.664458428 0.929628022 -0.044662467 0.051142771 0.577229086 -1.362817180
-41.735502036 -9.330657577 -3.538684601 0.144024812 0.875245276 0.097990822 -0.451220965 0.324037887 0.582203625 -0.774762511 -0.838588289 0.488028080 1.240703747 1.181693012 -1.506411701 -2.604426763 -0.209246552 1.455663564 -0.785997260 -1.284550026 -0.712870178 -1.063828357 1.125955419 0.028723718 -0.332894798 -1.573398537 1.045618181
-39.153157661 -9.721456254 -12.403923765 0.664451000 -0.141797109 -0.567719901 0.464857572 0.359636782 0.451660663 0.416705355 0.065606372 0.312198886 1.438184886 0.253541330 -0.777293284 -0.640207881 0.370317068 -2.627412894 -0.412310612 -0.268033033 0.411165790 0.750033008 -0.074422776 0.503278840 -0.957855098 0.005160695 -0.730704179
-33.334953379 -3.750553769 -4.658024909 -0.726185712 0.296428693 -0.275921459 -0.555564299 0.464690993 -0.327897418 -1.842540138 -0.248613489 -0.667189470 1.059085420 -0.181477506 1.044329145 -0.077951142 0.334794989 1.831060659 -2.020606734 -0.950612476 1.491205931 -0.400560122 -1.019390775 0.467651588 -0.133546503 1.651721448 -0.093225437
-42.947150787 -12.532081741 -11.691080698 -0.434088131 -0.891226985 0.003360738 0.131417888 -0.094091336 1.254500452 0.748403283 1.890910708 -1.029748620 0.664290474 -0.284554603 0.306499449 -1.137190668 1.413780136 -0.508821482 -1.824920126 -0.197739422 -0.935918223 -0.572337386 -1.871009004 -0.724735010 -0.250740194 -0.235863203 0.209719715
-30.376091260 -9.292959054 -1.195007081 -0.168067398 0.438755406 0.864571256 0.178223416 -1.155210710 0.529512526 -0.161220988 0.168084832 -1.208072630 -0.356633917 0.119793740 -0.280101727 0.196869721 0.072621816 -1.484722666 0.993240157 0.852616816 -2.238145327 -0.464742737 0.034987133 -1.603152344 0.033949722 -0.436808437 -1.678078561
-30.449021677 -9.401231749 -3.455041127 0.080214495 0.590532570 0.469701945 -0.651319431 0.467285570 -0.458545454 -1.083743272 0.508059301 -2.274863999 0.873638659 -0.932688315 1.451975926 -0.616229804 0.607419514 1.239249611 0.277824982 -0.893023756 1.079558198 -0.497946107 -0.276628266 -2.929889467 0.605237214 -0.632762189 -0.696778093
-40.502494540 -5.412240225 -8.585614538 -0.164680182 0.458435960 0.748349218 0.450211458 -0.582872073 -0.857306875 -1.832266506 0.580140357 -1.334051289 1.563178749 0.850740155 -0.790295999 -0.211841773 -0.304865800 -0.329854826 0.289174489 -0.098250148 2.068997127 2.095707765 -0.218013469 0.101718734 1.527349027 -0.810275460 -1.634421178
-37.802266005 -15.919823623 -1.816299578 -0.627621513 -0.438916824 0.072301853 -0.638917601 -0.798459191 -1.150821087 0.395042131 0.351233070 2.918157270 -0.474058270 -0.488283123 -0.145209170 -1.542307517 -2.034400287 -1.395368549 0.375949517 -0.072337677 0.513507511 0.496828240 -1.075982706 0.247194310 0.221091835 0.279122584 -0.088499967
-32.484501600 -12.148465850 -0.756823709 0.129813993 0.172172064 -0.111108985 -0.970133960 -0.746116933 0.664077043 -2.740037063 -0.937808983 0.637286650 -0.207615523 1.071796752 0.408165392 -0.171734889 -0.901425067 2.060547073 0.398439212 -0.214765973 1.218722165 -0.239031377 -0.645816257 1.556671702 0.795281382 -1.668183330 0.983520439
-30.193019287 -4.918008896 -4.140872060 -0.422060305 -0.781556425 -0.228707082 -0.398406480 2.576634379 0.196363695 1.028918351 -0.074739062 0.484391701 -0.313788518 0.223427179 -2.066308042 -2.624119674 2.308625137 1.510493789 0.173791353 -1.560352602 -0.712884092 -0.385949817 -0.032101130 -0.119653603 -0.201395364 0.366979010 0.060537457
-35.296975202 -14.056571115 -16.225626998 -0.257238871 -0.522473199 -0.641789227 0.498955417 0.361311387 0.387933949 0.721733810 1.818821527 -0.419345637 0.184343393 -0.525184813 -0.162530988 -0.134514338 -0.631954719 0.073022864 0.342913443 1.122860956 -1.022006175 -1.329676273 -0.269652651 1.167985611 -0.162690776 1.922146472 -0.470566577
-34.665003629 -3.101358550 -7.664349114 -0.127757745 0.745083700 -0.652135028 0.056992496 -0.900210340 0.848701089 0.206252716 -1.548230496 1.934837929 -1.110277691 -0.818862723 -0.887398799 -1.916539806 -0.803960386 0.705011137 -1.231942675 0.977151197 1.213188605 -0.986213269 1.449047284 -1.041431437 0.007045226 -1.747387921 0.355089930
-37.411551889 -14.295976140 -16.622803419 -0.563294730 -0.251319783 0.399558795 0.678152035 1.095985363 -0.696802865 -0.670052251 0.654294878 0.714054211 -0.062023395 0.717261328 -0.160334714 -0.697001470 0.038663904 -0.213996977 0.357258098 0.596699200 0.610687720 0.513428409 -0.002390926 0.271593952 0.067717875 -0.597395836 0.055261417
-34.682330588 -10.999058039 -2.116257209 -0.057676606 -0.338608960 0.885223039 -0.313683842 1.810609589 -0.420200638 -0.021297114 0.455880316 -1.036660077 -1.225168625 0.199038751 1.265466984 -0.540504417 0.061279123 -0.026225821 -0.432299699 0.909523944 -0.783875882 2.425361599 -0.267444642 1.191605047 -0.689956766 0.089721382 -0.184641627
-42.020476640 -6.248352885 -7.885573212 0.226874564 -0.935333591 0.185433141 0.198226022 0.770865274 -0.893038356 0.248908184 -0.055580560 -0.671681000 0.887636960 0.623134077 1.065250212 0.901411158 0.794492922 -0.243502409 1.726543224 0.392269387 2.653101146 -1.603169205 0.739577223 -1.349093616 -0.818678458 1.229310155 -0.625296277
-31.519052852 -14.802789426 -8.111538570 0.579052050 -0.036279661 -0.102182279 0.808047828 1.499988006 0.339961449 0.714152998 -1.690111235 -0.031016347 -0.168161505 -0.687898288 0.257233966 0.676707240 -0.668537703 -0.823300313 1.057351162 1.518739415 0.702068195 -1.769803682 -1.074240171 -0.101279028 0.841985024 -1.207887543 1.343905177
-35.984404913 -6.207444555 -1.415553970 0.516399449 -0.179000822 0.701910214 -0.456741027 -0.321618979 -0.198325562 -0.189390410 -1.696150248 0.725283473 -0.143328243 -0.470024674 0.464094670 1.509483825 -0.500596488 0.350444777 1.017537210 -0.846648281 0.293565022 -0.877038105 1.000117055 0.099429098 0.270306487 -0.358575128 0.976884374
-33.534583121 -14.092481218 -1.986699092 -0.298064064 0.109168049 0.689450712 0.651074394 0.392130055 0.764353371 0.029248415 2.019627993 0.077304357 1.878451733 -0.994028377 1.282530044 -1.158375464 0.627691485 -1.308313365 -1.419392432 0.638393405 -0.129962754 -0.993357966 2.543178964 -0.713023881 -0.672341121 0.199314718 -0.120433571
-25.821076934 -9.113817477 -9.843627760 0.253558457 -0.239072279 0.442589543 0.826236679 -1.053005043 -0.891249788 -0.987566847 -0.797418390 -0.084970752 1.164316285 -0.164375104 -0.421029714 0.229815701 -1.258897705 0.040360805 1.354131030 -2.159781383 2.802596282 -0.942765143 -0.659284882 2.059671631 -1.228791885 -1.398131629 -1.125544053
-38.555656084 -2.945940921 -4.811825396 -0.595411462 -0.777110494 0.201400294 -0.031974881 -0.309366379 -0.659974282 -2.609719680 -1.020937641 0.363227782 1.789746058 0.466072162 0.320486539 -1.208237245 -0.776774411 1.323965558 -1.384600471 1.595191574 0.822116020 -0.656777429 -0.866370351 0.044446714 0.956744439 2.057048171 -0.136222868
-31.492025057 -8.368813691 -6.704159084 -0.071163806 0.658402072 0.652848400 -0.367738210 0.731656933 -0.577087847 0.444360974 1.495741275 1.390906930 -0.104892359 -0.411876295 0.080335197 -0.143937271 0.852509803 0.000293689 0.325739681 -0.197394427 0.270781252 -2.543805485 -1.564773516 0.265607703 0.900686621 2.359920708 -0.081207220
-32.324574921 -16.940548544 -13.932819194 0.480099782 0.009647907 0.824945328 -0.298121324 1.198318751 1.120314882 1.451742678 1.104014519 0.912002648 -1.469149728 1.390190890 -0.801676879 -1.273522387 -3.449729613 -1.627068305 -0.609093774 0.344139445 1.288258337 -0.703189402 -0.973277196 0.673241577 0.270385542 -0.139082224 0.530809709
-36.609553601 -3.619210748 -12.991241813 0.216877050 0.710226133 -0.653584148 -0.146188054 -0.643330828 -0.452728793 0.950184992 -1.408937778 -0.383798892 -1.240658113 1.840661102 -1.024942405 -0.922194866 0.107929092 -0.217756558 0.344773116 1.079159668 1.249418494 1.714099751 -0.477952121 0.108119583 -0.844894290 0.392202711 0.275102575
-32.458593242 -16.385348099 -3.180361425 -0.513247077 -0.226789813 -0.606708034 -0.563071203 -0.828746980 -1.673053706 -0.015809367 0.840550225 -0.006452414 0.625040401 0.394246996 -0.975597420 -1.939422444 -2.652128244 0.456849986 0.615249283 -0.645130137 0.617401929 -0.563413517 -0.892505757 -0.513671294 -0.447671756 0.188719641 0.359178066
-29.059457697 -15.428096847 -4.414361920 0.721218773 -0.642253945 0.230461832 0.119334382 -0.158488809 0.422093273 -0.385593544 0.259474560 -1.278900320 -0.614236949 -0.448677577 -1.135356332 -0.498234721 -0.646034040 -1.845889134 1.342904133 0.140597396 -0.229622793 -0.602190552 0.200387636 -0.377193386 1.136999875 0.603684784 0.778896468
-35.609040589 -18.966223891 -11.170334432 0.741741902 -0.365634473 0.270799689 0.492745282 -1.154179365 0.232709893 0.039052361 3.019376656 -2.573315447 0.653898842 -1.622906982 0.908338014 0.152568592 -0.136842345 -1.121411689 -0.200581513 0.449680891 0.156143926 1.001149384 -0.449196261 -0.341295116 0.241049616 0.932718039 -0.151666983
-41.939444579 -7.334813158 -5.334968995 -0.733246015 0.658868130 -0.106557906 0.129955689 0.136181416 -0.231430032 0.622854609 0.472759020 -0.518029940 0.987142080 2.177312181 0.233436330 -0.403968494 1.071753300 -0.542188195 1.248432080 1.405627002 0.487379485 1.298924003 -0.093459512 -0.888760217 0.250923427 0.181084757 -0.857456423
-33.931160177 -5.524216460 -14.869964193 0.348111725 -0.092923192 0.267686160 0.893603730 -0.912042147 0.795233169 0.785025991 -0.060076910 0.145709810 -0.017907037 2.401524339 2.294892993 0.235152680 -0.539453125 -1.150722851 -0.003793235 -0.841756671 1.128029735 -0.532232368 0.221988918 -0.938165189 -0.153734101 0.638216638 1.063173705
-35.799336373 -12.725360775 -12.291200082 -0.567586804 0.293381202 -0.515334126 0.571142214 0.146276239 0.337182430 -0.291555532 -2.127798746 0.809427069 0.049440231 0.932920573 0.312265143 0.604164547 -1.187177448 -1.967603185 0.154684277 0.423544097 0.353830558 -1.443237810 0.355797659 1.006121431 0.249299165 -1.042219023 -0.322635442
-35.008017548 -6.527083262 -12.274130199 -0.014860852 0.380037282 -0.924517860 -0.024850472 -0.274759986 -0.484466151 1.606974979 0.698149636 0.398551830 -0.216560852 0.295839356 -1.335292714 1.567936683 1.015375206 -1.008280245 0.886564936 0.238335979 0.393109199 1.013658472 -0.974993776 0.280872767 0.789417291 1.907447739 -1.436263776
-26.546144667 -13.946115285 -3.382758398 -0.521061359 -0.780340323 0.222022942 0.265084617 -0.440137157 -2.083391874 1.672074368 -0.569948178 0.236805742 -2.496245472 1.543936694 -0.195742194 0.192706981 0.400374454 0.306361995 -1.342979836 1.222059937 0.255711621 -1.095584803 2.443494508 0.902047163 -0.386089046 -0.544782554 -0.533382024
-39.221713067 -6.797819180 -6.688107376 -0.369573067 0.258915026 0.035292542 -0.891702414 2.044088106 1.480027891 0.135020760 0.577546699 -0.611560786 1.378575059 -1.169578451 -0.506762675 -0.515645908 -0.828738468 0.626754405 1.070038238 -1.340319535 0.988178353 0.564234561 -1.013819157 -2.313670028 0.029018200 -2.085029247 -0.847232713
-41.095260492 -7.677720964 -9.722044447 -0.318453467 0.487437308 -0.809091492 0.079769784 -0.548461549 1.734647240 -0.993173706 0.175268281 -1.886693956 -0.010558564 1.410238077 1.527404084 -1.637921269 -1.749226717 -0.150513384 -1.151838452 -1.231850892 -0.783537863 1.845845681 -1.941289967 -0.199346627 -0.589866327 0.973466472 -1.207867994
-34.834577682 -13.860009461 -8.152430874 -0.075883598 -0.198795784 0.965654714 -0.149106969 2.188871749 -1.077505255 -2.001961021 -0.592161089 -0.212429655 1.638239298 -0.832842573 0.386512713 -1.009542462 0.885328700 -0.013657630 0.309745188 0.015928906 -0.071861029 0.617598961 0.008381586 -0.446300643 -1.382655926 0.798390258 -0.552738706
-33.294253653 -2.455702376 -8.061722534 0.851052797 0.004729916 0.520502957 0.069017649 -0.208962666 -1.101290830 -1.738820443 -0.240566473 1.746073378 -0.194316982 0.156412249 0.596695600 0.420325899 -1.310489780 -1.422383602 0.986175102 0.191702163 0.103752847 0.855716372 -1.218907218 -2.092438867 0.845139500 -1.616634861 -0.287353242
-30.727275919 -12.214107770 -7.611978135 -0.689863030 -0.070129923 0.495197962 0.523402113 0.195560260 1.002300251 0.006504723 -0.500996861 0.509504592 0.398354844 -0.009423262 -1.928668215 0.785983433 -0.168957841 -1.060028892 -0.825138734 0.164438862 0.984511801 1.910710556 -2.191298257 1.251064053 0.707172199 1.013955075 0.640993440
-35.083880553 -10.654807164 -15.421934648 -0.400116964 -0.637105142 -0.657768498 0.036661361 -1.442054809 -0.693709403 1.767933438 0.587830660 -0.343842308 0.472672716 1.161567369 1.470791754 0.938731452 0.311945902 -0.238614786 -0.177551321 -0.883592628 -0.914449641 -0.007843050 -1.758733954 -0.698778750 1.060653765 -2.116765823 -0.744325869
-35.552690224 -5.352182534 -1.024311138 0.437957931 0.648524494 0.499959817 -0.371010800 -1.952258947 -1.266784271 -0.753055908 -0.422848354 0.616204274 0.250773879 -1.711900256 0.791339303 1.050688109 0.720705514 0.287659917 2.295364246 1.730796793 -0.284228553 0.201415981 -0.645285045 -1.263117696 -1.030923715 0.258544245 0.764830558
-25.440515889 -9.953101641 -7.219986915 -0.151077929 -0.662543372 0.629446642 -0.376840370 -0.005709363 -0.275218409 0.413656016 0.273521981 -1.618146965 1.224566086 0.459500115 -0.641208160 -0.981687256 0.351161703 -0.410371784 0.711857186 -1.996827542 -1.682345810 0.205706650 -0.083365534 0.727124270 -0.470337125 -0.522601432 0.778723199
-33.011179682 -6.339289863 -3.693650508 0.162214254 0.897866519 0.285816356 -0.292969725 -0.827038668 1.189361313 -0.622969243 0.976990684 -0.153760956 -0.079418056 -0.163970208 0.416380967 1.789716309 0.625855664 0.163086806 0.417133644 0.789439477 -1.552365505 1.238656497 -0.255027467 0.860804750 -0.369534032 -1.130061339 0.078922623
-32.529040486 -9.759632108 -1.625074942 -0.670801270 0.068760506 -0.520291521 -0.524017540 0.003206552 0.991092760 0.189661187 0.191301686 2.836961211 -0.770183636 1.787076481 0.207498356 0.243960929 -2.423107948 0.407933051 -1.109993113 1.135696433 -1.199625373 -0.535600884 0.108516128 0.265931969 1.463501223 0.264859132 -0.486112048
-38.865502926 -11.709070174 -16.657881562 -0.337106007 -0.332685651 -0.880713175 -0.004909236 0.873548141 -0.771189414 -0.665776667 0.167755357 1.698924650 -1.401899668 0.350799060 -0.160687958 -0.945729320 0.778759386 1.262437092 2.291236980 0.398886780 -0.294782460 0.138276940 -0.577764718 -0.451012957 -0.863713151 0.682720825 1.012024107
-32.339082891 -9.835827230 -11.783995484 0.154431599 -0.413696185 -0.083487405 0.893328720 0.061240051 -0.005342832 -1.596017339 -1.722916540 -0.220321529 -1.767558313 1.603971932 -0.020575290 0.579797349 1.754142524 0.020028470 0.366671483 -0.517766342 0.614577327 0.036876148 -0.115186112 -0.286989148 -0.184739635 -2.090867708 0.020429607
-34.167546438 -18.155539891 -13.308661934 0.498686873 -0.858055816 -0.120877123 -0.020984264 -0.255793367 -0.941906819 -0.012972122 0.391341484 0.054202853 1.290914895 -0.429512164 1.723101794 -1.250947291 -1.940053467 -2.432549743 0.748451687 -0.270729538 1.458255021 -2.115890549 0.943589793 -0.355180181 -0.406161655 1.013600506 -0.446229549
-35.781154852 -16.789716611 -11.025310224 0.134080257 0.384025569 -0.852179726 -0.329145199 0.764060582 -0.638889256 0.489245020 1.558293363 0.232862245 0.526460732 -0.489580840 -1.433366776 -0.936249517 -1.570278341 -0.773019329 -0.740914387 1.198771413 2.124309494 1.264281971 1.463153652 1.365596639 -1.866287858 1.644074044 -1.031320297
-32.762536634 -10.826850775 -14.321080325 0.188920315 0.586030237 -0.177957558 -0.767599364 0.928137267 1.684469770 1.020816800 0.314661497 2.363755115 -0.982128808 1.259738975 -0.868080549 1.467839528 0.298854910 -0.189949770 -0.055731247 1.210564687 0.614848809 -0.050707736 -0.193890013 -0.623979975 0.696536996 -2.425245526 0.754898747
-33.228952585 -12.338886569 -1.206763008 0.624637495 0.417859317 0.655998481 0.069911261 0.649146123 0.758078119 -0.065792785 -2.125327179 1.830203198 0.408925842 2.374834504 -0.508705071 0.786015123 -0.038833258 0.245105433 -0.523338191 0.894294697 -0.210034789 0.087230248 0.147219352 0.842002091 0.500718037 -0.815899861 0.246901391
-36.608074745 -3.550372897 -6.120577240 0.704763287 0.157095735 -0.617038431 -0.312878913 0.237797649 1.866455853 1.206188587 -0.575663937 -0.540022484 0.070565510 -0.548034595 0.467362397 -0.612668222 -0.599681863 -0.061740989 0.046403092 -0.900669767 -1.222829004 0.979659185 0.271327000 -0.274027080 -0.377145890 0.062691730 -0.299935853
-33.201296553 -9.040366209 -3.910045636 0.980281096 0.030367607 -0.037607954 -0.191604862 -0.047241356 -0.898893855 -0.526562668 1.526847408 -0.251965981 0.082328398 0.921212298 0.060352817 -0.787028629 -0.528071063 0.775374025 0.425265849 -0.107932874 -1.149968983 0.334290955 0.110299963 1.700715505 0.478777929 0.476432368 1.944020265
-32.241087143 -7.446433680 -6.828928668 -0.704001872 0.051432651 -0.644204538 -0.294510713 0.126226075 -1.540718326 1.011937651 1.385722636 0.001088778 -1.571729033 -0.637381141 -0.618059020 -0.878287674 -0.177865193 0.123602000 -1.153501064 -1.602769854 0.476708014 -1.314365022 1.030658439 -1.067607376 -0.277918720 -0.297604416 0.405895819
-37.460258714 -11.979884621 -8.061532743 0.671274439 -0.676535427 -0.236159377 0.189523593 0.014026640 0.370750861 0.680361647 1.584502200 1.395621532 -0.191225571 0.044036767 0.369321384 0.312620255 0.305800617 -0.710849367 -1.673759004 0.234281397 0.216353895 1.013566473 0.698472087 1.224782682 0.517187081 -0.335333111 -0.415876843
-32.580253485 -7.947954652 -0.154480005 -0.854746093 0.049687129 -0.396734145 -0.330971787 -1.001242588 -0.353609336 -1.051391424 0.025304753 -2.224650823 1.010493273 0.235013532 -0.102619649 -1.065006066 0.655261822 -0.277925406 -3.181365609 -0.991065251 0.497861688 -1.626106787 0.295326845 -0.798446010 0.095764474 -0.760013814 1.597814821
-36.724618070 -9.798954543 -6.357250671 -0.213027099 -0.311778037 -0.253357195 -0.890631261 0.027568127 0.257016056 -0.319597932 0.218970656 0.899287088 -0.322301619 -1.285837068 2.276519434 1.227194954 0.096392689 0.056827462 0.931322423 0.403587582 -0.456824880 -0.592117301 -1.712038731 -1.811254151 0.049368963 -0.072303812 -0.403002733
-38.558074037 -10.869757845 -16.269577750 -0.093547490 -0.045906302 0.445529707 -0.889182073 -0.200371641 1.459734578 0.130886446 0.377388022 -1.690633821 -2.267103219 -1.238088871 -0.574792964 0.290119209 0.532638572 -0.528521053 -1.016954509 -0.370673602 0.643207770 -0.610521616 -0.359347798 -1.301686909 0.121618916 -0.669923860 0.587336376
-33.474328070 -13.071045738 -15.202384919 -0.356159955 -0.198865811 0.313288989 -0.857585264 -0.517226293 1.285989221 -1.207383794 -0.208956398 -0.557766632 0.848740984 -0.212269847 -0.333652837 0.084956545 -1.824798276 -1.330271526 -1.327600138 0.420233715 -1.065250930 1.313693765 0.610165523 -1.107243211 0.674097364 -1.491224126 -0.030346676
-28.253526788 -15.983153791 -10.257734040 -0.672506244 0.573212301 0.424072938 0.198305705 0.036639494 -0.281089661 0.992873915 0.185285098 -0.853106864 -1.230603362 -0.447990268 -1.700307097 -1.583810731 -0.736964166 -0.924255538 -0.171394886 -1.792631533 -0.510482053 -1.487176759 -1.418227679 -0.571865475 -0.323359792 0.981404649 0.225545579
-29.447900013 -10.963729435 -4.908742619 0.839845837 -0.129876861 -0.283258313 -0.444472384 0.708531225 -1.809854989 -0.450263703 -0.742556593 -0.801105327 0.363646540 -1.637946636 -0.258560559 0.263038318 -0.776460674 -0.335608840 0.490932003 -0.118851571 -0.607450437 0.343950871 0.685457579 0.404719672 -0.312043192 2.042183777 1.277870689
-34.010783794 -13.989959521 0.638452475 0.230147937 -0.374210753 -0.806515783 -0.395639395 1.389340495 -1.779040972 1.811395746 -1.811919272 0.211618788 -0.578373750 -1.203491795 -0.801770426 -1.036398975 1.761307201 -0.102046153 0.433848042 -0.118409853 0.994915882 -1.475667685 -0.694605166 -0.813342316 1.570009029 0.963577712 0.726320254
-26.152445125 -7.624145130 -4.993055762 0.584079291 -0.547816907 0.578975081 0.153414056 0.749068988 -2.058931347 -0.101918772 -0.842438345 0.560422352 -1.236721246 -0.328996093 0.377386577 0.865441658 0.429640181 0.323812576 0.244529805 0.092726329 1.188740384 2.232149557 -1.537673478 0.791149539 0.225522786 -0.824240813 0.500927434
-29.864535413 -6.726746274 -7.005822648 0.416237807 0.569153269 0.541004120 -0.458394139 -1.786327624 1.864620449 0.336477269 -1.134987485 0.726283461 -0.088151830 0.577734937 -0.379818565 -1.235506518 -1.525512152 0.531464303 1.105940912 -1.235204335 -0.328139830 -0.937587537 1.530348658 -0.595274049 1.183814508 -0.994273554 -0.275269639
-26.914058181 -16.189654361 -11.934489325 0.767994141 0.234729079 0.131001580 0.581313895 -0.822776672 1.098204115 -1.759970005 -0.217480536 0.369361830 -0.936207979 0.737105801 0.330272741 1.201887003 0.011773144 -0.078932832 1.296762541 -0.516783944 -0.504422576 1.291024627 0.003616031 0.600196286 0.921154188 0.545092669 -0.127681817
-40.742673199 -10.679020404 -12.900186336 -0.244733145 -0.748562454 0.312602034 -0.531074297 -1.427378734 -0.761571367 0.465593099 -0.066657724 1.050355190 0.335111677 -0.854476338 -1.254266607 -0.283523408 -0.678776680 1.197634382 -0.219421702 -2.023626997 1.194912468 -0.501648238 -0.128870861 -0.043962455 0.206630660 -1.627353958 -1.861937240
-42.945897708 -10.476051214 -11.218809177 -0.789691574 0.275688878 -0.345848030 -0.425172906 0.034854439 -1.283839333 -1.374212043 1.807553391 -0.493953833 0.097695105 0.019613182 0.971901942 0.163117439 1.012300729 0.932750753 -0.178897576 0.430651012 0.255732570 1.597843708 0.309738176 0.542779917 -0.934188698 0.814410221 -2.143205536
-30.153722093 -4.742932249 -3.720331357 0.409551484 -0.307913213 -0.463699830 0.722799767 -2.474512132 -0.968629669 1.474165434 1.239178784 0.036105583 -0.177093086 -0.975513217 0.725167576 -0.735659159 -1.234357820 -1.313928010 2.613109654 0.825861478 -0.590075699 0.397669083 0.211775233 2.348789215 1.166944324 -0.710687995 -1.109330022
-34.590925169 -13.040653821 -12.208655306 -0.034118088 0.772991139 0.217393147 0.595030146 -0.114686883 2.156004143 1.536640654 -1.223357406 -0.266820897 0.690330010 -0.452784805 0.421707492 -1.494622985 0.403547299 1.636944745 0.027042505 0.559085523 -0.089639386 -0.551700103 0.874295827 -1.044910823 0.414752505 0.345552406 -0.578477024
-35.545518352 -4.855486557 -15.589004653 0.249084624 -0.607462539 -0.329785372 0.678371375 0.146151500 -0.061232295 -0.015692814 -0.179204294 -0.021258111 -0.421721082 -0.943522399 1.029053371 0.162688147 0.025760422 3.001334065 1.160949458 -0.462462493 -0.467390332 -0.372877850 0.182050170 1.244609718 0.322665132 1.322493914 -0.989582780
-38.923844394 -4.684467368 -2.303338357 -0.179911524 -0.532431873 0.369664840 0.739929760 0.540119020 -2.201400478 -2.008250623 1.134912121 -0.643548837 0.325584211 0.923312205 1.163534123 0.153374116 0.268455702 0.272395636 0.866344139 -1.359672592 0.759455718 0.152305974 -0.721291583 2.766243340 0.605837591 -0.020826151 1.300109059
-33.325064427 -4.357078630 -2.235147706 -0.663985611 -0.117895388 0.262961703 0.689981832 0.163361441 -1.018840559 -0.077013475 -1.658892415 1.083586603 -2.166136884 1.201053547 -1.087765610 -1.193120556 -0.647664859 -0.500103098 -1.150856092 0.168341568 0.004527740 0.211802459 2.206868034 -0.095352263 0.646796018 -0.659899439 -0.226551549
-37.123002506 -15.434230133 -5.267934637 0.276092964 0.581537163 0.687309557 -0.336441341 -0.880689968 -0.025554552 1.542954562 -1.247418312 -0.722834686 0.120430767 1.042868534 -0.711837683 -0.164208388 0.965734693 -0.031028639 0.467706429 0.428163883 -1.233170394 -0.715242530 -1.113246932 0.734534905 -0.208364707 -0.319563971 3.009437008
-29.700910619 -19.443330568 -7.054450132 0.187877881 -0.642064659 0.034937731 0.742451500 -1.488284714 0.776241905 1.464539837 -0.576751471 -1.105266191 0.429591185 0.358986359 0.871883417 -0.517050283 -0.352547134 -0.458302074 0.897272243 -0.190161061 -0.371012546 0.825089278 0.994239880 -0.075921740 -0.661106399 2.145445394 -0.835047602
-39.622623847 -13.553081953 -10.243931221 -0.771245513 -0.561217037 0.261918444 0.147018791 -0.955098973 -0.268872646 1.866268450 1.323158184 1.256565950 0.393691402 0.280563549 -0.194679880 -0.509252054 -1.041657892 0.661131032 0.197779626 -1.021654122 -1.402671300 -0.416202963 -1.189392310 0.353555857 -0.466789556 -1.400247867 -2.223629035
-38.028183646 -16.008172589 -2.124484196 -0.278319118 -0.610202654 -0.686871769 -0.279997076 0.995241823 0.237744419 -0.009280742 -0.167444847 -0.065478158 -0.504030031 -0.100029407 -0.071458736 -0.543362871 0.399190967 -1.313917659 -0.713513269 -0.375929962 1.103139867 1.701955121 1.240143253 -0.727311638 1.335795392 0.729277457 0.321319390
-35.986247229 -18.946653357 -9.645099780 0.243737444 -0.002867124 -0.959701147 -0.139848295 1.139945119 1.156294266 0.108115096 -0.524990901 0.954128885 -0.948384227 0.763645023 0.923464897 -1.211935708 0.977920231 -0.365291639 0.747026639 -3.022503336 0.277994607 0.230487389 -1.464542788 0.585234757 -0.146156777 -0.463831052 0.756197223
-28.665018663 -8.057116242 -12.712038437 0.323490534 0.902119463 0.284740721 -0.021379231 -1.317151322 0.701089558 0.754690328 1.552041728 1.496849503 -0.479398208 -0.648078169 0.561235964 2.891266632 -2.943773335 -0.435301256 -1.283639209 -0.264632283 0.756460605 0.895309707 0.167534767 0.785192751 -0.841453439 -0.374432834 -0.018901046
-29.643174287 -11.379619872 -1.153617203 -0.800555292 0.449823599 -0.132688970 0.373046367 0.429497311 -0.367368024 -1.008646650 -0.195341929 -0.975964934 -0.830482829 -0.321049001 0.051919366 0.269584090 -0.312084124 -1.823974707 0.229978830 1.806255717 -0.261062163 0.080808160 -0.176371535 0.616456787 -0.527272548 -0.093224128 -0.443465117
-31.521064830 -11.820359297 -11.793841240 0.167127485 0.428422939 0.433797232 -0.774817495 0.233053298 0.028878878 -1.474941605 0.194218307 0.332867117 0.564173397 -1.143494918 1.042161964 -0.224674786 0.408862106 0.800597221 -0.677661049 1.689150827 2.456839062 -2.363353261 1.904278851 -0.017320922 0.022418651 -0.229901064 -1.038148282
-36.624370325 -2.100221594 -11.616333936 -0.041288110 0.021507592 -0.996126437 0.074597837 -0.051156632 -0.539973869 0.841468103 -1.643390264 0.133034863 0.296113362 -1.256513283 1.685617516 0.442197207 -0.655259699 -0.408564618 1.443786205 1.125211307 0.589359021 -0.158564106 -0.725703541 0.927571831 1.321683539 0.682452377 -0.232600484
-28.953260435 -6.549783718 -6.476804824 0.867389667 -0.455764903 -0.007013051 0.199660551 -0.135369842 1.191527436 -1.975297710 -0.406010855 -0.884488355 -0.444371292 0.267521714 0.036533163 -0.795221556 -0.981389115 0.528179620 0.434678700 -0.492192267 0.070769499 1.212531606 -1.661069412 -0.958163008 2.024576948 -1.690109224 1.180217938
