-25.897865992 -26.880404055 -13.417544017 0.543162811 -0.542037496 -0.633822304 -0.097153491 -1.101392292 0.867544518 -0.713667157 1.713596421 -1.335940701 0.737867708 -1.288018403 -0.082420447 0.121351894 -0.307264634 0.350708254 0.250249443 1.374955226 0.872963574 -1.305308269 -0.381879677 -0.309464451 -1.708001590 -0.013727691 -1.126060261
-20.786240685 -28.758444670 -24.094793529 0.400172988 -0.697116350 0.361329250 0.472579673 -0.567181961 0.078282843 -0.478785324 -1.396969130 0.173426420 0.394646941 0.586545103 -0.951154505 0.452894899 1.204622427 -0.899249038 -0.373892586 0.402858998 2.151378476 0.548858286 -1.403630642 0.331487878 0.461459033 0.096090514 -1.288668130
-20.243936941 -33.038304099 -15.962778697 -0.889083726 0.071835997 -0.250276561 0.376472257 0.708935900 0.519118123 0.051226601 1.700544415 0.493624346 1.094106435 2.078650053 1.176813063 0.899098406 0.679876127 1.399537463 -0.096233809 -0.131340204 0.470279376 0.218296911 -1.480261715 -0.164826336 -0.378344762 0.815560593 1.451465145
-19.541664456 -35.554534599 -15.284687815 -0.151430343 -0.579409309 -0.698746944 0.391288145 -1.762652022 -0.875417179 -0.244261278 -1.593915893 1.180047066 0.584738904 0.472369372 1.803017949 0.232164244 0.785299067 0.384756683 0.768793935 0.029692779 -0.986139970 0.301865581 0.280283276 0.634049962 0.862231310 0.811207589 0.309176168
-21.954685386 -34.773317876 -25.441695614 0.708842364 -0.248485963 -0.588955904 0.298208269 0.070930280 0.037199325 0.100603647 1.734683758 -1.851474324 0.103997775 -0.254955063 0.256664002 -0.167210496 1.993588875 0.893532239 1.558916262 -0.783772701 0.048309852 -1.045718943 0.563417674 -0.566230728 0.034912314 2.426888429 -1.513611227
-20.981085959 -18.903514947 -16.961158172 0.379559216 0.051133759 0.361136463 -0.850235612 1.101459848 0.592712002 -0.838337099 0.055775761 -0.123746433 2.100043959 1.440340392 -0.520111089 -0.139917005 0.322458912 -1.491705526 -1.162038284 0.297059777 -1.244673704 -0.601751528 -1.341714726 1.145038162 -0.108571456 -0.212817203 0.277436069
-15.986640606 -29.038846516 -20.980871788 -0.177981023 0.846692904 -0.293046846 0.406887488 -0.275944167 0.962891109 1.171360069 0.097077157 -0.315179374 -0.341888418 0.235497266 -0.603317278 0.943310487 0.388684436 -0.357568784 -0.701025068 -0.775873110 0.515760533 0.144973429 1.453801799 0.764433880 0.525821467 0.302019891 -0.564479609
-16.461271822 -22.382034206 -21.152881779 -0.447293381 -0.559397933 0.483616634 -0.503107877 0.840576416 0.324470274 1.720544010 0.076220366 0.848095423 0.602310127 0.535804592 1.640939647 -2.727853909 -1.819505783 0.411204026 -0.039443059 1.130153847 -0.852431593 0.166118337 -0.568034444 1.505635199 0.365731571 0.449597187 -1.377269037
-26.876794364 -25.757157659 -20.733941808 -0.448127161 -0.180094942 -0.596403963 -0.641131946 -0.104096725 0.240327846 0.488979591 0.996427603 0.294775176 0.501423750 0.663349788 -0.422640796 1.273891288 -0.117628190 -1.321337657 -0.530488421 2.203170992 0.672066149 0.374141353 1.173393381 0.268813033 -0.062771245 -1.177001758 0.006379406
-24.414664951 -19.832509653 -18.294658575 -0.799869429 0.461947026 0.068806906 0.376934280 0.755220670 -1.442764129 -0.854083016 1.078478729 1.116015792 1.470417122 0.290454816 -0.869352312 0.225141433 -1.766719753 0.728127848 1.357503700 -0.290269909 2.354653766 1.145614905 0.175009979 -0.430751092 0.024785296 1.095137038 0.950450330
-19.325740687 -32.542806656 -16.262384570 0.030339743 0.236669041 0.968841044 -0.066440169 2.073286678 0.131097715 1.853614065 0.300111677 -1.226594593 1.584997863 -1.300322719 1.138999729 -0.192359850 0.096474439 -0.260439559 -0.891143337 0.299288630 -0.488404233 0.620608294 1.769010716 -2.014844940 -0.772614372 -0.296250621 -0.340506697
-24.915257608 -29.046318352 -19.283703564 0.955796111 0.027783225 -0.058277587 -0.286854683 -0.220758413 -0.751413761 0.303798370 -0.031260910 0.751164138 -1.053859405 0.538091657 0.162782380 1.222677881 -0.416423744 -0.640764214 0.018900703 -0.364566556 0.553245710 0.172547161 -0.481450526 0.349387243 0.190571853 -0.264115324 2.050570712
-26.383687480 -20.920914456 -24.710652756 0.321416932 -0.639229418 0.698582616 -0.007696454 -0.378239851 0.855665255 0.294529722 -0.759626991 0.799708690 -0.947808247 0.019283162 -1.770318986 1.604709473 0.916819567 -2.439669645 -1.210304189 -0.825718830 0.427726719 -1.541186346 0.024543296 0.057274504 0.730372941 -0.492166809 0.779828307
-23.328922669 -20.307311112 -24.436320348 0.266741599 0.263900002 0.635856496 -0.674456985 -0.494824745 0.798347031 -1.873844102 -0.891039734 -0.944283592 2.101051410 -2.869368074 -0.303550116 -1.624405311 -0.488651307 -0.283671099 -0.759116531 -0.105431509 1.223310415 -0.508988249 -1.775451533 -1.560353095 0.145526251 1.480494848 -0.360834986
-15.100920323 -26.563939734 -19.535582285 -0.328445715 0.449757580 0.771119300 -0.308571800 2.492051885 -0.755786579 -0.448966355 -0.680720473 -2.349968799 -0.232492876 -1.296982147 -0.650342013 0.274259691 -1.254105415 -0.782660696 -0.756355218 1.874528897 0.273954241 0.381610169 -0.397930264 -0.287508677 0.432625186 0.494344895 -0.125352979
-24.946428595 -26.843797750 -16.345830631 0.568728313 0.093291145 0.036518177 0.816401428 0.531547107 0.275201968 -0.549603606 -1.232546920 0.320372989 0.168025179 1.078645778 1.023665666 0.075359293 -0.169389130 1.686048561 2.130745298 0.453846875 -0.861673516 0.706100286 0.502466883 -0.265704749 0.226278058 1.414939155 0.633617117
-24.913466723 -25.259459224 -28.702652696 -0.211277958 -0.644659043 0.253120529 -0.689714681 1.097677662 -0.384638164 1.014932228 -0.773045345 -1.458740541 0.103699704 0.809138707 0.620308399 0.579093364 -0.080639248 -0.300478803 1.071553109 -0.337564463 -0.771213576 -0.495579402 0.956116921 1.388920716 -1.260508556 -0.812602719 -0.860020605
-19.208663389 -30.116631065 -15.159633977 -0.753526746 0.522626269 -0.396121371 0.046336660 0.911134751 0.328533041 0.151272398 -1.129274719 0.223835455 1.234601898 0.026309314 0.575700405 0.832795175 2.740960209 0.743766894 -0.776870876 -0.959290734 0.227145953 -0.570243651 0.467809909 -0.332673859 -0.853630777 -0.101884919 -2.994926046
-19.810610850 -21.011546142 -22.328971288 -0.686600740 0.667935477 -0.136660734 -0.252518248 1.288488076 0.756816850 2.120462574 0.450218491 -0.440548063 -0.398812298 -0.540188743 1.264503851 -0.272040755 -0.039019126 0.679716625 1.234962929 -1.252362820 0.325289644 -0.614147564 -1.700892866 0.252478942 -1.831146566 0.290750913 -0.490114804
-16.063903088 -25.674104789 -17.325375483 -0.007318808 0.618519683 0.478572938 -0.623175561 0.019767833 -0.171629676 -2.668867586 0.039813974 1.089947717 0.559398279 0.835394857 -1.514444566 -0.115915665 1.825057121 0.056705367 -1.360261715 -0.495706711 -0.294853613 -0.600867895 -0.360274232 -0.481314633 0.455844430 -1.217727728 0.206342018
-18.224427852 -25.347642545 -28.711902842 -0.297821324 0.533173427 -0.008731404 0.791803207 0.981436022 0.693690833 0.848901119 0.218200834 -0.676049373 -1.492284426 0.220859684 -0.709346862 0.654364407 -0.274496968 -0.795487586 0.252297025 0.824142007 -0.940529679 0.223042657 -0.209536087 -1.630031817 1.587169910 2.596017523 -1.738239103
-18.706387969 -28.700441121 -17.680922668 0.155619915 0.139701110 -0.717441188 0.664487911 1.040384565 -1.053853200 -0.317909283 0.408490142 2.411347776 1.073325373 0.437427979 1.645226133 0.126385236 0.263722609 -0.967990418 0.850621397 -1.142560830 -0.475945715 -1.209717927 -0.324537519 -0.581815155 -0.628500969 2.710427339 -1.222989143
-16.536814002 -25.391213749 -18.956005269 -0.574385951 0.591987343 -0.147186173 -0.545864448 0.000954463 0.683283375 -1.859385386 -1.028107031 1.103225570 1.649111899 -1.738728063 -0.583868245 -1.944075619 -1.920779193 -0.588548693 1.123315356 -0.212455439 -0.566902602 -1.758546501 0.850201174 -0.409572520 -0.838055454 -0.458530019 -0.190071290
-14.965866473 -32.667168897 -23.284505911 0.078398574 -0.015331682 0.396730766 0.914452461 1.849963398 -0.696578853 1.667483210 1.071928287 2.220211891 0.131662527 -0.578148503 -1.026629998 0.007997359 -0.330776059 0.678767235 1.865086997 0.580423025 -0.225262698 -0.691010868 0.758795481 1.061849331 0.109847235 0.127919963 -0.744121285
-20.884357871 -36.965080942 -22.147989245 0.269787295 -0.719998146 -0.632921133 0.090710113 -2.328523689 0.978665267 -0.301312950 -0.266900914 -2.354717895 -1.425348287 2.567332505 -0.606131196 2.805241586 -1.024194412 0.811670901 -0.243787050 0.436725916 0.965765464 1.609053613 0.997108470 0.484911086 1.988078721 1.340097876 0.149404150
-16.104330614 -24.074578773 -15.810342001 -0.310285166 0.797526928 0.485600953 -0.178509464 -0.881000570 0.430576397 1.130213378 -1.123257375 -1.412089948 0.709206139 0.727086511 1.202635369 0.275554235 -0.523039088 1.199063259 -0.534127663 1.513590551 -0.430082120 -0.630457431 1.398658596 1.387449142 -0.084708911 1.072580456 -0.451429294
-20.681907800 -35.595847626 -19.675307294 -0.261740719 0.878590690 -0.299116788 -0.264762804 -0.130821374 0.323898081 0.070126580 -0.648750692 -0.331448668 0.608042208 -0.253384160 0.242470048 0.441038266 0.292971942 0.858389069 -1.561804918 1.227441721 -0.684072821 0.838558613 1.309280021 -1.130750978 -0.928982704 0.998324763 -1.463144199
-21.121915862 -33.315148859 -28.858657495 -0.005915860 0.605012095 -0.796177673 0.005145827 0.246910794 2.123532860 -0.262916878 0.717284800 0.152698410 0.784983786 -0.415410993 -1.113625876 0.992005754 -0.130761461 -1.068143831 0.025186708 -0.620057214 0.127566152 -1.334285031 0.522859622 0.362824834 -1.029193225 -0.381851023 -0.755304049
-18.144592323 -34.576818579 -24.001520327 0.760582589 0.648080210 -0.036999420 0.011713661 -1.207051240 1.841066761 1.714741472 -0.298379323 1.117725846 0.162697253 -0.070847485 -1.211548866 -0.099978540 0.054604910 0.020902033 -0.186803023 0.318822194 2.174380291 1.202990413 0.147565119 -0.743479598 0.497212103 0.193429249 0.307773526
-19.784896795 -30.172393966 -21.472275616 0.674623991 -0.691074290 0.061086388 -0.252125465 -2.053420414 0.156002939 0.801783559 0.227787543 -0.226244638 1.105010668 -0.322121684 0.561085764 -0.865528699 0.356060187 -0.273901641 -0.180898919 0.219250726 0.716128044 -0.412326980 2.024693535 -0.187158567 -0.888476648 0.124871227 0.030088891
-25.388331216 -35.553995882 -17.633098704 0.105829508 -0.245819796 0.918799397 -0.290138606 0.798427883 0.541294718 1.272871262 -0.579406762 -0.321843335 1.130907081 -0.758546411 0.150985500 0.573147289 -1.301117886 1.601233016 1.041924233 0.365204214 0.989745189 -0.868808114 -1.061558748 1.841267301 0.729337100 -0.127960211 1.927216790
-14.982898521 -24.487764607 -13.327783547 0.714783924 -0.459417366 0.071133768 0.522455368 -0.768314668 -0.870127702 0.776241333 0.769392746 -0.657178741 -1.057289363 -1.276783294 0.933363117 1.132747162 -0.414526398 0.448584108 -1.075629026 1.283385040 0.600981981 0.220538767 1.154160673 -0.610816715 -0.129879744 -1.834593574 -1.729679134
-22.960508037 -32.620100736 -22.828827337 -0.399605660 0.834021067 0.306024390 -0.225993914 -0.285595990 -0.297511892 1.445448706 1.119320218 1.382048435 0.011868944 1.323426103 -0.025660708 0.208456536 -0.708370230 0.271055829 1.926623162 -0.707103646 0.799754334 0.013037712 -0.593328796 0.471908742 0.189738598 0.912885350 -0.774080242
-24.267708492 -25.903750358 -11.917615666 0.094195647 0.650303683 0.564978982 -0.499030109 0.897823848 1.586909876 1.129916493 1.031623825 -0.033906631 1.153012699 -0.958369905 -0.511225702 0.199237692 -0.632229945 0.132974961 -1.175539546 0.253002160 0.959487928 -1.531008334 -0.245571428 0.132537152 0.464238163 2.452257461 -2.021855018
-22.497812473 -27.276807808 -26.588727159 0.591656427 0.634426681 -0.284812625 0.407832352 -0.555591069 -0.576389698 1.604688010 0.972377347 0.350306103 -0.774541735 -0.263939032 2.511812292 -0.577697407 -0.303158915 -0.965240658 -0.027607680 0.087205097 -2.254195889 0.638953017 0.150923155 0.681009399 0.504803456 0.252005721 1.333286968
-25.070008374 -24.654763574 -20.892951515 0.095088642 0.197672799 -0.566731712 0.794165462 -0.518540540 0.598622692 -0.037722792 -0.087563467 0.197843864 0.454322933 -1.584860607 1.087577687 -0.232306357 -1.155290626 1.991251103 0.583596153 1.258179743 0.306153407 -0.613685408 -2.075515669 1.513793875 -0.341191876 -0.001822343 1.134459895
-20.436716581 -30.905668910 -19.661218531 -0.653513063 -0.694959816 0.052119855 0.295355804 0.044266636 0.804542661 0.851413511 -1.236133061 0.006445247 0.832325650 -0.529323269 0.422796262 -0.222648132 0.657801654 0.698244555 1.261640416 1.884601314 1.254285003 -0.072333674 -0.096645119 0.112209604 0.104623335 0.738975906 0.829039809
-19.923106404 -27.211963265 -18.029696402 -0.336137892 0.734819812 -0.187964006 -0.558319527 2.456657830 0.506295525 1.628215783 0.356943919 0.723269878 -0.567148569 -0.492902234 -0.360369829 -1.425544800 1.018395708 0.159231513 1.400084576 0.933460762 -0.513271695 -0.410563674 -1.673993467 -0.206842434 0.758421317 -0.399122552 -0.406460984
-19.780449604 -33.234422574 -16.617190908 0.740654679 0.392642385 0.318207152 -0.442726565 -0.619105092 -0.058233083 0.295694419 -1.354120835 1.122886332 -0.968496711 -0.883714802 0.727073288 0.884565983 1.056805669 0.261345497 -0.324529054 0.491166583 -0.959811431 -0.392893469 -1.439376167 -1.227557546 0.515715931 0.127462351 0.859696684
-16.542522089 -20.446403833 -15.261553508 -0.178892728 0.870009886 0.368850432 0.273915223 0.779517858 -0.758902486 0.067849759 1.221508386 0.607033643 -1.991591727 0.661747284 0.931756545 1.120252570 -0.736811890 0.918627979 1.019329613 -0.901129712 -0.471432156 -0.481158745 -0.624348646 -1.581867109 0.632300965 -0.072978268 -0.806371482
-22.609294592 -27.771279587 -30.007983498 -0.344392961 -0.286060400 0.885458363 0.124605068 -0.606115828 -1.594203290 -0.096217666 -0.698253457 -0.366367849 -1.580834961 -0.896398276 0.307416160 1.744027972 -0.352895423 1.277709179 -0.938937899 0.071011624 -0.764342286 -1.475505750 -0.545388908 0.907225933 0.394215789 0.448790977 0.199357736
-19.377736492 -28.769589002 -22.332540743 -0.867527526 -0.435066748 -0.070964394 0.230384398 0.924469525 0.177293007 -0.002075198 0.058061476 -0.281761563 -0.863678023 0.161456212 1.777004003 1.282799052 -0.733457283 -0.689324871 -1.109843061 0.030425644 1.211019007 0.518304067 2.546880270 0.983077182 1.248594879 -0.052150754 -0.566220386
-22.858477417 -31.110497230 -12.318151472 -0.501805551 0.185422904 0.705952605 0.464155637 1.072721393 0.335227483 0.614386356 0.042957756 -1.761587401 1.043588775 -1.185081593 -0.844366727 0.940128460 -0.041761502 0.725908362 -1.221054975 0.264996151 0.193404745 -1.549452484 0.233343426 0.205460091 -0.355495089 0.577662246 0.785050520
-25.124597834 -23.703250085 -19.896361240 -0.546141632 -0.548857067 0.237915660 0.586413997 -0.686634169 0.715887129 -0.072911933 -0.836676120 -0.183269219 0.981221234 1.535315375 0.170219136 -1.561045513 -2.190360473 -1.558853578 0.147044439 -0.072324532 1.732082052 -0.468998049 -0.106549321 -1.048895728 -0.407637400 0.140624909 -1.356311872
-18.233291434 -28.603217130 -24.923665713 -0.051258026 -0.544568060 -0.762704797 -0.345108150 0.702187555 -0.089669408 -0.502976087 0.128991013 -0.218686083 1.501640738 -0.018364156 -0.844469225 1.254179707 1.092692342 -0.842338606 -0.416008948 0.065575262 1.006557443 -0.573787471 -0.815619987 0.639261235 0.159040427 1.342646525 1.480725942
-20.266445255 -36.216455896 -22.667226338 0.336078793 -0.069214730 -0.939272205 0.005300082 0.347618881 -0.694941011 0.640593106 0.406268825 0.990874954 0.815126309 0.432168594 -1.133109451 -0.543537788 0.954443304 -0.457000869 -0.400474732 1.228460282 0.866678343 -0.327085594 -1.069702904 -1.365945383 -0.405481802 0.176078691 0.021171209
-19.393290225 -28.030365021 -27.500273116 0.629326253 -0.365694818 0.621361629 -0.290043950 -0.761002499 -0.591398368 0.262927019 0.361480691 0.178868031 1.041663195 -0.249491975 0.521048922 0.650395656 -0.709350629 -0.933860950 -0.578728514 -0.784848457 -0.331670212 0.586427296 0.062329527 0.769818433 0.547577759 0.050898338 -0.123321338
-26.448364297 -22.502428604 -19.187608394 -0.688069823 -0.136408746 0.530037650 0.476458458 -0.398705290 -0.949198648 1.378499313 0.785192387 1.808974244 0.621705294 0.833356865 0.730941710 1.380275892 -0.915675377 1.461240299 -1.202670991 -0.577215062 0.607505394 -2.291873903 0.091456908 -1.123692508 -0.300224976 -1.212073851 2.129562172
-23.276874934 -32.209019254 -17.148873370 0.388165376 -0.863803110 0.093863618 -0.307183089 0.516427896 1.124281688 0.730405289 1.500532181 -1.042976051 -1.098985935 -0.211305302 -0.125511815 0.849347128 -0.200827326 -0.317814966 -0.016333952 -1.091775950 -0.631603449 -1.025023322 -0.955572758 -0.218929146 0.813902237 -0.791344380 0.129581070
-28.166668611 -31.717473682 -15.904801495 -0.161588378 -0.751304796 -0.577286069 -0.275991112 -0.975460695 0.492083138 -2.241811882 0.014562970 -1.861939353 -1.346806887 -0.590780848 -1.257199137 -1.132695153 1.643262677 0.631447320 0.559888794 2.907737505 0.503069659 -0.690675857 -0.960129622 0.558538746 1.689043242 1.401872664 -0.312757916
-26.709609054 -29.785141957 -28.378787966 -0.354794261 -0.689735016 0.616604497 0.134853750 0.249983402 0.697658674 -0.990249900 0.552527912 1.163859871 0.877020352 1.737441837 0.540504056 1.742742898 -0.022108468 -0.106945989 -0.827557117 0.728687273 -1.101018141 0.845093830 -0.022561451 0.573210310 1.195806989 -0.165903636 -0.141042542
-29.062322310 -23.608424256 -18.964625221 -0.084607722 0.385337222 -0.822904928 -0.408881693 -1.956392668 -0.229457863 0.051384009 0.032847104 0.587538075 -0.815857733 1.486573165 0.013180310 2.011147265 -0.708101766 0.697195743 0.724565188 0.980190849 0.878828048 -0.153940633 -0.852691430 0.296633411 1.218353235 -0.908722026 0.302199330
-21.895103312 -33.804214944 -14.416072855 -0.622445485 0.216328266 -0.668177840 -0.345401324 -0.314714370 0.767322862 0.447935223 -1.932019842 0.311608419 0.184134525 0.298917170 -0.633655931 2.558919236 0.835027810 0.918831203 -0.549684078 0.414928310 -1.058376726 -0.863673715 -0.117606613 0.944383069 0.084574606 0.016064217 1.416640717
-17.124073572 -25.422510422 -15.620369114 -0.498792316 0.494049620 -0.461465586 0.542375065 -0.232142033 -0.054625100 0.065301913 -0.555912143 -0.146125795 -0.321295034 -1.655708426 -1.212968429 2.250933175 -0.815937237 -0.837108157 -0.187656641 -1.709599841 -0.612952211 1.536313581 0.556126298 1.072809880 1.371538653 0.857215806 0.361840727
-23.080843197 -26.569794885 -28.319784776 0.684294794 0.276863565 0.638705271 -0.217123879 0.410956762 0.945951918 0.066794603 -1.789954154 0.319865214 0.135207669 -1.196455150 0.614007224 0.796627194 -0.287904099 0.203280402 -0.357184586 0.400437454 -0.223212030 0.541188759 1.040905615 -1.591857088 0.754097608 0.802703452 0.209008194
-27.486724109 -25.443791013 -17.578551192 -0.448017666 0.179256525 0.428809223 -0.763721101 -0.478754277 -1.115807331 0.222864019 -0.251217726 1.282810214 -0.296385660 -0.573933388 2.445687303 1.672705207 0.070159721 -0.952291972 -1.207000810 -2.059178593 1.761720796 1.466671533 -0.569385900 -0.424286290 0.987927754 0.124629928 0.178242242
-24.149507166 -24.931125716 -27.163004662 0.219014654 -0.341399078 0.704711283 -0.582117908 0.837930816 1.512409450 0.600749421 0.770921497 1.740667227 0.953818714 -1.996682556 0.870937341 0.694584168 0.159157332 -1.447874304 -0.565675108 1.981377406 0.529121722 -0.252198937 -0.218584058 0.317187032 -2.036979655 0.498861212 -0.669359648
-24.401063394 -32.004550154 -17.615292184 -0.004969072 0.409088619 -0.450438059 -0.793553631 -0.452793124 0.295026406 -0.385604475 -0.101553278 -0.854217311 0.606785374 0.467769081 -0.643210255 0.951678100 -0.292269633 -1.005378719 1.041981598 1.153079482 0.208805173 -2.444153576 0.521409517 -1.056174041 0.117260215 0.327069549 -1.028958023
-13.532492002 -24.757310899 -17.954172465 -0.834392596 -0.024038332 0.541495852 0.099966979 1.306134169 0.604117985 -1.368816224 -0.650136508 -1.005524256 -0.564797890 -1.811103294 -0.080575054 1.332463255 -0.554566281 0.232363953 -0.726212668 1.059385127 2.056261920 0.767164878 -0.566562817 -0.113721997 2.084952686 -0.245428855 0.362474584
-25.052501941 -27.611917100 -16.392409967 -0.379607770 -0.314554007 0.773999163 0.397339921 1.002598090 0.259057401 -0.834709409 -0.780602629 0.332238317 1.688230345 1.038266670 -1.312253035 -0.216372333 -1.136766595 1.115845587 -1.156973121 -0.090841556 -0.255316031 0.086496069 -2.312498272 0.302311214 -1.628228937 -0.012793747 1.084622048
-16.681432598 -20.882194968 -20.881814879 -0.253874662 -0.436739009 -0.388153324 0.770807169 -0.559151503 0.527357039 0.833028873 1.073430000 0.142438458 0.294303356 0.556797702 0.631600679 1.014944634 0.640756511 0.694139133 0.209549633 -1.063591334 -0.842659954 -1.499291228 0.681232300 0.554260917 1.561158781 -0.318503731 0.211320995
-17.008085741 -24.397290770 -14.889354869 -0.882227242 0.180946898 -0.381685104 0.207965851 1.385299271 -2.097814930 0.362244610 -1.185920684 1.312183831 0.587713102 0.182208991 -1.132447766 -0.953822374 -1.158770080 0.684112676 0.735531289 0.191586565 -0.446311870 0.503444476 -0.958304463 -1.713796252 0.237625499 2.617554668 -1.046234819
-22.883976181 -20.193264975 -26.367554598 0.952049380 -0.163648644 0.258491501 -0.001800668 -0.211725442 -1.177530770 -0.736750734 -0.803210000 -0.047596230 -0.115787178 -1.218807272 0.751198133 -1.877492040 -1.470255468 -1.910022979 -0.805857488 -2.189998565 -0.410566572 0.864015388 -0.428421360 -0.211258181 -0.137766759 -0.959275522 -0.605997704
-17.585179797 -24.526149457 -16.118975527 0.746759909 -0.218727850 -0.126100434 -0.615310041 -1.643609921 -0.618356270 -0.147900909 -1.558315164 -0.814039783 0.329467569 0.654345025 -0.328679735 -0.087185528 0.149917981 -1.124288718 -0.344098997 0.864859172 0.727612321 -0.396666061 -0.613947286 0.012022946 -0.149205775 0.057837133 0.664356408
-20.778227194 -28.033054351 -28.015571445 0.708082658 0.302746782 0.604119622 -0.204945891 -0.445483566 1.648072424 0.053460437 1.300528863 0.296981562 -1.193690395 -0.072716274 0.647194068 -1.200877682 0.301491972 0.927713735 -0.905717875 -0.238772135 -0.757368689 0.719313844 1.272417277 0.572422538 -0.440425041 -0.756509276 -0.455513596
-26.065038891 -26.897859977 -27.516672181 0.367829143 -0.558667019 0.736315512 0.102138882 -1.218894692 -1.441103329 1.662082039 0.241633643 0.331546290 0.976757930 -0.931885764 0.611185810 -0.936046727 0.628707770 -0.692424596 -1.130400406 -0.350454217 1.325823742 -1.384155319 0.350603865 1.441158437 1.132485840 1.378420092 0.517461228
-24.380848866 -20.271854143 -22.687836132 0.784861615 -0.202927150 -0.388949708 -0.437642483 0.274693689 1.631100551 1.349634169 1.329982879 0.106374741 1.136143121 0.816405933 -0.625474247 -0.260547875 1.104047664 -0.394042592 0.106957727 -2.010008259 -0.956185650 -1.052578937 -0.387209667 -0.594865257 -1.631264717 0.501071592 0.330685963
-28.253783844 -33.953617955 -20.226933357 -0.797729573 0.083978601 0.335468138 0.494000255 -0.423013090 0.093154935 -0.511013456 0.443390588 0.258349583 0.691774811 0.368998694 -1.011545303 -0.605505711 0.207176975 -0.580321271 -0.567424542 1.595792814 0.067206513 -1.536849871 -1.130586427 0.249892226 -1.286773140 0.236521389 1.155717738
-23.565781669 -25.391439359 -15.462450608 -0.661643733 -0.429649855 -0.496287452 -0.362391139 -1.628988027 0.023537691 1.038934450 -0.054552352 -1.434010230 0.154546542 0.411982104 -1.580096650 0.446882260 0.865394601 0.801524158 0.972734885 0.476023000 0.243070659 -0.742504222 0.713142176 0.053617446 -0.392221354 0.514631137 0.598736150
-20.811375912 -25.702032453 -15.228563639 -0.249140499 0.583580921 0.437440302 0.637187808 -2.412526213 -0.637328712 -1.177426325 -0.945851778 -0.017210731 0.588056974 -0.001620943 0.616458455 -1.124014564 0.212860695 1.814315801 2.252535914 -0.068422171 -1.948123429 1.297578253 0.431503812 2.636605391 -0.832261422 -0.154931190 0.107179051
-15.056180389 -23.648372947 -14.698352680 -0.140475101 0.910355794 -0.320306446 -0.221185113 -1.049631436 1.681855697 0.680735643 -0.832923454 0.794358669 0.261747739 1.891883988 0.032416939 0.057508652 -1.165840057 -1.034583236 -0.521489100 0.220586379 -2.620425863 0.408456483 0.824722163 -0.342952884 0.853272008 -0.443303579 0.003139648
-16.104735597 -29.561164995 -29.060602770 0.739819909 0.210444909 -0.639019404 0.005800274 -1.724408479 -1.152762591 -1.316202813 -1.547681993 2.279141752 0.233008992 0.472209966 1.544037351 -2.017416492 0.248879037 0.766535013 -0.893431964 -0.867762980 0.689773831 -0.196758666 0.495210209 -0.495136509 0.846006033 0.438107170 0.421978576
-11.669650799 -26.773783882 -23.628671974 0.271179014 0.700384128 -0.532839860 0.389879083 -0.036545337 -1.048087530 -2.550438298 0.122920104 -0.371752595 -0.052442143 0.938484160 1.063244860 0.429401985 1.157712189 -1.732752386 0.294640046 -1.440095347 -0.545649547 -0.670047013 -0.194469295 1.228075224 0.214744006 1.499463680 0.026400211
-23.880569127 -28.543138495 -23.787648167 0.017451761 0.261185975 -0.781671737 -0.566097711 2.156622290 0.632765854 0.361836856 2.511439179 -1.301298307 0.299704987 0.137775303 -0.405750668 -1.697892241 2.410490605 -1.366471826 0.258061665 -2.991022945 0.489563544 0.158801471 1.360198935 -1.028777299 -0.982476386 -0.884125147 -0.288207641
-23.949083969 -20.155993401 -19.209735718 -0.283001154 0.709041208 0.644273456 0.045635799 -1.337852319 -0.161607528 1.153173451 -0.225451210 0.483055122 0.231594908 0.853134827 -1.149511117 -0.229349966 -0.627081709 0.679738264 -2.775942435 1.195497913 -0.801783926 -0.045167268 1.070223701 1.090717703 -0.831409016 -1.571170593 -0.814697744
-24.389479464 -23.799879613 -16.200848249 0.157854599 0.169127122 -0.963767127 0.132781275 -0.832804905 0.605596914 -0.159169199 -0.649234583 0.230391013 -0.118838790 1.262230378 -1.150166573 -1.240674593 -0.510412754 1.488502668 1.405632926 0.264756605 -1.703464307 0.984920337 -0.516859567 0.797271396 1.725049239 1.126586751 -1.891403907
-27.619450485 -27.716118633 -16.848890589 -0.334506815 0.267881394 0.156929778 -0.889785252 -1.868040771 0.765625788 0.108350882 -0.153618422 1.068074061 -0.157447905 2.441677299 -0.801725359 0.333132592 0.622739883 0.419669088 0.907359524 0.564762813 0.248158051 -1.382393113 0.583464010 -0.684188415 0.232184673 -0.832300584 -1.886982463
-17.433768166 -29.811671878 -28.004588246 -0.254325890 0.889693563 -0.187043764 -0.329815610 -0.560561682 -0.413990303 -0.336407088 -0.189105079 1.686033987 0.634074619 0.934363827 -0.565596223 1.616090227 0.476446040 -0.181253526 0.022564891 -1.347256474 0.066469200 -0.699691952 0.154756850 -0.291539705 -0.683069997 0.019705986 -0.690376908
-13.341330473 -25.002801146 -24.252899419 -0.160282587 0.594387880 0.081235736 -0.783845199 0.838156933 1.121770145 -0.262499691 1.333279418 0.005146561 -0.136466320 1.195148054 1.608140237 -0.782525792 0.858506261 -0.528986571 1.280299131 0.706374998 -0.287199840 -0.519535464 0.497588854 -1.015591018 -0.335121605 -0.531000538 -1.023721286
