20.684732257 -5.780683540 -44.666854277 -0.369070414 -0.018355106 0.251707513 -0.894479428 0.804385436 1.505316879 0.354938499 -0.070264808 2.144025002 0.119705995 0.379359064 1.019388958 -0.975954102 -1.930809370 0.123027115 -0.702565170 -0.139143313 -0.013255786 -0.586535579 -1.425615179 -1.410406635 0.910049260 0.315398138 -0.571965633
15.842956805 -8.530563949 -45.404572564 0.824449242 -0.264576172 -0.498868514 0.037591247 -0.630177141 -0.634668488 -0.811915316 -0.149901788 0.260480888 -0.546077675 -2.551311280 -0.299045516 -0.649257148 0.052747109 1.300431613 0.265819905 -0.476569172 0.459023110 -0.466213412 -0.130152555 0.702733507 -0.930848149 2.682606131 0.130127860
8.958864904 -8.413799980 -36.052699029 -0.711638891 0.439496614 -0.413098909 -0.360225077 1.125115300 -1.759848723 0.227532246 0.161815523 1.658050911 0.866148598 -0.228484217 -0.678148579 -1.064067912 -1.100683811 1.030745976 1.740064896 -0.380446951 -1.883232377 0.312812326 -1.223729488 1.600674816 0.492676281 -1.897582540 1.534040989
18.576386469 -2.413344215 -41.735967649 -0.315595804 0.948084599 -0.020947537 0.033107138 -1.120810577 -0.264858027 0.309385264 0.717717344 0.117064762 0.171893811 0.431319501 -0.385080376 0.804728447 0.584131380 -0.584876630 1.394998386 -1.848035507 0.313765835 -0.187863315 -1.780243950 -1.457733319 -1.785789429 2.131325065 1.434350635
14.746364259 -5.019034088 -41.928574316 -0.534163248 0.529099696 -0.467302576 -0.465135936 -1.165805468 0.099880609 1.992742647 -0.136014307 1.067714559 -0.633951119 -0.996869512 -0.828294746 0.321664083 0.752121966 -0.032323349 -0.409821783 -1.077721124 -1.604061177 -1.442391382 2.211979297 -0.631762476 -1.155299234 1.543915110 -1.863911741
25.376650241 -10.766839089 -34.755681692 0.750703394 0.218164203 -0.443393317 -0.438464548 -0.069581881 -2.363365584 1.317877518 0.953189491 0.933784683 0.543674970 -0.675873428 -0.507158280 1.254490159 -1.362589512 0.221361091 0.600228251 -1.964545059 0.658004699 -0.538486453 1.913010383 -0.312143299 -0.344277318 -0.089352932 0.173234742
11.251054766 -5.585729452 -45.539772455 -0.993092491 -0.092352154 -0.044687905 0.056933076 -0.216963164 -2.035834064 -1.326259524 -0.447460454 -0.307087040 0.046715125 -0.961637320 0.756587909 -0.317487258 -1.560543500 -0.037879841 -0.108430973 0.771092659 -0.989712543 -1.388639220 0.016519698 -1.206032588 0.451276371 -0.175533865 2.015165107
18.276962257 -3.247231037 -46.701255604 0.794062948 0.082019733 -0.568820018 -0.197940863 1.050760116 0.633337181 -0.588217438 0.297509629 -0.981581896 -0.172116084 -1.305702156 -1.148155840 0.308339334 0.166699074 1.366689854 -0.347184691 -0.070777154 -0.386029568 1.427502554 -0.218024256 -0.292201747 -0.075540586 -0.940722358 -1.389639065
21.380113935 -7.957904193 -41.190946464 -0.017197612 0.784531340 -0.374950488 -0.493585808 -0.045614864 -0.765270442 -0.114393572 0.582983716 1.497365911 -0.189479937 -1.301653215 0.267240673 0.771122790 -0.361563243 -0.627045059 1.733288436 0.314726930 -4.124599675 0.527315698 -1.311671499 1.156128608 0.376307091 0.464117704 0.023523941
14.668835335 -5.345087220 -38.177935545 0.339631519 -0.705510800 -0.189452560 -0.592463223 -0.269426145 2.338686491 1.076089871 -0.178368645 0.488512248 1.172747397 -1.662826488 1.239239733 -0.669010915 -0.820798993 1.222296289 -0.464741244 -0.532547409 0.041481671 0.278803656 -0.630737624 0.353769036 0.567071923 1.100042909 0.545746261
17.773546417 -3.691606109 -43.259225782 0.545879775 -0.647787855 0.158532829 -0.507201645 -0.089158879 0.392750183 -1.111809805 1.492802595 -1.549120003 -0.397569911 -0.187653442 -0.986915533 0.518177155 -0.575552832 0.859011442 1.688976655 -0.688871800 0.536444028 -2.909799672 0.701217383 0.446365312 0.072963640 -0.049824153 0.372064472
11.411615170 -7.104632694 -41.818374069 0.140879646 -0.211287354 -0.212831995 -0.943511060 0.992833183 1.313505001 0.536280659 1.025876349 0.084372962 -0.930448607 -1.871751908 -0.558988810 1.399727032 -0.750415252 0.076663984 0.676306522 -0.621642759 0.565180881 1.088630753 0.367457151 -0.668425609 -0.100943698 1.546287928 -1.514545673
18.942412194 -2.210020174 -41.885204405 0.928505542 -0.282569747 0.183458063 0.156124744 1.047835124 -1.501426653 1.795195375 -0.689659196 0.445082292 0.347776848 -0.144106275 0.313496423 1.380646352 -0.941351273 -1.249560063 0.866722267 -0.392259547 -0.226039189 -0.327277668 1.361867342 0.617707362 0.094425524 -0.803934889 -0.175568219
13.444521954 -5.020981454 -38.528332700 -0.060916390 -0.594060513 -0.798432966 0.076720918 -0.097292207 -0.815294407 0.802683805 -1.213942734 1.154627236 -0.535344983 0.143126527 1.438926157 -0.569300346 -0.550161110 -0.741903318 -0.115565078 0.498457188 0.324540996 0.919139396 -2.588164225 -0.617093124 -0.796164750 0.209180048 -0.265699962
12.657749426 -14.556490853 -36.484657700 0.797634584 -0.068394824 -0.564891983 -0.199995667 0.182089822 -0.242419814 0.494394975 -0.590929181 -0.139209527 -0.760383348 2.116476414 -0.134732043 0.120817169 -0.214491210 1.523350426 -2.878418564 -0.395613372 0.096889426 -1.921404701 0.287882789 -1.075582665 -2.217713997 0.378408939 0.332895031
13.068577373 -7.790088852 -38.716902640 -0.366854629 0.806299676 -0.173578284 0.430312784 0.781115039 0.895397835 0.390303937 -0.666305069 0.745920351 -0.811612368 -0.109492261 0.833523793 -0.644209918 1.326110581 0.476668512 1.575357466 0.641471461 -0.548482186 -0.506346368 -0.039488466 -1.003419781 -2.032711582 -0.514573781 0.345618425
17.737447460 -11.472879529 -40.434875331 -0.433278440 -0.176858382 0.003601740 0.883729559 0.863534908 0.078781610 -0.110391174 -0.074929843 -0.799709489 0.468136319 -1.050477624 0.273998896 -0.719891298 -1.344142085 -0.002499214 -0.173963845 -1.077897143 -1.194580698 -1.031872287 2.206787141 1.124042046 -0.318460308 0.413860807 -0.187124688
18.640278178 -8.157945154 -34.176121495 0.627396191 0.045367620 0.144342193 -0.763859366 0.768261092 -1.925495970 1.028264283 0.801231903 -0.154625747 2.772493619 0.435745341 -0.041217613 1.084105112 0.275678073 0.679181591 -0.927210168 -0.108891836 -0.335540742 0.002839052 -0.591521604 0.161832032 -0.153040420 2.128375715 1.006423876
22.008639496 -17.349893372 -41.204180244 -0.381409572 0.204889359 0.069467830 -0.898733169 -1.232874659 -1.057337115 -1.399204811 0.094822918 1.046106373 1.577843376 0.266447153 0.632408070 1.732471503 -1.615320524 -0.957346953 1.492173958 1.362965042 1.075680955 0.505769918 -1.045347500 -0.505492530 -0.058177856 0.227216958 0.768778826
22.895711524 -7.946982353 -41.625904921 -0.076904287 -0.264609204 0.544469820 0.792224914 0.769539235 -1.518129407 1.234515796 -2.283580319 -0.015809318 -0.281478408 0.747748322 -0.768349653 -1.470058634 0.416144988 -0.469766508 1.188851635 -0.680303758 0.359394403 -0.707789955 0.322973510 -0.076013454 0.270564960 1.144007034 0.260090073
15.239408219 -10.806448872 -43.057627361 -0.942826624 -0.118147816 0.268265139 0.158596550 1.503098131 0.058984131 -0.885294518 -2.012754669 0.328906500 -3.374302731 0.831500029 -0.567237986 0.575713753 -0.083067045 0.365154511 -0.723684442 -0.100880133 0.663090679 0.543933354 -0.824142978 1.638937501 1.489579641 -0.375296556 0.836184101
17.049086620 -3.624462132 -47.890588228 -0.122475025 0.596586965 0.785155023 0.112318530 0.013640892 -0.773435606 2.179834590 1.518637199 -1.108595072 1.224232368 0.610507141 -0.832330289 -1.116956679 0.957986532 0.178713326 0.194723683 0.394883968 -0.398984949 -0.466830088 -1.742399279 0.982007155 -0.902087971 -1.007430048 -0.640014845
14.599813445 -2.275971100 -39.908335710 0.210181859 -0.131103505 0.600876606 0.759988659 1.532404796 0.916285499 -0.859737081 0.191232186 0.366040471 -0.392607076 -0.125431484 -1.626050076 1.649648941 2.008075338 0.941958350 -1.548869534 -0.150713721 1.096950888 0.791938190 0.790433936 -2.058908383 -0.025992844 -1.560952134 0.349898329
15.701711275 -12.163299713 -32.245133673 0.456672458 0.868667486 -0.014970438 -0.191423486 -0.461711533 0.618509822 -0.480918100 0.690837752 0.652933325 0.547634940 0.540454173 -0.640685877 0.794882582 -1.011940276 -1.745691742 -1.322863532 -0.243711380 -1.469856356 -1.175018273 -0.158776641 0.008928844 0.342396180 0.028736867 -0.582487974
11.223243614 -5.084372814 -46.005865594 0.655838021 -0.262454919 -0.681990208 0.189428776 -0.416804027 0.081013408 -0.534265332 0.183365212 2.589244954 -1.591956460 -0.258335074 0.079464311 1.915009483 0.266123039 -1.532920344 0.953814831 -1.563410652 -1.109681931 0.441244042 0.050024012 -0.195011248 -0.776905375 0.835321474 -1.120918102
15.371904783 -7.651300891 -32.717270449 0.164387177 0.018551290 -0.757680039 -0.631311067 0.212383559 -1.305462825 -0.684378607 0.901206671 1.038076092 -1.143601811 -1.332563123 -0.633471472 0.618352416 -0.875114902 -0.201432378 1.222755489 -0.282785979 1.180292479 -0.517595270 1.227205452 0.430377645 0.603456056 0.122722011 -1.013494314
24.100786087 -16.169562370 -42.858467155 -0.573252745 -0.076043479 0.500301534 0.644435455 -0.779931912 1.416794576 -0.462293525 0.305272504 0.307774247 0.083632491 -0.490928297 -0.463580475 -1.128700391 0.658350677 -0.693202444 0.441346499 1.025426360 -0.974035461 0.091518201 -1.235877182 0.647272019 -0.257466645 -1.461485482 -1.880554256
16.182378231 -3.848235121 -41.157990330 0.876728097 -0.183663303 0.220765919 -0.385847177 0.884559772 -1.662445500 0.791503493 1.134273190 -0.117632776 -0.545247079 -1.817474720 2.130038815 1.805888933 -0.222906993 -1.461299734 -0.060589277 -0.765667029 -1.024563449 1.143653550 0.524395327 0.015121646 -0.243838799 0.543649203 -0.541131501
25.268720477 -6.600355839 -42.530445423 0.023440757 0.104786327 0.349851404 0.930631158 0.186513157 -0.148124985 0.905207661 -0.053137971 -1.105165798 0.570308416 -0.181225897 0.687544646 -0.071803548 -0.244852746 0.116257968 0.560837622 0.988424744 1.751838889 -1.377736995 0.898673483 -0.866921851 -0.787090752 1.507816456 -0.276509477
13.435604314 -1.980489916 -40.988017850 -0.287922912 0.346712638 -0.167955543 0.876744934 0.510863418 -1.601176231 -0.697078886 0.420614705 -0.543098646 -0.860292080 1.358335119 -1.290596101 -0.223917663 -0.122414864 -0.784547076 0.095068014 -1.335024219 -0.035491768 0.921538844 -0.005516674 1.154149870 -0.350953415 -0.193322401 -0.205604195
14.504670556 -4.150616996 -42.444253812 -0.145029484 0.879445984 0.353173946 -0.284269895 0.662999043 -1.214715569 1.001089965 2.005441101 0.376344675 -0.714525572 0.929778716 0.683528338 1.062278619 0.199389849 0.502444756 -0.444433571 -0.816974311 -0.530469144 0.915595899 -0.352634682 -0.968993485 0.893597674 -0.833459102 1.435995480
12.577196532 -2.713543235 -45.464581688 0.493315670 0.292614316 0.791976298 -0.209260733 1.332018606 -1.379870685 -0.137820788 0.978973167 0.852507677 -0.075606652 -0.641510345 -0.041114668 -1.436476545 1.065613849 1.806270439 0.160992429 -0.323438295 0.468081969 0.746436635 1.466122190 -2.185926959 1.398905415 -0.125375023 1.625405587
8.955535469 -11.579347124 -37.112917708 -0.388551182 0.220845536 -0.790250507 0.419236644 -0.274423692 -1.429515790 1.045765103 -0.108148717 -0.945686258 -1.223138142 1.870408388 0.851387622 0.370829642 -0.371225958 -0.823387493 -2.076531620 -0.431093853 1.912810900 0.431596207 1.117576903 1.313683371 -0.816791881 1.995339418 0.460798349
18.919315214 -9.724537583 -35.392127323 -0.581220780 0.192698554 -0.316114492 0.724652538 0.386705566 -0.173670415 -1.504325605 -1.184669948 -2.243880725 -0.036752626 1.871469909 -2.119499713 -0.180530841 0.610672786 0.388193627 0.630600003 -0.325172688 0.801781410 1.798194252 2.600468959 0.143049285 -0.132539286 0.037709251 0.031009366
8.204976659 -12.077629788 -41.577475497 0.232553269 0.460598460 -0.213497121 0.829570380 -0.692817354 0.158893047 0.314687896 0.214991697 -1.486927013 -0.054430265 -0.098485715 -0.152741358 -0.333049852 -0.103418024 -0.154282965 0.048591341 -0.859280464 -1.992204040 0.541758734 0.459764741 0.801142809 -0.722855895 0.756305495 0.582413350
14.669579241 -12.999607621 -36.414308497 0.637707656 -0.041426305 0.721154457 0.267486552 0.244404878 0.001593049 -2.684267684 1.295561690 1.515440424 0.782302499 1.041039775 0.447057361 0.636191828 0.635598783 -0.601351673 -0.099531482 -0.180988043 -0.919336904 -0.880446659 -0.832504596 -0.470685558 -1.802637602 -0.381033701 -1.936204759
9.900708578 -5.966151166 -39.633307020 0.101734033 -0.780540467 -0.305622209 0.535725519 1.387430316 -1.121823315 -1.830922670 0.253396807 -0.199702480 0.626899308 0.371266541 0.778185402 1.163089830 -0.147544931 1.679699797 0.472100428 -1.469774627 0.705238845 -0.054638684 1.961033216 0.126526146 -1.113254651 0.915119733 0.215187113
22.974245554 -5.420537763 -40.673587163 -0.141093397 -0.681194956 0.650483144 0.304856957 0.970503528 0.984951937 1.531502123 0.082244048 -0.985581848 -0.471949639 -0.331350941 0.583118161 0.980121079 -1.308463324 -0.219229307 -1.524238450 -0.778262626 0.920184538 1.410249888 -0.465701890 -0.201260887 1.354374568 -0.402979717 0.107954511
21.216144994 -14.480570270 -45.250416338 0.838951482 -0.224884898 -0.479512641 0.125119228 -2.007957566 -0.746533700 0.148306516 0.416876181 0.358727045 -0.857560068 -0.830314004 0.539842889 0.383543251 -0.140377264 -1.052963477 -0.234945510 -1.370504738 -1.723209794 -1.044440405 0.698764484 2.204145942 -0.367413906 0.096491706 0.349902051
16.231176416 -9.410390911 -47.404789634 0.131512993 -0.925103993 0.291951965 0.204085730 0.593908722 -0.789206807 1.141353083 0.503849799 0.152923713 -1.211494370 -2.274109585 -0.904597060 1.428575534 0.550442748 1.644208230 -0.163034268 -0.864276018 -0.528938467 -0.890922771 -0.581854756 0.009714737 -0.635923239 0.705158120 -0.292852010
21.144746290 -11.148783619 -39.624130525 0.424897116 0.769768238 -0.469958497 -0.077835157 -0.006884870 -1.568658584 -0.844772092 -0.315050177 -0.214849892 -0.103479353 -0.833873119 0.467391927 -0.224568673 -0.105728211 0.531875293 -0.912256919 1.860143988 0.544184608 -0.948279430 -0.328635107 0.956572965 0.064560645 1.004495694 0.968962451
20.711992292 -2.491264688 -41.986572952 0.828507922 0.205342512 -0.408595831 -0.323200438 -0.377615987 0.179355777 -0.023153654 1.273072846 0.389488222 -0.738005594 1.348033856 0.262629467 -0.564955786 -0.435292118 -1.154643943 0.523625003 1.162346383 0.184056904 0.267863344 1.297034871 -1.444327955 0.205657916 -1.129394038 0.036296137
19.784746739 -9.548425287 -36.405084333 0.421806588 -0.451434770 -0.156168551 0.770647283 -0.440381115 0.395292850 -0.197002356 0.153398534 0.328784817 1.218761553 0.127424532 0.555761111 -0.633233079 0.210720025 0.858674120 0.511810112 1.589786185 0.596743502 -2.631143980 0.642710311 0.190645625 1.699558316 -1.741788672 -2.178015403
16.828117374 -12.238090374 -37.718671062 -0.010888531 0.489771931 0.787034034 -0.374943097 -1.726260364 0.130956232 -0.577909791 0.775335339 -0.163282228 0.106335437 0.033885992 -1.038260490 1.651129376 -1.412271613 -1.817317933 0.106297580 -1.555331383 0.169068258 -1.234706141 0.942930299 -1.911625861 -0.860318664 -0.082415680 -0.588798890
24.060092512 -10.642330348 -41.635909980 -0.921436698 0.226177632 -0.100581873 -0.299468491 -0.290926219 0.487072878 0.528675159 -0.936011786 0.197478707 -1.202396727 0.444620200 1.593837742 -1.065967664 -1.241194119 0.304315027 0.240636712 -0.714277404 -0.798514350 0.275578512 0.902149672 -0.457195934 -0.953732444 -0.548440118 -0.846548672
20.786073405 -16.730879492 -44.793977233 0.474647733 0.716166545 0.257140435 0.442372926 0.220742826 -0.830598377 1.271506015 0.463134674 1.869229428 0.010639740 -1.246816191 1.765137037 1.243174713 -1.363120113 1.208068066 0.631653004 0.931794358 0.880880348 -0.880547394 1.322488651 0.131289571 -0.265369568 -1.324371368 -0.582680082
13.314105997 -2.780897589 -38.021601318 0.844222423 0.300399107 -0.173526086 -0.408579948 -0.917908981 0.283754249 -1.047578594 0.665751983 -0.205911955 -0.783386433 0.230580302 -0.651039143 0.732782296 0.866082166 -0.246691243 -0.311856733 1.043483880 2.218652412 -0.735483042 -0.299708217 0.421394617 0.119978843 -0.911375609 0.901818720
20.505940699 -12.273113591 -47.202303122 -0.719171556 -0.608974537 0.237897122 0.235259954 0.027588392 -0.207184393 -0.556319728 0.744333863 0.050472161 -1.797537934 -0.531726111 -0.762226816 -2.183979423 0.874160672 -0.566808749 -0.195479738 0.463223934 -0.808251478 -0.267129362 -1.090021571 -0.858157876 1.048556197 -0.586648428 -1.820727288
13.169298856 -10.197517357 -48.592972891 0.485399039 0.149897632 0.847966975 0.151229898 -3.176074685 -0.072658656 -0.455978695 0.692196296 0.146843728 -1.100188790 1.180418694 1.849610141 -1.721635742 1.318917448 0.928493567 0.270347071 -2.037882032 -1.171767856 1.514595866 -1.209343159 0.224895485 0.132989494 -1.621961854 0.300011181
24.705728101 -10.445809831 -40.801550906 0.133587438 -0.116255126 0.207547640 -0.962061910 -0.186202741 -1.841249883 0.199481505 0.481054203 -1.831059078 1.521095337 -0.342390712 -0.497191406 -0.582437612 0.183712155 -1.306098475 -0.338873204 1.033219462 -2.122640863 -1.699726167 0.651507065 0.118428114 1.156950142 -0.401591579 0.221073662
23.334826622 -8.728491166 -45.801125023 0.244474800 0.775006813 0.559413761 -0.163256719 1.908146643 0.192744214 -0.948737494 1.212934813 0.627626549 -0.436512943 -0.076739428 0.795922910 0.010707494 -0.083742029 0.492735984 1.621708798 0.137741604 0.416906168 -0.837632982 -1.915450480 1.448386839 -0.872555872 -1.741241296 1.242677674
16.464657273 -14.287828393 -42.323555761 -0.469745844 -0.660052372 0.585121972 -0.036083033 -0.299448490 0.737013433 1.374576398 -1.539437314 -0.074124148 -0.214244416 -0.946927035 0.334289408 0.103479761 0.221458323 0.283515829 -0.358462209 0.133705800 -1.267873565 0.113582864 1.154705128 0.062775959 -1.442441355 1.252885281 0.835788092
19.682338753 -2.687322743 -41.870600270 -0.318808545 0.593547322 0.448872379 -0.587006197 1.478100069 0.982551779 0.805126665 0.319964763 0.721314527 0.315144784 1.675643790 -0.611917035 1.326724956 -0.069151712 0.441170729 0.687977918 -0.798680243 0.386911003 1.195368340 0.022622406 -0.281803821 -1.211893531 -0.153495461 2.245917552
12.965355880 -6.218514289 -47.678608591 0.709461331 -0.270662690 0.504071754 0.411482678 -1.943218680 -0.487700042 -1.952999726 -0.030539643 0.409819334 -0.079524510 0.130735753 -0.104925175 -1.484612456 0.083895551 -0.282794773 0.807805458 1.003517545 1.381240530 -2.060092030 -0.220014782 1.165565500 -1.756501072 -0.346703816 -1.343246136
21.320718431 -9.903803778 -44.169085477 -0.284202895 0.778729743 -0.045677716 -0.557424656 -0.285386140 0.644060646 -0.766011699 0.431321233 -0.426423647 1.638038566 -1.207418632 -2.380122842 0.797439007 0.240874654 -1.103193613 0.066763587 -1.507276450 1.099652780 -1.567510929 -0.427918231 0.758389794 -0.205260914 -1.087598301 0.024331188
20.247610580 -15.702919320 -44.607094128 -0.156548438 -0.447760926 -0.414932393 -0.776423756 -0.152979879 -0.261941026 -0.606338675 0.279337534 0.191651115 -2.041478387 0.066606928 -0.712861280 0.640768107 -0.843050842 0.429100549 -0.451644102 0.574993852 -0.048408854 0.878110958 0.775596221 0.715427606 -0.152222893 -0.617583451 -0.653133352
18.644372179 -12.701018593 -48.068315577 0.257385939 0.895523687 0.224912031 -0.284963828 1.195707417 1.065857516 -0.678871172 -1.011716088 -0.086807147 1.173640136 -0.034593441 0.050296731 -1.932162888 -0.654134862 -0.879897661 -0.633898162 -1.072301529 -0.247793694 -0.653905565 -0.435720323 -1.898196103 -0.398567652 0.635343679 -1.030154936
16.248061897 -12.254922880 -31.209479458 0.426112210 -0.244142317 -0.350506778 0.797475963 -0.948125302 -0.322023609 -0.331502958 -0.052913120 -0.324030064 0.044786871 1.771148753 0.218912952 -1.629170480 1.545943706 -0.801599315 0.237036931 -1.009988561 2.314412057 0.269602575 -0.821207156 0.484093449 0.601419883 -0.093425417 -1.068515644
18.889344510 -8.741647632 -43.857157863 0.517706096 -0.715369699 0.465239992 0.061468215 0.069782260 1.035807487 -0.845296432 -0.039230119 1.831321097 2.089582601 1.111234048 -0.391030080 -0.279891667 -1.110824698 -1.953892904 -2.420984098 -0.370214234 0.699867406 -0.651990508 -1.080847265 -0.177126041 0.256712318 -1.531262637 0.296723498
12.452224952 -12.509032068 -33.114855115 0.558528958 -0.162591816 0.506995023 0.636054519 -2.661154004 -1.027436409 -0.247882846 -0.773767446 0.599305015 -0.056508122 0.477088614 0.713018643 -1.309607462 -0.381050992 -0.720083652 0.623464427 1.875897236 -1.649215861 0.270296480 -0.741232440 0.640224860 0.664404087 1.240273706 0.231567244
20.399117727 -5.466121446 -46.321082056 0.870298533 0.234009660 0.157402696 0.403787486 0.258283170 0.824193131 -0.262923934 0.843945405 -0.527262017 -1.897990757 -0.120868048 0.613797689 -0.488596325 -1.225485836 -0.041746044 -1.508353127 -0.122028226 -0.741563598 -2.545503028 -0.777055764 0.243383894 0.831721612 1.969905283 2.013347500
8.668951742 -8.398745244 -35.095114815 -0.861897567 0.315864528 0.390380401 -0.070465068 -0.737415589 -0.143202553 1.342281054 1.290423551 0.533049677 1.052437641 -1.602545147 1.058150027 0.324746629 -1.948846229 -1.363161291 1.795425252 -0.227485840 -1.661797452 -0.935370671 0.424696194 0.086244425 -0.185639343 -0.943138993 -0.492521906
18.028674894 -15.787493967 -43.826735448 0.651132219 -0.625023838 0.424840962 -0.069872689 0.153962922 0.082292427 1.418559443 -0.313967290 0.135365852 -0.791171779 0.617763163 -1.295717851 -1.429889159 0.419080486 -0.578402157 -1.440762359 0.217486551 -1.138643974 1.039586944 -0.811355512 0.092744817 -1.036081908 0.402079907 -0.616705072
22.467055261 -9.802291256 -44.397625892 0.836567135 -0.446091287 0.205722303 0.242562004 -0.512937395 -1.122432410 0.573612979 -1.078633617 0.966516719 0.073573379 1.018129784 -0.357175051 -0.206603868 -0.060245754 0.286036205 -0.345414013 -0.972164916 -0.515633526 0.140707067 0.923558998 -0.215025758 -1.678964841 0.857571181 1.299270508
20.354098045 -1.674433370 -42.343492461 -0.485028448 0.518609392 0.620024656 -0.333708149 0.980906349 0.861198589 0.165408078 0.846028765 0.345911639 -0.596243001 -1.681286669 1.982540200 1.235502099 0.847463465 2.240827695 -0.992400940 1.070020064 0.753665290 0.373020666 0.068540656 -0.613016669 -0.853985897 -1.033534959 0.400889633
13.697066621 -8.751556422 -49.041117616 -0.699761098 -0.407906459 0.562295923 -0.166643396 -1.288100987 -1.043484865 -1.054035572 -1.744449341 1.465315755 0.122075366 -1.348028034 0.404491405 -1.078731070 0.918835978 1.013804078 -2.179524964 -0.641134759 0.682804173 -0.231331482 -1.106756995 0.070154880 -1.408710687 0.641028757 0.635549819
8.713237515 -7.928348676 -43.014956614 0.744182440 0.586608739 0.219033379 -0.232609248 -0.135637137 0.758575861 0.135043129 -0.149758352 -0.162923270 -0.030920565 1.443722299 -0.478975277 -1.315921225 -0.013842074 2.044511244 0.466058510 1.702223541 -0.201306379 -1.096545665 -0.010309091 -0.151529964 1.997774125 0.647065691 -0.651444582
20.817101097 -10.658758479 -34.223523028 -0.956609037 0.218595067 0.142721107 -0.129406461 0.467469749 -0.457850466 -0.059798516 -1.064664515 1.072114063 1.394814400 -1.072137635 0.380015594 0.817621063 -0.026690931 -0.555188433 -0.135007603 -0.806241442 -0.241365783 0.984208876 -0.100288374 -0.120259454 -1.611276047 0.413876749 1.287781369
25.588908250 -8.613174588 -37.497422919 -0.097395494 -0.311096960 0.852475790 0.408678145 0.355182625 -0.547713210 -0.379579043 0.997851267 -1.317104735 1.252524997 -0.258553833 -0.936459772 0.767984083 2.076738433 -0.030232670 1.544251501 -1.122279056 -0.128941765 0.145768945 0.266817686 0.022191389 -0.151961493 2.291609774 0.373192262
10.144472242 -3.886243174 -43.850420590 0.814481455 -0.483723936 0.050117332 -0.316416443 -0.582765673 0.689380738 -0.659359055 1.121325744 -1.021998597 -0.583311324 0.665237026 -1.282901108 -0.327480657 0.370241723 1.463429539 0.783934224 0.000313812 -0.522597017 -0.448132625 0.023478412 0.927325309 0.818217147 -1.019193467 0.004398433
21.605007247 -15.049439494 -34.724093061 0.720054763 -0.428301924 0.529084855 0.134713830 -0.220070385 -0.396846502 -0.821870709 -1.784829716 0.304681662 0.752608009 -0.577639243 -1.265860582 -0.307206656 1.083426239 -0.464796618 -0.568284949 1.727543494 -1.757172769 -0.132477094 1.771119390 -0.217009496 -0.380960878 -0.386544578 0.621154052
16.742022320 -12.194132338 -42.861749500 0.186231749 -0.216966187 -0.561556179 0.776465110 -0.034547581 -1.798430259 -0.180511453 -0.763234571 0.839791682 -0.360544963 0.395715391 1.007213799 -0.208489610 0.905599543 -0.913146137 0.587068854 -1.158439262 -1.102791350 0.869073880 -0.369323111 2.182726239 -0.290172807 -0.629406672 0.334087938
22.285474609 -12.209215694 -43.393221401 -0.312952215 0.102218149 0.148462579 0.932508029 -0.691748537 0.506612873 0.735794278 -1.389202624 0.853528467 0.571101628 -0.632184035 -0.798507547 0.475801431 0.389203031 -1.385515231 -0.212418905 -0.396228445 1.133314013 1.277821075 -0.378717588 -0.451391467 0.663629104 -0.394343203 0.866156663
8.309039899 -12.490193462 -40.516653723 0.744553244 -0.044972059 -0.546168282 0.381206228 -1.101331412 0.282938356 -0.249713219 -0.665015372 1.548476022 0.448364631 0.543493596 0.467488978 -0.252854497 -1.435174242 -0.573105837 0.447900840 0.314053856 -1.087026669 0.110022099 0.856004092 -2.762912633 2.009018316 0.166689711 -1.652775279
20.864146942 -7.397632100 -46.624493146 0.075500628 0.063380582 -0.404534315 -0.909194448 -0.220774616 -1.874197028 0.700425464 -0.920807420 -0.963756036 -0.771955351 -0.418389341 -0.004488144 0.017653744 0.907188419 -1.290389684 0.086991366 -0.570808774 0.908744449 0.751664387 1.236503444 -0.343269863 -0.891683423 -0.506242399 -1.295884018
22.002319731 -13.256608659 -38.542989110 -0.893525783 -0.296995316 -0.316267820 -0.115672485 0.089383755 -0.854037582 -0.506741248 0.350713924 -0.844409611 -0.430708870 -0.047534192 -0.328748482 0.148252555 -1.834120883 -1.279601864 1.626140372 -0.219442253 -1.595867038 0.481463209 1.422422988 0.020862694 -0.307853240 -0.695683060 -0.678384938
21.744759201 -8.000801437 -42.476454126 -0.613777968 -0.043978593 -0.778305818 0.124830058 0.642407273 1.148718111 -0.123235372 -0.099687065 0.227266447 1.039087661 0.473086336 -0.646697635 0.465989096 0.537919038 -0.326717666 0.376579324 0.072812386 -0.116011670 -1.119683109 1.334290864 0.032333692 -0.207196973 -1.150758687 -1.271817758
14.164852089 -11.117969376 -40.840050647 0.288323007 0.144688489 0.274295404 -0.905923350 0.307021557 -0.892472208 0.070820182 0.964197142 1.342716048 -0.037478977 -1.241023824 -0.047034424 1.818364339 0.780113655 -1.133991984 0.760175934 1.654659385 1.864124185 0.113550354 -0.078377760 0.714646177 0.068744877 1.523024317 0.442539300
18.213577709 -3.445360958 -47.445788887 -0.294559538 -0.483735751 -0.767278710 0.300861733 -0.857753233 0.647029022 1.113653287 0.937615040 1.522912501 0.366660970 -2.468742962 -1.149245702 0.251977047 0.720833395 0.674912337 -0.054959265 1.157446196 -1.830183454 -0.181493982 0.555107156 0.322563901 -0.337380155 1.321388116 0.331384210
