-40.712425303 -1.856055409 -3.463083759 -0.301897447 0.018369668 -0.091299419 -0.948780745 -0.085469598 2.007037770 -1.779713769 1.127485549 -0.317990968 -0.317414406 -1.004491909 -0.493814771 0.239724085 -1.319830260 1.030502081 -0.243364755 1.871551178 -0.705640059 1.489834059 -0.383687625 -0.754790508 -0.665676372 1.993270650 1.520587838
-32.588347298 6.508361777 4.789104478 -0.249298978 -0.460982398 -0.784840386 0.330712589 -1.899043286 -2.163520276 0.009488915 0.763317143 0.970108736 -0.392251982 0.263713419 0.192800183 0.385174724 0.797150037 -0.462691335 -1.147712250 -0.402683800 1.102419032 -0.451546655 0.426629556 0.057792311 0.924074001 -0.521449566 0.000605687
-37.583152056 2.485486830 -1.762914743 -0.247828778 -0.502216100 -0.271227032 0.782812738 0.826966734 -0.226193707 0.706811306 -0.089166076 -1.683191718 -1.157148209 -1.094127482 0.588100392 1.565578789 -2.252042892 1.551169304 1.229296996 -1.457825736 1.960472799 1.006142798 0.898960687 0.297250148 -0.754179258 -0.413689949 -0.399412115
-44.910297220 4.995400293 7.464962487 0.390521944 -0.293434465 -0.831836771 0.263507897 -1.818055961 -0.020840951 0.175314534 0.742031521 -1.331025700 0.211052423 -1.861316845 -0.188496968 0.081843563 -0.482485736 0.624684790 0.659638148 0.714876482 -0.075491111 -0.919793953 -0.326962373 0.252239787 0.936046893 0.969529474 0.648843151
-45.724828011 2.708794703 2.345725224 0.153233100 0.753067895 -0.594051883 0.237719842 -1.277783935 -2.882215828 0.225298603 -0.636269104 -1.065278907 -0.807956876 0.195746516 0.983778246 0.812877459 -0.899677534 2.371034901 -0.310104135 -2.207825578 -0.615710665 -2.227671246 -1.596682481 0.104595836 -0.482699427 -0.988822845 0.902135535
-41.334019926 1.184730781 5.558871980 0.745250860 0.008698371 0.647156117 -0.160357269 -0.450054918 1.447529455 0.563719296 0.184871487 -0.622359867 0.451919710 -1.465715773 -1.268337958 -2.055928626 -0.182889510 0.345239849 -0.292702023 1.531180445 0.033050396 -1.337535696 -0.033076855 0.216694910 -0.889056240 0.925241770 0.624677775
-33.768881840 4.263718547 -2.348254971 -0.247756773 -0.469717269 0.054535197 -0.845581564 -0.393453072 -1.247677488 -1.483400487 0.083544910 -0.843074448 0.367496335 -0.414069169 -0.301365456 0.441279938 1.141242006 0.969565548 0.903053180 0.645274000 -0.602735407 -0.333553856 -1.193225811 0.636702339 -0.165989092 -0.911889618 -0.172374952
-43.814504605 11.650771300 2.206550128 0.087054697 0.668183394 0.430696290 0.600377497 1.405280913 -0.306170671 -0.789537573 -0.991576507 -1.548945991 -0.508676763 0.823584965 0.227795033 0.843741368 0.068286695 -0.424458084 2.129333548 -0.272554080 0.312246179 0.343134456 -0.540847701 1.752742863 -0.727245109 -0.851673794 0.110345983
-38.641510766 0.089679200 -2.477931687 -0.146423330 -0.455866599 0.851438623 0.214004960 1.431106981 -1.511316316 0.468173692 -0.715469614 2.196096441 -0.099081057 -0.566576371 -0.539521651 0.238017229 -0.469622250 1.478673963 1.929234961 0.467136089 1.218840497 1.248671844 -0.501362104 0.518211851 1.192708660 1.304504170 -0.690854655
-38.403495512 10.535132655 -3.638610365 0.476247105 -0.749155560 0.137315263 -0.439430495 0.653443546 -0.757311563 0.536062478 0.820442400 -0.993273648 0.536574233 -0.584257145 0.120378434 -0.013640172 1.799790675 0.430260815 0.556212222 -1.482879516 0.688288723 -0.966665826 0.876596422 0.517142487 -1.552070076 0.259323403 0.218400277
-32.977526459 2.847478370 1.120859659 -0.030088242 -0.615972979 -0.465107942 -0.635095733 0.939748689 0.182486812 -1.086918848 0.774523003 0.435788563 1.032836418 0.944085769 -0.216260237 1.249319932 -1.256379590 0.835679311 -0.485530986 1.375580383 -0.927006512 0.410079285 -0.096292658 1.728124471 -0.858923611 -2.008828900 -0.252479192
-40.656575122 1.102849888 8.781926802 -0.410809879 0.539715035 -0.089341843 0.729356538 0.214371801 0.447564631 1.520995690 -1.516111570 -0.662480970 -0.354008883 -1.833836503 -1.352600847 -1.465498244 -0.111570840 -0.958290499 0.083953572 -0.279790139 0.135456090 -0.950056623 1.045607133 -0.045705898 0.314539427 0.847215234 -2.645417139
-40.260401769 11.379480261 -5.034620899 -0.565380120 -0.332032676 0.489361306 0.575000116 -0.255154816 0.556682759 -0.816852841 -0.652962933 0.474575706 -0.417866868 -1.045117114 0.860056643 0.476094061 -0.485851338 0.339757083 -0.532347033 -0.596989909 -1.576955376 0.061350450 -1.442721523 0.375492383 -0.169370103 0.813187968 0.745557192
-45.458966006 7.011669302 6.353047240 0.939210288 -0.313222584 -0.076095240 -0.118258876 -1.175263750 0.356507368 -1.243093511 1.821439497 0.111683936 0.125490805 -0.766664676 0.232888854 -1.687518954 -0.332635026 -0.774893011 0.037352500 -1.191819343 -0.067917273 0.982159153 -0.251344796 -0.243315391 -1.159168583 -0.842380278 -0.391133164
-38.981796181 0.921264393 -6.105612302 0.249572475 0.036921296 -0.067481075 -0.965296173 1.104835522 1.295756235 -2.037456625 0.615087977 0.638697399 -0.823125458 1.276136564 -1.665808813 -1.619428595 -0.552776320 0.794954863 -0.600533783 0.036503224 0.786887233 0.136229401 1.070868361 0.207102539 1.282870196 -0.144558216 1.136938288
-42.296955836 7.820131725 9.106319343 0.347300411 -0.765702994 0.144649601 -0.521687495 -0.144884783 -1.256159496 -0.763551479 0.274958237 -0.944064952 0.460394260 1.104886413 -0.088377125 -1.278890547 0.312947070 -1.110525800 -0.757289236 0.611637957 1.888637043 -0.767765235 -1.749351275 1.234236704 0.448281782 0.334543742 -0.015442228
-39.640026992 -1.459694713 0.139643746 0.655061120 -0.255110855 0.552669848 0.447626429 0.584743667 -0.551262043 -1.450820584 -1.744072167 0.191161206 1.286933291 0.373198474 0.240008548 -0.824475104 -0.247488545 0.748638126 0.650891525 -1.140985231 0.065765328 -0.656646463 0.476076996 0.581322863 0.568865855 0.669360078 1.178991905
-43.020202997 5.181280106 7.066937153 -0.300869657 -0.448985755 -0.034022971 0.840673348 -0.367856643 -0.402470234 -0.135487435 -0.385421215 -1.201745741 -0.133284410 -0.063014689 0.446916502 0.438324647 -0.483824854 0.646414174 -0.126311903 0.257566649 1.455248851 -1.299079955 0.424131807 -0.120928998 -0.059517391 -0.508061713 0.021238252
-36.769519729 3.235209864 7.704893016 0.547933529 -0.751678566 0.026529401 0.366120707 -0.069805226 -1.928653984 -1.914447666 0.614064039 -0.769992449 -1.781768592 0.515761060 -1.243124728 -0.210609814 -0.217609912 -0.513237630 -2.941147751 -0.862794076 -0.551534026 0.299549002 -0.099018166 0.064639155 -0.388278214 -0.809728833 -0.290899983
-37.070145410 1.971992346 -1.708309506 0.021109887 0.439186247 -0.897082850 0.043728396 -1.480262108 -0.536348190 -0.120561921 0.144107682 1.075258955 0.601115786 1.094199120 0.753595755 -0.034172462 -0.219505704 -1.833804480 -1.031074079 -0.841126882 2.087306859 0.377473819 0.069243279 0.025479566 -2.064635405 0.502617010 -0.262211494
-32.697930121 6.061602267 4.306844141 -0.071452354 0.455543139 0.780212733 0.422661924 0.388805820 -0.232995237 0.591656932 -0.361073186 1.078549567 -0.407960985 -1.529717329 -1.235567756 -1.386076528 -0.394915928 1.376477611 0.568239597 -0.160520717 2.884277319 -0.609890964 -0.130252495 -0.186668890 -0.681600655 0.719076033 0.164647563
-33.609913625 4.704671486 5.100168791 0.263097971 -0.610417993 -0.143231014 -0.733249077 -0.937155486 0.511487097 1.312396573 0.948189259 -0.432248231 1.632854860 1.107367519 0.461607339 0.346310462 -0.566755447 -1.341962318 -2.263018644 0.621592393 0.823889537 -0.002453663 -0.404256466 -1.687780292 -0.967664526 -0.105217809 -0.812668178
-41.545634572 -0.203685779 -5.364936256 0.637129725 0.289796312 0.714196345 0.002718691 0.847723966 0.733594848 -0.023367019 -0.029850802 0.480480174 1.908509641 -1.692042939 0.353245875 0.172911795 1.385809127 0.199768734 0.442355729 -0.112788373 -0.230995233 0.807322996 0.875234034 2.053353426 1.409113733 -2.090972644 -0.110253703
-35.476355018 6.846061062 -5.503004552 -0.449274961 0.020298630 0.644495362 -0.618357262 -1.002936155 0.519412022 0.303166952 0.082101615 0.922619896 -1.552634768 1.571528191 0.664014136 -0.174770977 -0.198077028 0.757402547 -0.735978132 -0.507472326 -0.173144147 1.456723785 -1.934303307 -0.253865546 0.391726091 0.059904592 -1.189960072
-38.181347118 13.074944347 0.188460146 0.345609468 -0.593132169 0.724634017 0.060447226 1.167425308 -0.686009533 -0.329775905 0.318393140 -1.239068415 -0.396762779 -2.066677155 -0.225954549 1.163900596 -0.937465557 -0.472507215 -0.308851791 -0.220203966 0.474028784 1.741600833 1.744198770 1.674700836 -0.358508640 -0.008261783 -1.879803966
-42.835687311 4.055003445 2.745486279 0.232926904 0.845767072 -0.440966577 -0.189661794 -0.031991390 0.442854185 0.195482306 0.439570884 -0.296254224 0.625152458 -1.661399409 0.871919468 2.071878756 -0.086009882 0.270612487 -0.028127334 -0.727644705 2.116636880 1.033715283 -0.329130838 0.549756057 0.071899402 0.592670116 -0.058026176
-40.649610329 6.852035354 0.407980404 0.140723770 -0.960634802 0.060260281 -0.231832474 0.792238997 0.740374779 0.773230316 -1.497076380 -0.235965048 1.074172193 -0.482004429 -0.926478813 -1.003334137 -0.271324187 -0.024385955 0.512049547 -1.640647824 0.588861310 1.341746497 1.285325554 -2.384985461 -0.038088484 0.247682945 0.723985270
-42.166159532 2.192613355 -5.962892539 -0.719160078 -0.007989397 0.321988053 -0.615685509 0.061709738 0.566978951 0.316187340 1.944784975 0.274750933 0.531093791 -0.548026580 0.815007428 -1.556470949 -1.479566920 -1.307938584 -0.603994273 1.121832312 -0.607439495 0.833258175 0.141855752 0.182029307 -1.666463477 0.459513188 0.191704217
-40.122200974 8.950491598 -6.397785151 0.173574753 0.617347401 -0.498794838 -0.583058917 0.348003676 -0.215711826 -1.275406821 0.126470907 0.074221832 0.588770781 -1.503149311 -1.770061720 -1.921742124 -0.691176883 0.113056158 -2.880694629 0.001534318 -1.736601749 -0.671202835 -0.679333578 -0.464419525 -0.033484935 0.162860927 0.890733751
-35.699392795 9.260888474 5.768994636 0.759808990 0.241541050 -0.351078562 0.491011266 -1.980015380 0.197276548 -1.232849516 -0.967791400 -0.824904127 0.363475488 1.169404372 -0.811614592 1.593379532 -1.353552194 -0.013218655 0.848768171 -0.140610964 -0.044125074 -2.080669168 0.331701478 -1.101167621 0.610241711 3.024573597 1.844548653
-42.039544215 4.774551327 -0.353848794 -0.506127565 -0.432369425 0.270722894 0.695414037 0.074194597 1.243530254 -0.915776706 0.194665861 0.940058320 0.949275612 -0.109970338 -0.285453256 1.329014723 0.446698855 2.119039439 -0.547870992 0.406123378 -0.003879425 -0.196230538 -1.330501776 -0.980386115 1.107547917 0.857829317 -0.085279678
-35.504690153 10.978035620 -0.206134551 0.694045438 -0.143339601 0.599648131 -0.371721411 0.525297127 -0.753401627 -1.312588836 -0.242456904 -0.312241556 1.132163843 0.714031665 1.023852714 0.731330493 1.339674335 -0.861072557 0.620059132 1.550903507 -0.533186785 0.203791825 -0.782863983 0.041917532 0.238615041 -0.475178338 0.137771940
-31.969233937 2.224924714 -1.777177755 0.829933580 -0.518730598 -0.189332961 0.079258119 -0.681025480 0.722785546 0.182010818 0.187701797 -0.652447520 -0.349301001 -0.236802272 2.252189117 1.297731269 -0.109613897 0.351317932 0.114252409 0.042385816 -0.521162008 -0.465553593 -1.360586998 0.463934852 0.269229956 -0.676893724 1.132432322
-45.420084570 5.748941819 7.196726033 0.591861206 -0.317426465 -0.633528675 0.384164249 -0.027417421 -1.411881597 0.038577812 0.764501820 0.522556147 0.797304012 0.785411316 -0.348279673 -0.062142071 -0.185778170 0.274897787 0.342131255 -1.235162471 -0.069959046 1.245021031 -1.037064027 -1.729133320 0.397557576 -0.457959872 -0.111579715
-33.081911372 3.750183833 -2.586068119 0.571228741 0.115976000 -0.523463317 -0.621476828 -0.141621287 -0.991060712 2.261876720 0.253705259 -2.304429094 -1.198735912 -0.917773536 0.402692003 -1.083113481 -1.150727000 -0.266517799 0.706677110 -1.484157193 -0.164707952 -0.064443654 0.556365755 0.674990152 0.795010711 0.024049216 -0.592784289
-38.231016334 15.001440003 -4.584667921 0.091653178 -0.925960979 -0.128340731 0.343110211 0.779082227 -0.129147768 -0.373501988 0.512258233 -0.060407849 0.781334002 -0.302266548 0.138024421 2.145164142 1.072235577 -0.715070055 0.263527851 0.439829191 1.761900044 0.387806531 -1.021218628 -1.436727828 -0.325592488 1.363541315 -1.776722878
-43.755895463 3.518980889 4.599546660 -0.737192266 -0.272908932 -0.440652464 0.433467050 0.775117191 0.042642451 -0.218651661 1.154773342 0.107945993 -0.432146237 -0.195783701 0.298425477 0.859475630 -1.748492308 -0.171611022 -2.431908339 0.237897466 -1.515916790 1.028510020 -1.117836859 1.293621714 2.847674350 -0.224253159 -0.019982327
-46.574696152 4.957590507 -4.806047431 0.695302148 -0.631667187 -0.313230781 0.139420106 -2.970426426 -0.401713027 0.312501889 -0.434328563 0.588191545 0.035575609 -1.309908094 0.198725268 1.473477296 -0.505381592 -1.882994873 -0.302980029 -2.212897667 -0.633798002 0.030576652 -0.041679936 -0.468071108 0.057027952 -0.786435783 -0.009428116
-47.924845085 7.414719060 6.253740095 -0.629386364 0.660061339 -0.381270000 0.151079521 0.107816964 -1.673109775 0.579576572 -0.188232166 -1.611025642 -0.267273060 0.643089939 -0.574365990 -0.546077247 -0.498783073 -1.254794600 0.447984496 1.976641446 0.094385968 -0.397903816 0.452480343 -1.123280762 -0.097890549 -0.486470015 0.340610179
-41.254038806 4.270141830 -8.802049351 -0.249984603 -0.850833359 0.188913811 -0.421784146 -1.374020625 -0.918256856 -0.242598432 -0.368609041 0.849804453 2.533772073 0.466829096 -1.280506113 -0.007473840 0.106475236 0.836995007 -0.337331003 -1.596417847 -0.328518991 0.762485376 1.025516915 0.240082145 1.380881591 0.766761528 0.262556298
-46.302996738 6.037322885 0.280003489 -0.674310757 0.018736352 -0.684243917 -0.277063557 -0.383230129 0.738508106 -0.085805335 0.229767144 -0.242143606 -0.954662968 -1.599950001 -0.368559989 -0.729799593 -0.549611901 0.901341603 0.309998150 -0.307422800 0.374825850 -0.579231547 -2.115552043 -0.192234668 0.477467703 -1.423480090 0.970389928
-32.127238593 6.830846014 4.878779613 -0.501247204 -0.138249365 0.731124124 -0.441696580 -0.434995161 -0.512016562 -0.412572792 -0.854443546 -1.114725362 -0.813227233 0.203040512 0.074666051 -0.083153981 1.884230976 0.660001100 0.554998402 -0.422031280 0.911038367 1.387398843 2.269869684 -1.793368150 -0.456928640 -0.906897053 -1.697953849
-44.219052761 1.323592929 -0.668846508 -0.378959799 -0.064456476 -0.020419270 -0.922939807 1.811647349 -0.162597238 0.414953271 0.139006746 0.516975250 -2.013632139 -1.354331745 -0.263188946 -0.003691104 -0.965995916 0.667678117 0.544383260 0.295924907 -1.392331412 -0.580292338 -0.905030192 1.101854971 -2.189263341 -0.171157361 -0.287794071
-43.245539721 3.548673375 3.589744011 -0.800956799 -0.222097321 0.058905278 -0.552875351 -0.875201842 -1.180847782 1.364187270 0.211630641 0.112620389 -1.144417021 -0.343051028 -0.477572744 -0.530138441 1.323276593 -0.333000819 1.325287263 0.817848360 -1.033516587 -0.670678738 -2.838991408 -0.053759583 1.911675789 0.197958657 1.334487291
-38.064632219 4.692687618 -3.325363096 -0.347417842 0.441219302 0.648884178 0.513396235 -0.680184401 -0.218266781 -0.982001399 -0.165141195 0.685408380 -1.458164078 0.134827174 -0.092190704 -0.160801994 0.688560071 -1.285798331 -1.642618221 0.685354567 -0.838046123 0.195622070 -0.374099114 0.028769171 0.987336377 1.630463480 0.964944692
-42.119242456 7.755892351 -1.799255586 -0.854329194 0.117248299 0.252646556 -0.438798568 -0.743527566 1.373434665 0.585420270 0.154644211 1.069362782 -0.873069611 1.784445779 0.272385250 1.055035364 0.373394115 -1.340136970 1.042293481 0.718145965 -0.972865595 -0.697921391 -0.363169215 -0.794673203 -1.750706877 0.583705907 -0.195543516
-39.712181026 9.909286002 0.200412157 0.051471238 -0.963809789 0.230133286 -0.124338544 -0.325150147 -0.026995726 0.404613249 -2.048708681 -0.976332994 -0.146800091 0.935898114 -1.082036772 1.381248950 1.447033704 0.781859074 -0.429463172 -0.731117228 0.209431896 -0.520984528 0.058696161 -0.613730444 0.045338494 2.151283446 0.193528351
-35.086473352 8.315538593 2.868964618 -0.824373074 0.180785537 -0.248929288 -0.475141909 2.647690970 -1.193528125 -0.364225923 0.385654682 -0.739337296 -0.025523908 0.615873269 -0.036171541 -0.765905609 -1.710587419 0.241222517 1.036526192 -1.828000119 -0.444933442 -0.477299947 1.117509485 0.432943275 0.413385223 -1.225184733 -0.598312514
-35.233039880 5.238301352 4.169774517 -0.364203194 -0.320608586 0.766117495 -0.421461921 -0.824051493 -0.612659782 0.013344093 1.545526388 -1.420251081 0.175334603 -0.939473191 1.989389875 1.003376380 -0.323210501 1.415295169 0.288248620 0.660388569 -1.140649796 0.257099311 -0.103865671 0.371231567 -0.570119434 -0.185637983 -0.247076230
-32.974765123 9.473044190 -3.373804961 -0.127298190 -0.570925638 -0.519560620 0.622812852 -0.882817133 0.054829981 -0.933487837 0.397664031 -1.837316443 -1.105649733 -0.322464103 0.243328806 0.081643718 -2.648680129 0.494368819 -0.788821437 -1.285321604 -2.238791264 -0.197487752 0.959292734 -0.625333156 -0.248518604 -1.195572376 1.184433855
-44.877961045 8.315393542 -1.192049166 0.147852533 0.728639707 -0.070544957 0.665016703 -1.230341010 -1.378716192 -0.673986052 -0.727181098 -0.193419180 -0.040510351 0.449055210 1.046477661 0.198463962 0.122264955 1.054372821 0.094052609 -1.827623875 -0.129264704 -0.991696383 -0.801799913 -0.474935468 -0.122756310 -0.213339348 0.571730186
-40.953459803 11.776462011 3.975941138 0.654956167 0.075662423 0.724213997 -0.202043815 0.720680426 0.314008299 -2.082386034 -1.269304211 -0.120083796 -0.501330295 -0.382029989 0.506985498 -0.199477987 1.480548197 0.658531376 0.544030187 -0.720430672 1.281816238 -1.059991366 0.068272364 1.031694799 2.155324253 0.818679553 0.171996921
-43.351767367 -0.560929831 5.444471122 -0.273530138 -0.384133956 -0.748312690 0.466530262 -1.044533295 -1.023361727 -0.509016958 -0.028742546 0.737821424 -0.271116145 -0.485877488 0.600987993 0.120953371 0.217099392 -1.003966982 -1.438285395 -1.097314732 -1.180263954 0.048134790 -0.448320037 0.795780086 -0.658502172 -1.449679754 0.656930795
-37.051746325 12.307739493 4.215927071 0.444570094 -0.712972292 -0.050919083 -0.539847377 1.673389152 -0.470169334 -0.419665975 1.643607613 -0.610650297 0.418314706 -0.739582510 -0.467604205 -0.855707007 -0.545123951 -0.724189580 0.783000979 -0.934579575 -1.138066345 -1.387906251 -0.031851936 0.366567559 1.587465977 0.896299667 0.075510913
-34.363255093 0.202302799 2.564582523 -0.173765761 -0.868541029 0.452284967 0.104308430 -0.011588224 -0.744079376 0.999334648 -0.748592140 -0.467556046 -0.513181339 -0.526529019 -0.299153993 0.651099841 -0.285021127 -0.579913920 -0.795317177 0.211365141 2.057663778 0.495188287 0.407617713 -1.175959134 -0.074331740 -0.755622583 -0.370235098
-41.968212571 11.940629036 6.051978059 0.447398846 0.592197254 -0.285025124 0.606545434 0.591092301 0.259501174 -0.721374031 -0.529729598 1.004289009 1.300354590 -0.974692917 0.428253291 0.591804301 -1.108680004 -0.577952932 -1.175682455 1.047395753 -1.579729491 0.008898976 -1.549438082 1.037880626 0.333235778 -0.362818767 -1.214245165
-48.124604368 6.348790437 -3.894247972 -0.570645546 0.680383149 0.455331969 -0.064150046 0.751759396 -0.161277230 1.707431034 -1.490063005 -0.002099388 -0.796607352 0.133974100 -1.135710574 -1.576004938 -0.698277625 -0.810292315 -1.359170920 -0.973151673 -1.374203966 1.232084936 0.247298226 -1.069492792 -0.058040817 0.624251972 -1.509841748
-36.799302312 2.431244699 8.706338631 0.408378892 0.092905431 -0.209290966 -0.883624667 0.263546907 -0.678600079 0.337879608 0.286328568 0.296725118 -0.064858516 1.130694105 0.450007974 -0.961087438 1.129395239 -0.945665863 -1.937776498 -0.608060816 0.640083200 -1.754069540 0.772017264 -0.466424306 -2.967378623 -0.131607980 2.222816464
-44.926692524 8.368548693 -6.772320990 0.464235977 -0.807850706 -0.158342307 0.326787253 -0.905876365 -1.370372362 -0.574801563 -0.317339975 0.367669411 0.279410163 0.078161316 -0.076743248 0.092531362 -0.206876080 -1.146326473 -0.057605225 -0.229218183 0.398540163 0.218034160 -0.274002127 -0.332482046 0.024275964 0.502339860 0.492051098
-33.305618142 3.898442474 5.285655483 -0.422862431 -0.781670776 0.383913058 -0.250577185 -0.906894278 1.397436127 0.404258280 -0.644128593 0.060075167 0.116491472 -0.003438968 -0.607963993 1.440816814 1.834185477 -0.343330041 0.391456571 1.429542383 -0.021181909 -0.492415670 1.914710620 0.499252885 1.730009465 0.123555355 2.109596493
-38.976278618 7.265802428 -6.374559462 0.234481254 -0.755687644 -0.134806913 -0.596474494 -0.602933395 -1.008825632 -0.587621180 -0.943692989 -0.755440070 1.010562088 0.253074307 0.437429783 0.495823072 -1.061246543 -1.519875944 -0.691062573 -0.625804335 0.129742564 0.988795712 0.704022733 -0.133871931 0.532912499 -0.627829573 -1.005421841
-43.893255993 3.469277977 7.050430158 -0.845331802 -0.315287883 0.311242854 0.298555825 -1.456596375 1.768851838 -1.463703983 -1.394602376 -0.523036714 -1.006035151 0.487157329 0.953066713 0.239811625 0.492333921 0.514826448 -2.302252538 -0.508529784 -0.157598566 0.080711067 0.798512823 0.399254125 0.320268134 -1.156816437 -0.018304345
-38.157741413 15.856901089 -2.482882229 0.351271361 -0.170586927 -0.716077035 0.578569107 2.371342062 -0.335717127 -0.304294443 0.960505044 -0.869734892 2.549993126 -1.084455916 -0.901877828 0.154303199 0.513072105 -0.359634861 -0.320095689 -0.554284097 -0.704314310 -0.122369960 0.267493184 0.324545197 -0.388217625 0.655927926 -1.234605502
-41.600140162 7.439893235 6.386118029 0.798245195 -0.505825564 -0.267184513 -0.188567078 -0.415757049 0.802359305 -1.901785027 -0.330249287 -0.409603343 1.738273067 0.808701503 -0.277075512 0.490170792 -1.252060805 0.195508985 -0.792191136 0.380467896 -1.215981754 0.590340215 0.252371359 -1.414366640 -0.584213977 1.397104217 0.198022605
-34.812001416 2.742563942 4.410188896 -0.885898274 0.128589592 0.416147731 -0.159593333 -0.252681888 1.850042022 -0.064918339 1.380950607 0.309467984 0.357199595 0.867461768 -0.392009662 0.057193178 -0.139951407 -0.414280487 0.658021796 0.760192448 -1.903002534 0.167200167 -0.679086248 -0.644489553 -0.684804156 -1.388932578 -0.102532407
-35.891755913 11.469264930 -0.348685849 0.118206894 -0.154472212 -0.595307840 0.779598642 -1.283877099 -1.542532838 0.484874620 -0.490377143 -0.730377670 1.617120081 0.374816758 -0.685453532 0.817367377 0.340072868 0.870906551 0.708321697 0.397540062 0.018305758 0.196295759 0.191978831 0.884923131 0.728550696 -1.761495795 -1.298278464
-42.393379467 4.979725172 -1.454814928 -0.602988627 0.683103355 -0.028621493 0.411041765 -0.477311320 1.977090769 1.443340587 0.078340345 0.862766022 0.542992900 -0.452749949 -0.117279470 -0.665735471 -1.242444971 0.139750378 0.380306491 1.961184630 -0.742870083 -0.466611611 -1.436625383 0.377282171 -0.397637929 0.833188798 1.014479009
-47.193477275 1.962337452 2.067789360 -0.492271629 0.869686552 -0.000311866 0.036247036 -0.792482130 0.076675872 0.609853025 -1.474284364 0.793525158 1.050658211 1.038553258 0.981755821 -1.207066906 -1.764805001 0.762337238 0.582235927 -1.206596280 0.909126903 -0.779581241 -0.752496643 1.292089037 -0.660742782 -0.220651420 0.802906953
-31.000435166 10.720505287 1.823354772 -0.179829272 0.913308295 -0.020944057 -0.364816032 -0.655528192 0.366681553 1.049290789 -0.725953811 1.675162779 -0.055211622 0.809025737 -0.003869170 1.014699627 -0.325867616 1.184145495 -0.562439043 1.117322238 -0.359743429 0.036107567 -0.900805310 0.538393307 -1.381977283 -0.003415870 0.086691622
-31.788013841 9.454173976 -0.439509891 0.055892485 0.266748276 0.556523490 -0.784858581 0.866460338 0.707060235 -0.525536376 -1.261390466 1.004999638 0.322603001 -0.320814364 0.697035939 1.410684191 -0.328083369 1.586192888 0.678037368 -2.434074488 0.438995813 1.640355468 -0.525379514 1.624249620 1.074221458 -0.572731455 -0.191549607
-39.591072974 14.413238172 -3.418328223 0.449803299 0.689612835 -0.268469668 -0.500035166 -0.821256007 -0.833299185 -2.102389823 -0.553375281 -0.041687960 -0.164957492 -0.778875743 0.084530095 0.561263402 1.196260758 0.467756974 -0.255569141 -0.118796962 0.190877631 0.147602575 -0.589690310 1.610867696 -0.356764654 -0.939533541 0.913183983
-31.170184271 9.166196320 2.040689372 0.700451547 0.422984125 -0.201834720 0.538251620 -1.828404234 -0.107239034 1.677285381 0.395882316 -0.289310047 1.816154106 -0.855397093 -1.533156343 -0.082661412 -0.549830621 -0.423294053 -2.210631865 -1.086400069 1.116153686 -0.847290756 0.282858945 -2.032046882 0.371166678 -0.378934809 1.093043068
-37.450621226 -0.863916728 -2.435054928 -0.794638379 0.175147357 -0.198929931 0.546168593 -1.265089139 1.546607599 0.328719803 0.729100116 0.709998914 -0.165193082 1.616617533 0.037014226 2.018878430 -1.788524023 0.727063658 -1.506179713 -1.250592159 -1.416570683 0.184925364 2.194543184 1.621784933 0.292546724 0.903975674 0.183128862
-36.214225751 8.632162808 0.503429001 -0.806280567 0.110577458 -0.376518371 -0.442626468 0.617513975 -1.139458176 0.027709773 -0.371761197 0.233593739 1.170188525 -0.537466794 -0.636795758 0.493054429 0.128983294 1.462745881 -0.887729836 -0.704810144 0.117881157 1.059832445 -1.832945877 -0.260629308 0.172945007 1.969732692 0.573755404
-36.213268717 8.539356269 -5.723635459 0.595960334 0.720884467 -0.007447153 -0.353696770 1.420063423 1.409966670 0.710737008 0.445946760 0.095442553 1.490211319 -0.935880398 1.161941288 0.127689993 -2.397456389 0.155711905 -1.809355182 -0.679638351 -0.721204547 0.244180455 -0.683597360 -0.907955598 -0.968993158 0.131790630 0.265834500
-35.846642422 4.623951184 9.187777666 0.480330549 -0.460920213 0.610575632 -0.428990115 -0.477829537 -0.927356104 -1.825933404 0.459291566 -0.013251078 0.329494250 -0.786983039 0.976527202 -0.807681594 -0.280679549 0.377939500 1.719494136 0.912390366 1.596053916 -0.082077999 0.986721295 1.771476559 -0.872210198 0.151013141 -0.658505412
-43.867655043 13.838971149 -4.882361346 -0.498437342 -0.157719355 -0.651771719 -0.549434662 -0.261219004 0.217734826 -0.010660297 -1.256574328 0.728612304 -0.096177414 -1.024610245 -0.486576359 0.313194151 -1.405104090 -0.576463841 1.243561967 1.774769741 1.788072131 -0.837809926 1.235978001 -0.697786854 -1.042142595 -0.446559907 0.149531453
-37.293038178 1.061038071 -1.515042835 -0.588768663 -0.332862137 -0.709774663 0.196911621 0.291774042 3.193479322 1.012941937 -2.011016346 1.397167469 0.035353137 1.284273103 1.327710071 -1.275707324 -1.454119093 -0.454127144 -1.077827942 1.710979387 -0.056975320 -0.021115614 0.097231433 -1.176167784 0.139750794 0.616160289 -0.920622878
-40.901315547 9.955163659 -4.935795916 0.549100652 0.482750674 0.322161471 -0.601375298 0.141139371 1.311491787 0.772533922 -0.714525020 -0.358507305 0.643277870 -1.579979709 1.036662677 1.449947057 -0.428810161 1.120641279 1.162626480 -1.192607188 -0.495267747 -0.174783859 -0.705083835 0.217992123 0.326949741 -1.987609519 -0.159694723
