27.919541568 14.774008674 -26.197144733 -0.372122224 0.331409394 0.636721228 0.588454707 0.568340833 0.086553980 -0.397027006 -1.195042397 -0.616751409 -1.048752271 0.358499078 -0.641513108 -0.416011828 0.598944662 -0.739972164 -0.047955335 0.490969092 -1.041164015 -1.126473544 -0.621863724 1.533961487 1.525598218 -0.790471562 -1.017115500
28.733231475 19.952251514 -19.926432669 -0.582416899 -0.661272549 0.450883750 -0.142172486 -0.326180622 -0.209755784 -0.824840579 0.314105097 -0.106923084 -0.046347784 2.464066538 0.276798339 1.770264568 -0.475963080 -1.128913010 -0.151065164 -0.112209996 0.355907116 0.954436712 0.919022353 -0.089733659 1.011600045 -0.870623964 0.969293732
23.059387314 28.346148731 -32.019044891 0.316079095 0.475748328 0.812759163 0.114804519 1.737938767 1.182742345 0.357207189 0.342166236 1.128553124 -0.421260651 -1.457258784 0.209590120 -0.023384845 -0.904867993 0.672386723 -0.136801933 -2.469674414 -0.186178091 -1.033375918 1.099655736 1.132629535 0.013878658 1.061229170 1.096375676
27.588559607 15.627716839 -29.822940353 -0.587677057 0.316502224 -0.507886364 -0.544530494 -0.283274088 0.867464151 -0.193466038 0.799373120 -1.412855314 -1.765477979 0.417655928 -0.246906693 -0.603972850 1.549642915 -0.533924188 -1.038306117 -0.749490724 -0.856739748 -2.833752800 1.609582495 1.329823539 0.566547587 -0.006024941 2.014116784
25.394495011 23.587652414 -26.714617122 0.620836681 -0.450904976 0.367382275 -0.525620379 -1.717516387 0.188005623 0.981326943 -1.386575877 1.822425494 2.643800341 -0.636478195 -0.961460619 0.121673070 -0.628669509 -2.200862662 0.886501618 -0.388059753 0.189519667 -0.087290927 0.697442456 -0.213536581 -0.012426883 0.648442236 1.179949895
26.137391337 20.028077841 -37.663844057 -0.115067579 -0.598256308 0.760281241 0.225435751 0.607604081 -0.468231420 -1.080833491 0.894508217 1.096127665 0.985988499 0.750762413 1.023522726 -0.701097478 -2.226014320 -0.667139156 -0.557691801 0.205861200 -0.249765289 -1.204605292 0.315773409 1.205936739 -1.169390453 -1.254911482 -0.808063346
28.821144115 27.510690759 -33.718955819 0.735031450 0.369379570 -0.047134908 -0.566626686 0.688969445 -0.494434313 -1.530499556 0.482191759 -0.559454983 1.161412950 0.698690621 -0.037385473 -0.589606429 0.212401975 0.363101616 0.281346068 -0.139184459 1.157639192 -0.823586520 -0.235399782 -0.772825188 0.142385680 -1.331444959 1.056843995
27.166435949 15.999643052 -33.732019494 0.386287207 -0.529508792 0.737425413 0.163114662 0.112696606 0.168277501 -0.299320289 1.577996000 -0.477712498 1.566017385 0.235700711 0.698349851 1.352581192 -1.231669275 -0.299059113 -1.514846311 0.261096154 -0.019769851 1.027750664 -1.043919675 -0.610075358 -1.363313415 0.399938385 -1.797846844
20.303378188 25.444859450 -35.448464401 0.164258863 -0.548131151 0.813450543 -0.104256805 -0.219712847 0.278002277 -1.522429000 0.689960396 0.388746386 0.760238827 0.453292991 -0.171143969 -0.751740646 -0.971758166 -2.470440508 0.621021954 -0.628786249 -0.466287211 0.561438602 1.050945805 0.440174198 1.142624708 0.598573845 -1.286987798
17.062368384 24.273388044 -32.002912136 -0.180711464 -0.549880263 -0.815381225 -0.011336761 -0.096343148 -1.810357643 -0.223360368 -0.925555102 -0.215559006 -0.132095903 0.116774861 -0.457331235 -0.801585081 0.294693326 1.274664674 -0.498618616 0.560030716 -1.176494178 -0.516277438 -0.566789954 -0.739806449 0.786345417 -0.240253771 -0.403977817
27.285032533 28.712921690 -22.308777448 -0.901092691 0.016581676 0.360413850 -0.240538701 -0.207099797 0.297734456 0.797201586 -0.171985760 -0.704232540 0.904416813 -2.240066354 0.083979854 1.316037713 -0.245600348 -0.237987690 -0.551067811 0.076202873 0.976162567 -0.107820807 0.086454487 0.724387218 0.336927742 1.383675596 -0.061159183
28.139339375 18.837598416 -31.652497200 0.014107372 -0.082928238 0.985370329 -0.148220118 1.890597930 0.418546827 -0.704177635 -0.907430757 0.223565215 0.137352160 -0.052857996 -0.950374981 -0.924213150 -0.877714802 -1.007467817 -0.727941998 -1.198138436 0.742739013 0.195113188 0.714589256 -1.180049473 -0.714589930 -1.077609985 0.766071737
29.036340487 21.079693465 -32.050473227 -0.043221552 0.376312033 -0.060278770 0.923519150 0.228756487 0.848803968 0.393555085 0.710651000 -0.135964224 0.701730081 -1.684122110 -0.247230325 1.571768254 1.241064971 -0.130163099 -0.737539694 0.211908660 -1.160064670 -0.979267640 -0.576758860 1.814676567 -0.963265124 -1.511576990 -0.798094291
27.175932832 13.359387502 -26.767578733 -0.327139958 -0.747687941 -0.012615635 0.577739592 -0.635967706 -0.083267470 1.253952473 -1.414990030 -0.222711983 0.715348413 2.015536551 -0.097870928 -1.054336700 0.280961299 0.654965285 0.055314772 -1.192031526 -1.519370344 -0.075092313 0.403942015 1.677918489 0.029773005 -0.788827438 -0.874055329
22.174490444 21.781697128 -34.715151118 0.817600417 0.400930396 -0.272555035 0.310641479 0.557203852 2.214088993 -0.154369084 0.162933341 1.284725045 1.343167702 -1.054198904 -0.657561520 0.333278655 0.403901185 1.956561202 1.326732008 -0.198428645 0.370893724 -0.764167229 -1.407623656 0.587476440 -0.950101180 -0.677283539 -0.694364042
18.484461377 19.371730556 -30.596469585 -0.527611958 0.752896184 -0.283888250 -0.272360826 -2.339243240 -1.987383683 0.187266099 -0.680626917 -1.776205132 -0.383042445 -2.106410086 0.289638293 -1.210760123 -3.540768271 -0.778091484 -0.150843858 -0.149645375 -0.159472913 -0.438153302 -1.093658597 0.572165061 -0.219169787 -0.243821949 -0.699779214
27.130037579 26.589418310 -24.716442745 -0.430473345 -0.042109965 -0.864396236 -0.256395392 1.251392806 0.034595516 -0.428748897 1.210784472 -0.806065510 0.760395727 1.371329069 -0.923508467 0.318348919 -1.920968870 -0.270870320 -0.436295373 -1.132886350 -0.648151766 -1.085898763 -1.314015631 -1.051376608 -1.178669578 0.872525198 -0.543158978
28.954432794 19.110718399 -29.554488701 0.409688810 -0.612185160 -0.658095365 0.155868212 0.144723361 -1.101079706 0.940324821 0.484402422 1.634476953 0.119308577 -0.325609553 -0.042486105 0.656999461 -1.360852449 0.580050873 0.064455421 0.960914326 0.930360326 0.173224563 0.588148073 -0.540250515 0.030514520 -0.709713902 -1.132203278
26.985212966 12.986017556 -24.460318158 0.187514056 -0.287485462 0.430628450 -0.834715356 -0.242840440 -0.605222114 0.788406112 -0.512267572 2.307257060 1.209730054 0.898743873 1.897453908 -0.693655755 1.056571331 0.258841402 0.923287225 -0.328009288 -0.008310044 1.991237422 -0.477955228 2.277724216 -0.279717140 -0.974091239 -0.325854813
26.601204486 24.342679908 -33.982917789 0.983160680 0.102279862 -0.151116859 0.009879383 -2.155714709 1.011371464 1.214425837 0.444635110 0.056370552 1.272077589 0.902035183 0.253426934 -1.118396764 -0.484134627 0.026769203 0.377613042 0.634207410 -0.254437690 0.376255319 -1.756200547 0.713863154 -0.983684984 -0.146032069 1.658631697
32.863468608 17.692891000 -24.602356903 -0.577451026 -0.502548896 -0.619060995 0.175380740 -0.921522890 -1.216991952 -0.228026274 0.528392500 1.256098355 0.108589260 -0.722542863 -1.482971897 0.319784129 -0.419656315 0.165996681 -0.538960798 -1.258052167 -0.570496548 0.747889194 -1.990978029 0.582637897 0.621461146 -1.686929179 -1.209942460
20.599210578 21.847584134 -28.159507332 0.106841585 0.698717780 0.665195934 0.240609038 0.579935086 1.925680541 1.048634544 -0.614431841 -0.643490573 -1.971280899 -0.428823288 1.008314528 -1.272608174 0.392627852 -0.108269935 -1.588872394 -0.932842642 -1.590027846 -0.087386679 -2.418605144 -0.568513732 -0.315990153 2.584687746 -0.508826389
23.281370555 23.611603651 -23.059505847 -0.781675618 -0.119385192 0.330276015 0.515410669 -0.808042621 1.712456163 0.965107935 -0.050597923 -1.266574544 0.760451118 0.991954649 0.432473517 -0.613455729 -3.187606798 -1.711999566 -0.045817149 -0.960983484 1.558420732 0.119856875 -0.846431242 0.243599037 -1.105699587 0.049346058 0.682043147
29.461006414 21.961219719 -20.971597914 -0.010867234 -0.400159372 0.879964374 0.255767632 0.043457492 -2.192032332 -0.549026476 -0.092545619 1.348381273 -0.293463547 -1.646357046 0.129250975 1.951523188 0.609476986 0.106558999 0.955866312 0.531737973 -1.146871477 0.058931465 -0.746806586 -1.133220517 -0.569542730 -0.868307726 0.403559740
29.759909716 23.146425485 -29.394290751 -0.025796273 -0.718368436 -0.693202522 -0.052455752 -1.397057393 0.679765602 0.299898715 -0.689985481 1.200691553 0.636528468 -0.722713447 -0.364264866 1.558091800 -1.260232342 -0.658423555 0.006063144 1.375312245 -0.075806218 1.227920348 -0.408909048 1.331196961 -0.879532207 0.453852467 -0.469282716
18.553957523 25.174671575 -27.542882530 0.832384285 0.159305844 0.244322554 0.471237244 -0.419988893 -0.132995306 1.114372532 -1.511887528 0.754399570 -1.070057126 -0.221426496 1.558945736 -0.299288503 0.960398233 1.243540711 0.244945589 0.058800163 0.949089570 -0.105890141 -0.698921944 1.304680467 -1.185920376 0.184341496 0.125459386
23.539443642 27.448601604 -34.283735036 -0.358690023 -0.397560647 -0.479059967 0.695549098 0.986776311 -1.064597274 0.573387415 1.259123027 0.640010802 -0.781242862 -1.001580774 0.211111397 -0.490499489 0.169932144 -0.725597823 1.142575431 -0.941946960 -0.194960149 -1.007767413 -0.543781795 0.465067988 -1.002443430 -0.163651209 -0.092505019
18.781539134 24.717190891 -32.008484527 0.476628716 -0.868440304 -0.040927761 -0.130236032 0.312522789 -0.719464736 1.314698386 1.038884931 0.592925079 0.065078575 -1.000582610 -0.467788190 -0.440589805 0.938735297 0.353728035 0.392785885 -0.729850386 -0.860007104 -1.823946156 -0.367892028 -0.159260042 -0.767191443 1.727654980 -1.084393256
24.505428687 18.419187788 -20.754121217 -0.344281317 -0.296846853 0.757377834 0.468754879 1.505309325 1.809457038 -0.979330387 -0.977113493 0.370719274 0.756838560 1.220880681 0.194360380 -0.852524643 -0.124827732 -1.796047149 0.039374160 0.270878682 -0.749942596 -2.009351659 0.351952834 -0.101082953 -0.693364580 1.245163470 -1.173605781
29.755356811 21.426716194 -28.529205533 0.328825499 0.681004381 -0.581242269 -0.300440092 0.092391618 -0.891323804 0.510978657 -1.915687168 0.311332977 -0.621885211 0.397723522 0.928007818 -0.946703354 -0.587326252 -0.149999437 0.766846939 -0.295948529 -0.390570432 0.118629754 -0.519324498 0.154207429 1.665138227 -1.236731458 -0.265017632
29.432561340 24.278079640 -34.228225080 0.559739022 0.405790944 0.179243193 -0.699927007 1.530084200 -0.556081455 -1.354187390 0.119822116 0.547081063 -1.029240084 0.630245244 -0.788947963 -1.706579372 0.142106095 -1.420230638 1.469497739 -2.756092842 -0.025194914 -1.577657430 0.829761562 -0.591292838 -0.648255141 0.820833004 -1.651285348
26.961414972 15.238550299 -30.185856815 0.200986786 0.846294954 0.462091238 0.172802925 0.546190631 -0.208005506 1.068225557 -0.151646049 -1.064454209 1.277109796 -0.270735021 -0.157411960 0.044021603 -0.346707288 -0.425583734 -0.035983564 2.110893205 -0.097394972 -0.347952997 0.383794393 -0.227344329 1.905619211 -0.764628481 -0.140765447
19.535571041 18.237309528 -32.378989663 -0.258502849 0.045157380 0.623376166 -0.736572633 -0.642104794 0.747338923 0.927596209 0.385899758 2.234575834 -1.224395724 -0.558832980 1.177657663 -0.072658679 -0.321957868 0.694349716 -0.660608167 1.878650096 -0.627889415 -0.421235405 -0.328717310 -1.028393768 0.445357961 -0.193383405 -1.061427729
29.875358055 28.090428006 -22.069042187 -0.235213067 -0.946657845 -0.088447678 -0.201719473 -0.435271454 0.682304364 -1.112406748 0.423998717 0.290293260 -1.023953870 -1.194802560 -1.527354706 1.241132291 -0.846696701 1.102773223 1.120316073 -1.642581108 -0.819150219 0.361928528 0.273793850 -0.542574991 0.719977427 1.224572154 -0.199911065
27.541940708 13.786164673 -29.001668521 0.416506001 0.036923460 -0.840379703 0.344849771 -0.262846725 -0.657687650 -0.801983436 0.746399684 1.360483316 0.255455222 -0.151524392 -0.188961888 -2.940533767 -1.429736552 0.577533065 0.549235655 -0.881776442 -0.644715960 1.052599339 -0.377298878 0.455254334 1.634396050 1.175601467 -0.081376146
18.843977828 23.561303184 -22.848352450 0.675804919 -0.508567907 -0.110747978 0.521901601 1.135200103 1.083171437 -1.176695605 0.072326713 0.317826939 -1.183396948 0.577782606 -0.997638612 0.220208176 -1.538663161 1.570079719 -0.220368084 1.603351814 0.183472190 2.121059532 -1.369516510 1.330992904 0.183657220 0.212499412 -0.083761696
25.313793724 22.153063460 -19.439454552 0.037445673 -0.990964458 0.041812699 0.121815280 -1.315673147 -0.319616887 1.140881661 1.295783898 -0.315160352 -0.712131447 -0.204988098 0.182926235 -0.820710242 0.579888199 -0.906539721 -0.480964451 -2.437293205 0.916693684 -2.309648037 0.955791289 0.690276290 -0.558372699 0.663440699 -0.275750641
18.842961551 18.504648752 -30.597904036 -0.326354965 -0.507406145 -0.146611590 0.783923773 0.212107664 -1.207286652 -0.758411129 -0.020285888 -0.368776259 1.327848992 -0.606769428 -0.836851181 -1.500952314 2.057010133 0.378921720 0.335929837 0.532803971 0.082320057 -0.663003403 -1.214744382 -1.754728763 1.001009551 1.527900694 0.015765105
17.089490864 23.950150507 -31.928703124 0.267891326 -0.047926674 -0.675424572 0.685375021 -1.728658229 -0.882978376 -1.604021678 -1.022588182 0.760009081 -1.007402678 1.097322931 -2.095272644 -0.568710599 -1.209482254 -0.183418046 -1.338330567 0.867238626 -0.570323089 -0.464933923 -1.018315885 -1.234534195 -0.861013795 -0.742950525 -0.269209001
20.380284638 27.332301305 -27.414171592 -0.184101579 0.117853166 0.825351319 0.520588551 -0.942870468 -1.115672159 -0.926211167 0.410765764 -0.562333311 -0.366427525 -1.378102273 0.514498163 0.210244259 0.036347375 -1.326774388 -0.639832871 0.124731653 0.015755695 -0.385307832 0.010452560 0.023631388 0.798232938 -1.813513390 -0.318369937
29.507406308 17.438726380 -22.438805225 -0.173859686 -0.398682051 -0.899548533 -0.040470588 0.642381772 -1.250929927 -0.366686971 -0.974786544 -0.322492101 -1.649224462 0.121612223 -1.275697029 -0.155157160 -0.652074947 0.889702131 -0.616411414 0.016687847 0.530692869 -0.722259641 -0.520179888 -0.457977420 0.687992428 0.270054086 1.767254952
27.900492145 15.428722451 -25.251577229 -0.617660323 -0.246724827 0.712684347 0.222943058 -0.472567385 -0.484201419 -1.461621682 1.336332685 -0.059084688 -0.565172766 1.280476487 -1.068111529 -0.580658185 -0.404693082 -0.303853275 0.920369013 0.470920621 0.473692809 -1.971633969 -0.331444382 0.263767308 1.180900205 -0.089787612 -1.115012471
30.159158252 26.486931410 -26.617260533 -0.593868820 -0.550532614 -0.191477338 -0.554590023 -0.446116935 1.009136684 1.913387624 -1.176876746 -0.283739853 1.256263930 -1.560304750 -0.562286608 -0.272633722 -0.828056715 -0.172496211 -0.975554064 0.390875331 0.249818752 -0.392671280 0.970787098 -1.023033343 -0.343599026 -2.166862068 -0.029083550
18.368926246 20.906891806 -33.545067465 0.203886797 -0.623971331 0.682732988 0.320882563 -0.622764451 -0.448043999 -0.474539652 0.296993561 0.119298320 0.767223532 -1.246629461 1.085122760 -0.305486615 -1.516801027 -0.177264587 1.111639251 0.794371623 -0.970266436 0.352434997 1.206512622 -0.692444216 -0.235029566 -1.039760877 -0.339451439
24.662010273 15.014892008 -35.430880981 0.910838604 -0.346756514 -0.192832511 0.113791823 0.418555064 -0.470370876 0.101206600 1.077929571 1.010573819 -0.401270006 -0.923854920 -0.543812283 0.768026351 -0.197440486 1.398110211 -0.676724481 0.765967152 0.038162391 0.623142319 0.488437365 1.068057154 0.093213565 -0.468360213 0.251266210
24.910914159 19.403505681 -24.500487629 0.300043438 -0.477298138 -0.443111344 0.697002697 0.099753972 0.722443276 1.333423416 -1.002440993 -0.014046910 0.546066461 -0.621314262 -1.141664623 2.292463173 -0.312315804 0.248245027 -0.810771416 0.013936396 -0.209938340 0.737145404 2.249932215 0.957639425 -0.815339895 -1.807264391 -0.966504683
26.983450610 28.528638486 -28.451896769 0.398614890 -0.679724110 0.486719629 0.377074671 1.185380732 -1.256786288 1.003950584 -0.353129957 0.197182844 -0.704876654 0.392536697 0.500326227 0.700582113 0.166844739 -0.976459709 0.910354798 1.121218758 0.417396417 -0.404669179 0.937706381 -0.717948027 0.462427047 1.564010251 -0.542307209
30.349133423 20.541007433 -34.675918433 0.324861378 -0.253240925 0.580192589 -0.702645485 -1.708902470 -0.937754533 0.102588790 0.351897216 -0.259390522 0.961764904 -0.300126783 0.309753069 0.001677714 0.844689013 -1.220317486 -1.566866081 0.569331317 0.223217261 1.432071672 1.341173659 0.162757822 -1.366847471 0.696710570 -0.198049872
32.316991271 17.405221800 -30.877761378 -0.546692921 0.637557509 0.344717199 -0.419305767 1.278663315 -0.937843095 1.449781623 -0.262434441 -1.082423553 0.233231534 -1.993655887 -0.734704990 -0.058231348 -0.147691946 -0.914330512 1.750160508 -0.203287593 1.046302486 0.477918662 0.172290164 -0.914171994 1.560837005 -0.057038302 -2.555739841
22.115646859 17.643519467 -35.111547466 -0.959581638 0.121131883 -0.210064739 -0.142838904 0.054724591 0.237839546 -0.563688047 0.069518157 -0.698570686 0.560620598 -0.166146670 1.142097223 2.496764444 0.583688208 -0.457678320 0.440813452 -1.294831720 -1.213747729 0.101067679 -0.400921383 0.375077662 -0.445512884 -0.860861585 -0.333398149
19.337632643 28.524101414 -29.142196142 0.588199689 0.645047505 -0.156268820 -0.462076723 -0.577965884 -0.168177200 1.259200491 0.122561430 -0.483599343 2.321402463 0.645177471 0.388561168 0.659906880 -0.945127195 -0.876369471 0.695246323 -2.306030097 0.035449322 0.796526966 -1.360534302 0.653510632 -0.235034304 -1.616507214 1.386061259
26.146950397 27.146040522 -27.122671699 0.449686372 -0.430969507 -0.621575528 0.475069800 1.855172024 -0.603787378 -1.120667038 -0.836360300 0.297766830 -1.968393109 -0.243290607 0.525751838 -1.188305836 0.643874462 -0.236794387 1.635395898 0.032990564 0.330379060 0.226092906 -0.300596968 0.731511518 -1.332718789 -0.085290801 -0.885268712
30.038468204 19.443547621 -34.698060792 0.538586299 0.669013560 -0.504936450 0.085935070 -1.081591208 -1.473887826 1.141021486 -0.566026951 0.155613157 0.510157325 0.412690248 2.119133986 0.320219888 0.818721606 -0.576717694 -1.665472832 -0.847560216 2.208331051 0.292264468 -0.511363896 0.430144961 0.095910639 -1.679962837 -0.356578894
26.981244345 18.592571391 -37.654838662 0.425359769 -0.283309144 -0.503453366 -0.696663265 0.287219148 0.791920615 0.113414627 -0.909303067 -0.299375598 -0.877362767 0.949020746 -0.659998871 -1.383560814 0.673213194 0.931068397 -0.058117919 0.311913969 -1.052477190 0.720278395 -0.281845990 1.565905750 0.083801345 1.018502532 -1.703963640
28.108795255 26.007173353 -30.077710241 0.475558327 0.378720699 0.755738267 0.243463720 0.580460170 1.690336430 -0.119694860 -0.790750768 0.011325883 0.794826787 -1.019354900 -2.064710970 -1.557316831 -0.954544462 0.432723943 -0.935082517 -0.108272882 0.923273708 -0.787234702 -0.613066419 0.777436528 0.744234009 -1.594710295 0.279860052
22.192828352 18.777453294 -22.576273662 -0.624275982 -0.565225294 0.047885167 -0.537128361 -0.037391515 -0.371735879 1.017749454 0.955701837 -1.770993363 -0.871559029 -0.955712942 2.861701181 -0.357532901 -3.255044144 -0.175043671 0.475401774 1.853574246 1.450750880 0.865827309 1.268478327 1.398573609 -0.228402688 -0.059355803 0.326035039
20.726163582 17.353532421 -34.969859404 -0.505929591 -0.583483359 -0.600865211 0.206260557 0.294147102 -0.655375894 0.926322259 -0.543033404 1.401178128 -0.885202660 0.495264661 -1.003575118 -0.000008120 -0.151029225 -1.596689106 1.021483861 1.297328674 1.482174535 1.493090972 -1.151128482 0.618728979 0.772906099 -0.036427556 -0.692478071
20.726273659 28.705732763 -29.819723205 -0.067353534 -0.125127020 0.659457996 -0.738188243 -0.198645409 0.475792615 0.278622672 0.392413852 -1.054780402 0.663787207 0.217414484 -0.117402791 -0.053621370 -1.012996931 0.219933185 1.591767611 0.406628278 1.874894485 -0.647460505 -0.267413598 0.314237806 -0.045832607 0.011255725 -0.415460290
20.686222085 18.249257380 -22.490553645 -0.590406315 0.268016062 -0.639767484 0.412656443 -0.539893001 1.630520174 -0.192589926 1.211671123 0.207424904 -0.300490148 0.381185499 0.895021718 0.856639323 0.598991342 -1.269990550 -0.554211795 0.351059406 -0.175629970 0.332959953 1.453532638 0.205852163 -0.762229709 0.584851748 -0.119025393
27.227772917 14.189824647 -25.229834721 0.096342510 -0.887702284 0.339674029 -0.295506904 0.134154074 -0.667358570 -0.926919693 1.376697647 -1.788105350 -0.336267890 0.795441495 0.269845113 -0.165835127 1.095471411 1.761179930 -0.831967494 -0.077729262 0.084001726 2.001958848 -0.411392180 0.022244877 1.080686069 0.143526492 0.242748342
23.609061886 25.654140792 -24.559666507 -0.523364097 -0.198712896 -0.045612197 -0.827358891 -0.626559636 0.149520879 0.419977904 0.609607406 0.036251566 0.415547944 0.843890673 0.051781762 -0.158874850 0.709907292 1.197669392 -0.153111365 0.087230939 -0.653966565 0.372032011 0.736815903 -0.502835875 2.194094465 -1.130296259 0.287162686
21.137596631 19.980235039 -31.673674685 -0.178093371 0.036220663 0.528759209 0.829086554 1.930801947 0.744097121 1.494529079 0.248190423 -1.240206172 0.762220848 1.672050441 2.324428458 0.045951495 -0.423099073 -0.876864536 -0.637263581 1.321387412 0.759928079 0.490516925 -0.306965140 -0.445420033 0.513332551 -1.236248013 -0.133871494
25.662857287 20.342606563 -19.803490954 0.267395998 -0.778326614 -0.229410690 -0.519690097 -0.661709780 2.165372402 -0.296955416 0.926095420 -0.746802893 -1.539788732 -1.689306177 2.270652833 -1.015296696 0.185493731 -0.422567699 -2.003583341 -0.988960512 -0.174651860 0.410848203 -0.110536595 -0.698379343 -0.256252853 -1.285961340 0.348139735
28.808256953 22.720886950 -33.352819826 0.546249289 0.371895416 -0.567859059 -0.490756153 -0.376778353 -0.005164521 -0.377205878 0.272910420 -0.789315059 1.046392152 1.124070239 -0.486530876 -1.903179115 -2.034448117 0.825688934 1.515169512 -1.638298381 -0.353929812 -0.662453447 -0.158334087 -0.694627645 -0.777278887 0.533957618 -0.144920388
26.037711428 17.870263855 -21.792473857 0.015219028 0.761718910 0.606376163 -0.227729295 -0.047550388 2.022538111 -1.194035253 0.767809387 -1.413194038 1.196175059 1.935985461 -0.791216637 1.248526504 0.492374690 -0.955319032 -0.613556872 -0.478428925 0.341720322 -1.395433183 1.771379154 1.810399004 -0.509711249 0.575651779 0.110795843
30.831723666 21.726033629 -28.036932099 -0.309861112 0.655775817 -0.596354671 -0.343955339 0.003841612 -0.613895308 0.160113882 -0.133418065 -0.152568097 -2.356372423 0.926781216 1.170341051 0.841324350 -0.306620209 0.108131140 -0.483597120 1.080897386 0.472088827 1.512247323 -0.058309977 -0.434143848 0.730856612 -0.390788663 -0.226966715
26.487970203 28.797617011 -34.189642045 -0.535738490 -0.388690083 -0.510450895 -0.548948242 -0.534486403 -0.418172260 0.079315186 -0.769300174 -1.611185120 0.274211072 -0.677944009 1.213227397 -0.852047285 1.809106064 0.500089811 -0.728883718 0.614033913 -0.900077547 -0.462676060 -1.738018510 -1.372508177 1.165959107 0.874077454 2.486632723
17.761583298 25.537495506 -27.544167574 -0.480570416 -0.301899347 0.712962402 -0.411817281 0.276769991 -0.401543104 0.241001292 0.660085725 0.551755503 1.650751552 -0.898926272 1.326585349 -0.338744399 1.913461542 0.302890995 1.128891547 -1.550876142 1.609129899 -1.067505641 1.950646954 0.035927668 -0.445385998 0.137139273 -0.059578192
25.099235696 27.762353024 -35.025013869 -0.079686848 -0.574241752 0.384122822 0.718572247 1.062657704 0.344648062 0.134566151 1.657875507 1.194914448 -0.047015010 0.574548066 0.506120208 -0.456065008 1.109367489 0.409119580 2.199984602 0.408970573 0.372856894 1.411613399 0.292312084 -0.245073459 1.304768301 0.936192629 1.555233062
20.163114163 20.618710973 -28.342706596 -0.305280621 0.207432533 0.267233534 0.890147024 1.359489393 -0.038638240 -0.870578354 -0.256820960 -1.120426923 1.421322166 0.724794216 0.140029575 -0.032794782 -0.965767387 -0.078912153 -0.768191490 -0.441453643 0.346871233 0.168236740 0.774925860 0.338373552 0.099767390 -0.633130628 1.115762781
28.892325757 21.442615122 -27.145547860 -0.586748162 0.431178523 0.369345591 -0.577404113 -0.066782291 -0.085044120 2.826329930 -0.450309137 0.592015994 -0.243366757 0.735314053 0.442404118 2.561980796 -0.822377743 -0.934723459 -1.869105990 -0.223987762 0.379543136 -0.340917308 0.423440365 -0.112451064 -1.123477669 -0.992064446 -0.910777642
24.409046554 21.612455412 -28.873123238 -0.326426583 -0.456675154 -0.815156978 0.142872635 -0.135043386 -0.811149024 0.404938430 -1.289256584 -0.176825160 -0.745804946 -0.771718126 0.296686598 -0.064344219 -0.644461478 -1.351166493 -0.318324009 1.290671376 -0.427940248 -0.148046098 0.659678187 0.210585820 1.780093760 0.341921095 -0.291099363
25.124866183 26.521914823 -27.038800752 0.359065711 0.754864639 0.192922464 -0.513840553 -1.704256015 0.572733346 0.380599630 -0.681777424 0.168320001 -0.722046701 -1.900119298 0.577008404 -0.285270744 -0.629345896 -2.115757740 1.041917557 -0.510322394 0.296254628 -1.241399036 -0.038493876 0.251092840 0.936464182 -0.118485445 1.356327368
24.257657234 17.237015505 -33.770686249 -0.808579905 -0.390357454 -0.271276385 0.346740130 -0.884746794 -0.052597606 -0.281897326 0.936426919 -0.964731253 0.253538799 1.520564099 0.785736466 -0.204967916 -1.743031582 0.212138899 -0.874470562 -1.653216899 0.140377458 -0.825264742 -0.828895210 0.305436038 -0.203986276 1.065522794 2.376671766
25.584425776 23.212783824 -36.057540308 -0.354916925 0.672083111 0.620410868 0.193464789 -0.210915648 -1.717534337 -2.746526603 -1.091462927 -1.744050031 0.631753929 0.337339577 1.424970633 0.658704900 -1.298310744 0.537688639 -1.166335675 -1.061561499 1.054130716 0.502368418 -1.090486574 0.119568776 0.122655340 0.690121274 -0.145501458
25.805863610 14.773226636 -33.455872321 0.106296168 0.943124555 0.054001209 -0.310324133 0.677025277 -0.251201556 -1.836306048 0.235111513 -0.726004729 -0.339100693 -0.608231845 -0.549482024 -0.993615397 -0.981274173 0.370521052 -0.451835160 -0.310059548 -1.097501972 -0.304481833 -1.184632269 0.318237215 1.002913939 -0.837849724 -0.887999963
28.092680845 20.526873188 -20.153348145 0.562964900 -0.375165472 0.706309702 0.208441827 -0.731636073 -0.850040221 -1.917815843 -0.044935248 1.507843722 0.068235017 0.069456747 0.059276236 0.245637070 0.293966702 0.506961755 -0.732710406 0.286252092 -0.687578765 1.021754644 -1.009976965 0.891134752 -0.253867374 0.420993163 -1.559820514
24.973715962 18.668941153 -22.101380367 0.458156501 -0.562010803 -0.688599265 -0.008217653 -0.599502913 -0.303253366 1.260997601 -2.357842593 0.109007595 -1.145763615 -0.625389734 0.854526538 -0.145282293 -0.010796715 1.402791812 1.346830794 1.190232354 1.348305267 1.860816723 -1.122772779 -0.075944575 1.544629499 0.801399876 -0.135573645
23.654941164 23.278511745 -29.733219248 0.170211900 -0.888453621 -0.382316484 -0.188446754 -0.690068767 1.307107250 0.584159912 0.239163586 0.940425780 0.011152121 0.348759497 0.264196982 0.195497119 -0.216932563 0.538178901 -0.793727880 0.482796382 -1.159452971 -1.743514480 -0.636003805 -2.363921250 0.340459587 0.771221408 0.551549864
