-13.973674966 -3.100770862 51.272171282 0.131940027 -0.882879402 0.449341885 -0.034751409 0.932888162 0.829589645 -0.380955681 -0.725590532 0.389341911 0.782517578 0.622728251 -0.057564612 0.370541059 -0.484128462 0.247495113 0.437102674 -2.189712603 -0.823266083 0.138535530 -0.494405406 -0.510975172 1.023846671 -0.602099965 1.002461530
-3.489544854 -0.327784063 54.604375231 -0.378774289 0.181487565 0.613870291 -0.668397762 0.115792393 -2.313470175 0.725155246 2.176393167 -0.142801660 1.012308030 2.255083404 0.884532330 -0.360098934 -0.558575335 0.903062451 -0.409850507 -1.453657231 -0.077243011 1.265447320 -0.666189153 1.946744629 1.895764928 0.413606801 -0.131613318
2.167033311 2.731270924 42.654749028 0.762343474 0.209741918 0.398329899 0.464945209 -1.289440016 0.487881077 -0.397762013 -0.484303207 0.281985950 -0.839743589 1.168346201 2.279776846 0.371008689 0.956752168 2.260688353 -0.017972421 0.335363779 -0.428860737 -0.621349822 0.831926989 0.415854158 0.525581656 -0.939752603 0.728930236
1.338578943 -4.329112361 48.982205012 0.522708468 -0.742298954 -0.393652755 0.144241563 0.585485408 2.472122091 -1.418306560 1.090070047 0.482791200 0.731517614 -0.933984690 -0.324358718 -0.268935585 -1.414310051 -0.469823259 0.199441955 -0.612708354 0.113138268 1.172607631 -1.619486782 -1.487955573 0.029177572 -0.386524074 -1.070686967
-6.440532691 -3.349048296 45.824246018 -0.089500327 -0.113139622 -0.503771632 0.851706088 -0.547276020 1.520697034 1.640966586 1.093692235 2.183809311 -1.124913420 -1.189880785 1.173055352 0.681979091 -1.317045868 -0.420791284 -0.013748475 0.100888765 -1.031473844 0.428807574 0.785829549 1.525315495 1.449813298 0.580365174 0.448478693
-5.517979780 -4.933371965 45.014030176 0.414030487 0.366230174 0.681300747 0.479878639 -0.189527054 -0.147090030 -1.295456385 0.760144569 -0.964526960 2.095471362 -0.447107869 0.033974721 1.214214217 0.005720299 0.596159292 1.149637391 -0.589361605 -1.808276594 0.121331454 0.046726493 -0.643147508 -1.333667468 0.971475392 -1.086159102
-4.005349514 -8.416136833 44.352240917 0.868134610 -0.310375130 -0.037001637 -0.385539175 -0.795049733 -1.518320873 -1.891259676 -0.864939930 0.243294696 0.061082600 0.802847459 -0.466048429 0.703917509 0.145440488 -0.753528574 -1.443142727 -0.065133422 0.004281224 0.035883177 0.771696983 1.622140442 -0.117023243 -1.231712969 -0.427476100
0.529700234 -1.419096337 49.055629314 -0.377469856 0.292425901 -0.667613924 -0.571222591 0.230132896 0.421136924 -0.465758189 1.324634542 -2.009439359 -0.728847995 1.197295619 0.413846292 0.639839994 -0.568872715 -0.913024455 -0.095982025 -1.312747113 0.054022473 -0.521036918 -0.602969263 -0.744874297 -0.025488212 -0.274680942 -0.068443548
-3.413170243 4.910888675 41.663538207 0.253429093 -0.663672130 0.392890373 -0.583909371 0.353523899 0.454753045 -2.265788697 0.058259683 -0.399658339 0.421431765 0.431164835 -0.617473375 0.784676107 -0.047566872 -1.506931833 -0.857346417 0.064584315 -1.321886080 -0.184122248 -0.080370503 -0.639662665 -0.734614249 0.628986699 0.937319649
-4.889895594 4.099718682 53.565414556 -0.078561092 0.610165708 -0.752527480 -0.235007137 1.129628436 0.053171306 1.399196831 0.399314472 -1.338719040 -0.515323840 1.517224874 -0.911802342 1.743802337 1.820225025 0.743635427 1.159428688 -1.470094129 1.951188327 0.035595619 -1.265313648 0.011156386 1.467965069 1.024045391 0.194571272
2.550860307 3.458095651 46.114140098 -0.606751215 -0.203121662 -0.149863466 0.753747633 0.934390888 0.178630372 -1.318580656 0.694548905 -1.023280060 -0.101399480 0.657198513 1.071624376 -1.253057817 2.236714593 0.418919468 -0.142414587 2.330010874 -0.363024117 0.860289402 1.272858236 0.435793000 -1.611596092 0.091634342 0.643201214
0.794644870 4.939862778 47.148636724 -0.485141572 0.152335888 -0.195337498 -0.838614747 0.867642210 -0.493941198 0.075455265 0.354484289 0.629908651 -1.744827670 0.185740097 0.746860617 -0.719369033 -0.284244016 -0.730897058 -0.294759433 0.179008327 -0.277267095 -0.389767297 2.176176297 0.693256457 0.076398744 0.642652879 -1.394662806
-1.998129103 -2.274314031 40.014274799 -0.119470893 -0.776047479 -0.162065823 -0.597671887 -0.155241478 -1.076742827 -0.021113719 0.351512354 0.520161522 -0.111411014 -1.714210960 -0.430531155 1.186994989 1.895588338 0.909545192 -0.664052481 0.496708467 -0.559849423 1.168341146 0.213997530 0.658586717 -2.887788087 -0.264908481 0.222461361
-5.010608177 -0.534108278 38.249206741 0.777972407 0.469737765 -0.232359041 -0.346575592 0.863718847 0.557382130 -0.576020026 -0.729325328 -1.176066756 -0.122676607 -0.445971000 0.243304909 0.433698693 -2.020242014 -0.390703669 -0.742758275 -0.124575991 -0.047714386 -0.370303426 -0.552936769 -0.593947094 1.027846437 0.746440930 1.350379997
4.034287215 0.526272685 50.270463659 -0.745882974 -0.302645902 -0.176042556 -0.566633096 -0.236429106 -0.938063451 -1.555673925 1.587040751 1.161756258 -0.067003811 -0.665934961 -0.194885432 0.783045129 -1.839556099 -2.753980915 0.473130026 -1.045874681 -0.368707420 0.074467359 1.495969082 0.089251459 1.827849407 -1.526030958 0.152504517
-6.207041993 -5.847258278 52.551800282 0.277711465 0.587953922 -0.214286616 -0.728881180 1.788550961 0.436092560 0.687683844 0.278008303 -2.671426434 0.928813334 0.235730698 -0.165719329 -0.507773708 -2.301515499 2.115749276 -0.786305694 -0.875623877 -0.937871032 1.133320881 -0.161519216 -0.316450048 0.498034720 0.174977769 -1.174873194
-5.800065913 -2.901722255 37.717192043 -0.558893141 0.294335537 0.719350799 0.289031964 0.756567949 0.419734069 -0.769706265 0.045142479 0.902441703 0.122393733 1.685859681 0.127039622 1.404565741 0.446840425 0.117940643 0.794318243 0.559191483 -0.320783331 0.782998145 -0.132945116 0.187374046 -0.539716446 -1.674782753 -1.673882462
-8.925208966 -1.590440900 54.431098839 -0.711893211 0.278947152 -0.625617473 -0.154917139 -0.506565729 -1.026439057 -0.496570491 0.163637973 1.438630233 -1.493558385 -1.559245226 -0.685124792 0.396714775 -0.722021375 -0.506234895 -0.691784083 -0.027504421 1.443556343 -0.570685756 -1.831705088 -0.899767323 -0.726491397 -1.074972287 0.409591948
-0.256000453 -1.954417164 50.226676789 -0.193992015 -0.907987207 0.145647831 0.341632901 0.372176521 -0.990968744 -0.186557902 0.609886704 0.386043103 -0.192510946 1.182867494 0.441957349 1.100764222 -1.068537618 -0.541806172 1.410773567 -1.920006014 -1.139519693 0.037140027 0.816670672 0.035880210 -1.229660814 -0.828066225 -0.051147647
0.332503449 -2.723742421 42.257885199 -0.663264386 -0.314690733 0.058568849 -0.676476007 0.822707936 0.679925851 -1.314829698 -1.377076256 0.175062825 2.847817149 0.929526859 -0.692271355 1.418384862 1.347764184 -0.557087658 -1.352080657 1.213404631 0.934493385 1.570900110 0.605123945 0.848697163 2.569175505 1.073592478 -1.171505664
-2.057329298 -0.248513658 45.986722654 -0.475541545 -0.647785831 -0.293312932 0.517881530 -0.225249163 0.332636192 0.259669261 -0.212612354 2.394630181 -1.729717302 -0.747725220 1.551388636 0.857885510 0.306508295 0.279208177 -1.093893089 0.118536130 0.432490707 0.658189295 0.673726872 -0.951743919 2.037329664 -0.851087257 -1.995070920
3.006545198 -1.846165940 42.543468908 -0.817665005 0.305401734 0.005689750 0.487976790 1.593861314 -0.157189035 0.885895757 -1.567353503 0.191614752 -0.516942972 1.649855629 1.228143414 0.871462970 0.548825187 1.728938119 -0.968829740 -0.241862548 -0.096868530 -1.417774900 1.234390627 -0.229734984 -0.694432823 -0.766342243 0.827828877
-12.098392470 3.575660174 42.432486925 0.267685645 -0.796718317 -0.511512755 0.178714915 0.360659295 -0.048333238 0.843795703 -1.235488681 -1.418233042 0.743433614 -0.638401274 0.886713584 0.519665326 0.688246098 1.073834096 0.913588523 -1.143721506 -0.457264433 1.183339156 0.163004750 -0.515790020 -0.379184121 -0.264212457 1.109420798
-5.854733362 8.540453189 47.194152994 -0.420817736 -0.383086722 -0.151578478 0.808196116 1.117570315 1.200745407 0.210601074 -0.994715078 0.435227090 0.570949601 -0.962013129 -3.180533439 -1.459239230 -2.251550745 1.331090878 -1.074425799 -0.295359072 -0.018076665 0.455241117 1.155803489 -1.610661129 0.973357823 1.087929851 -0.392170747
-14.541024396 3.256106578 46.219600422 0.314653225 0.862488994 -0.221146561 -0.328938113 1.504004976 -0.632175403 -1.009893588 -0.564692247 -0.169835163 -1.193972317 0.996756855 0.326414163 -0.684087305 -0.381031656 0.864418458 -0.358473014 2.653859636 2.237892576 0.698333756 -0.744675513 1.382745207 -0.550862604 0.387057219 0.154373965
-4.178462254 7.845409003 44.508835520 0.282866045 -0.651158442 0.681826086 -0.176331145 -0.101880367 -1.785743221 0.582721286 2.390462232 -0.129732671 -0.832017798 0.261367071 0.744273774 -0.790392963 1.171417253 -2.014573040 1.758942919 0.108244226 -0.386891506 0.030397638 0.410736149 -0.353740626 -1.225337592 0.644861182 1.478761929
0.539248524 -6.161391086 46.153780503 -0.072749025 -0.329196009 0.907175049 -0.251735967 0.945876687 0.928054947 -0.321264132 -0.511679449 -1.943778869 -0.487386784 0.684545054 0.778198492 2.517214052 -0.481667808 -0.280845993 -1.121331560 0.141598463 -0.129380600 -0.117915706 -1.405317097 0.440101345 -0.644885429 0.552978576 -0.240363128
-7.414735691 1.695299932 37.819073066 0.241546078 0.522693670 -0.802686290 0.155375480 -0.149901273 0.480662378 1.236281220 0.860942481 -0.977734677 -1.088316695 0.400816237 0.058368111 -0.505505095 -0.141953342 -0.047558153 0.782659727 0.124648907 0.154633769 -0.226972371 0.891840672 1.037172353 -2.527833486 0.135484116 -0.656390608
-12.122428446 5.301072515 44.795838627 0.258414520 -0.904857862 -0.010728612 -0.338140626 0.731919961 0.364381265 1.709301104 -0.975862800 -0.671113695 1.632721396 -0.983469846 -0.535785814 -1.470472845 0.592982090 -1.702876601 -0.680764901 -0.525740081 0.216202640 1.319872398 0.952954498 0.185482671 -0.558425763 1.161369469 -1.855710988
-7.622272528 1.499619152 52.820066694 -0.105231426 -0.173160680 0.971687601 0.121511032 -1.901466385 1.365463436 0.729204452 -1.040209413 -0.279012199 -0.082944561 -0.467172058 -0.382666308 0.988876453 -0.252519119 -0.675202606 0.175582889 -0.708269147 -0.376446658 0.012983934 0.787875053 -0.320547101 -0.162554114 -1.360392069 0.594586413
-6.334715088 7.467063435 52.440535841 -0.681822083 0.171498907 0.597478096 0.385651004 0.432547464 -0.307187946 -0.125547451 -0.697864177 0.998882730 -0.281104827 -1.363599876 -0.619316421 -0.379094591 -0.130352437 -0.062691758 0.062260697 0.391861627 -0.526439317 -1.443605894 0.446676885 0.310551095 -0.650025782 -0.827571806 1.123099350
-11.341694673 5.450983025 41.909999323 0.801170262 -0.462715280 -0.267733608 -0.268960026 0.632571280 1.367741433 0.820199095 -0.562685980 0.304287902 -1.996995266 1.029587407 1.837327828 1.598364690 0.283876628 0.389509594 0.346323960 0.407956910 -0.208085011 0.438382649 -0.122906680 1.820767116 -0.968048183 0.289022541 0.489423710
-2.692682296 -6.024926268 46.733478797 0.973288871 -0.176517112 -0.111415873 0.095587578 -1.269153024 -0.382225310 -0.097827705 2.395345647 -0.381233239 -0.827182932 -1.263878358 -0.758049220 1.009418933 -0.944909033 0.485945554 -0.123753319 -0.624779139 -1.124958757 -1.135113494 -0.079890766 1.182284181 0.059492694 0.518450924 -0.912798671
-7.453301508 9.067364585 44.333908785 -0.179476215 -0.594604041 -0.422126115 -0.660336176 -0.686891921 0.542277467 -0.879181590 -0.416049819 -1.608559767 -1.482885163 1.007419188 0.153488388 -2.421060095 0.325735349 0.402179497 1.052001535 -1.569726385 -0.123644334 1.396840229 -0.797504783 0.748207692 0.204252594 -2.841713448 2.121978016
1.515027428 2.834500024 47.078336503 0.236804847 0.186706168 0.683797920 -0.664443133 0.567825122 1.141810126 -0.266739502 -0.130606242 1.327165037 1.081074407 2.313025669 -0.205660206 -0.623050694 -0.418136648 -0.342340974 -0.131441183 1.582424294 -0.993979490 -0.425387684 0.332236979 -1.429137086 -0.628227045 0.837834495 -0.488425911
-6.167821438 -5.703266705 53.462174171 0.726891712 -0.409402777 -0.386825887 -0.392916708 -0.693857530 0.187510613 0.208818247 -1.530913576 1.140031645 0.764979611 -0.638759316 1.218346305 1.222024063 0.911305916 0.509488842 -0.204509392 0.671914926 0.817748579 0.748614024 -0.994376989 -1.529178422 0.153932908 1.095777542 1.028524498
-1.527267725 8.129637885 44.423488193 -0.632565710 0.045244479 0.023699905 0.772820726 -2.092008613 0.814413493 0.013858483 -0.421126201 -0.019961838 -0.015875369 1.017269139 0.282469516 -0.401494750 -0.677359917 -1.083855158 0.186554990 -0.522625629 0.124497537 1.835203921 0.976881776 -2.275360400 1.276590584 -1.142154849 0.525628785
-11.939934670 -1.292383445 41.280372641 0.407062015 -0.500022799 0.302353106 -0.702040110 -1.493705955 1.199513619 -0.228806613 -0.371444750 1.553078684 -0.105303014 0.370879389 -2.003841276 -0.095240267 1.721022414 1.262558501 -1.113555653 1.306079679 -2.346425999 1.250451948 -0.381696862 0.255556164 -0.476051932 -0.625774548 -1.412469838
-5.328541726 1.194906879 38.091360354 0.222598223 -0.409091971 0.007984854 -0.884889842 0.565520594 1.217002493 0.115185198 -2.863994694 0.743018457 -0.193684079 -0.923743313 -0.871622468 0.266678151 -0.803323112 0.238705161 -1.276690147 -1.650632962 0.594706521 1.683005206 -0.595019904 -0.482680763 1.363832524 -2.247714569 2.298390083
-2.176878800 0.777033863 41.296069158 0.048656511 0.106860635 -0.970005017 -0.212846461 -1.775479230 -0.106915538 -1.197971507 0.472555709 0.714614837 0.316052634 -1.123664716 -0.009033380 0.296732695 1.719785980 -0.505684183 -2.901869397 0.547739943 0.716858272 1.293448388 0.882905023 0.773470995 0.326999122 -0.291744907 -0.789437497
-13.896406927 -0.545473793 52.318220162 0.444041388 -0.678067638 0.399668574 0.428154827 0.397999733 -0.005904370 -2.143014247 -1.085671346 0.626949324 0.392656889 0.439966508 -0.795477629 -0.747560399 0.688898480 1.248154010 -0.090348648 0.644289028 -1.034702437 -0.699520204 1.232271958 -0.838521358 -0.326994622 0.817736951 -0.540759563
0.656415348 5.972483547 49.087786659 -0.172997592 0.838718163 0.441459855 0.267837400 1.475775845 2.883324668 0.095740091 -0.159187654 0.552512531 1.557269639 0.314961998 0.180810183 1.192759524 -0.115590121 -1.744619458 1.146277619 -1.572553533 -1.664384797 -2.284843151 -0.002356772 0.582501993 -0.426596893 0.301749574 0.266532985
-10.017621161 -3.906886546 53.119913811 0.082905266 0.159702013 -0.264906393 0.947336575 0.892236101 -1.158601414 0.075643361 -1.786600051 -0.709592877 -0.829967619 -2.298627996 -0.508350676 0.434590949 0.049489518 -0.407437667 -0.207148748 -1.829400799 0.707504759 0.616194401 -1.435759781 2.877320312 1.416359311 0.142196526 0.514001540
-4.672859070 1.196042092 53.244351987 -0.646825226 0.589420243 -0.405573128 0.264029056 -1.280639356 1.584444071 -0.143892037 1.740249612 -0.112997692 0.382569735 0.189256220 -0.265491787 0.389103412 -1.148591279 -0.192783308 0.574016677 1.618148491 -0.193131716 -0.777517833 0.718660840 -0.193482462 0.893313577 0.654054977 0.734372253
-10.461015920 1.168328055 54.979301514 -0.437654961 0.680035760 0.233915342 -0.539715770 0.871585520 1.272025234 0.159294616 -0.404328857 0.046678082 -1.891725534 1.478878997 -0.005408643 1.856046369 0.629068841 -0.585547246 1.008954399 -0.813800172 0.086511738 0.307299364 0.425081625 -1.473420626 0.947743458 -0.901584563 -0.054362576
1.892607646 5.579429764 49.944951094 0.468307405 0.052710570 0.739711353 0.480350794 0.010983843 -1.391691139 0.986398615 0.005109233 0.322460618 -0.931866576 1.989049913 -1.862172177 2.465188535 -0.665453624 -1.122134709 -0.028485445 0.187925949 1.407443499 -2.143177556 -1.945438902 0.744515719 1.294882279 -0.167053032 -0.022372244
-13.474066138 -3.401040611 47.348387423 -0.140445319 -0.583055476 -0.466946636 -0.649832489 0.123579590 -0.794902951 -1.265912219 -1.264996110 0.676606855 -0.062466356 0.088108643 0.702818002 0.906637584 0.531892760 -0.420439414 -1.063691836 0.785099896 0.234810629 0.665353453 -0.519733408 -0.719047556 -1.858623207 -0.051746017 0.267516720
-11.069205138 -5.531893762 44.997949727 0.485510462 -0.577656421 -0.649464263 0.093748713 -0.208631840 1.490978327 0.169930526 -1.810488012 0.644893962 -0.837616651 -0.087606411 -0.643151122 -0.463205372 0.408645571 1.345623187 -0.655382567 -0.781513359 0.297864945 -1.024252125 1.704013343 -2.016567195 0.230048088 1.168826226 0.911217713
-0.463174993 -4.514277190 42.669524918 -0.141102891 -0.885328827 0.269248529 0.351835289 -1.295240280 -0.877108583 0.110484676 -0.711754796 -0.111210333 0.797480864 -0.474350079 -0.464540757 -0.170267286 1.564050330 0.389461384 -0.218666193 -0.623338345 0.752878220 0.154576676 -1.766233091 -0.646319484 -0.929573686 -0.604384628 0.494254347
-8.744434267 -0.586871887 42.901703174 0.827628489 0.260333228 0.325448632 0.375953299 -1.344461548 -0.377224104 0.541802187 -0.289601424 0.682608697 -0.681990043 -0.065520296 -0.539475671 0.579340751 0.330888826 -1.639553818 -2.533119265 -0.960242416 0.394091797 0.688784114 0.345086243 -0.360275715 -1.833284793 -0.628383297 0.218019653
-10.639139487 -2.601654830 44.139976977 0.541265413 -0.303962939 -0.539882424 0.568476255 2.482183970 -1.124864799 0.213954332 0.074739359 -0.067116039 0.653404383 1.566416881 0.225274562 1.660955593 2.265120861 -0.096738660 -1.412816599 0.377714730 0.168133398 -0.614557861 -1.240570838 0.132872056 1.374059578 0.268364395 -0.999828821
-2.530707257 -4.813581725 54.467740516 -0.521672816 0.626243427 -0.538901598 -0.212747998 -0.636437361 1.828535559 -0.764711094 -1.035686578 0.096679179 0.212096443 -1.640368749 0.690128443 0.051971212 -0.270430202 1.778322015 -1.317776880 -2.430560703 0.635162562 1.271302113 -0.749848476 0.021429598 0.583514052 -0.074269364 0.317155243
-5.357501834 -0.930627131 49.403871298 -0.454745584 0.605884479 0.590043465 -0.279211677 -0.254136187 -0.910327304 1.393080489 0.039329176 -1.595531638 1.421223323 -0.997167312 -0.259596560 2.112357437 -1.396016324 0.853755172 -0.269681597 -0.886883970 -1.213621362 -0.050604608 1.084503734 -0.676171255 -1.016589240 -1.683683001 0.341720196
1.907629648 -2.326425392 48.250811174 0.007541570 0.576555675 -0.812465186 -0.086180040 -0.248145833 0.960056242 -1.659047525 0.720950994 0.049825647 -1.212083827 -0.377915397 -0.525076024 0.321862677 -0.029415759 1.933435012 -0.015656387 2.956305560 0.184395499 -0.172266085 -0.700031863 0.101936344 0.303412389 -0.749128846 0.314094379
-10.923843294 6.136294273 43.893184197 -0.678930151 0.184882083 0.433215080 0.563202592 -1.268627819 -0.331395238 0.473202212 -0.304655352 -0.985272325 -0.935142832 0.475561086 0.840026395 -0.196923183 -0.285097370 0.353997210 0.332220936 1.157621415 -0.365422470 -1.542545853 0.409865093 1.067245633 0.493970107 0.277433455 0.080275447
-9.969348730 -4.801086087 44.518749339 0.881961444 -0.085055486 0.462956000 -0.024110535 -0.325884755 -1.387463377 -0.689918663 -1.249156592 -1.492854784 0.582906425 0.044877644 0.743044988 -1.345453570 -0.565933120 -0.994784930 0.564857592 -0.919432626 0.703344998 0.201849812 0.599121388 0.472305538 0.701139909 -0.193141299 0.459032749
-8.473645370 -4.654951626 47.010871613 0.074898602 0.650704266 0.145020168 -0.741581626 -0.164729165 -1.372787541 1.090610845 0.011714305 -0.557446484 1.570803449 0.139697617 1.120364386 0.828124205 -0.472068048 -1.085223961 2.472382178 -0.529775759 0.039856034 -1.542883703 -1.180504551 0.003676241 0.291427307 0.208681140 0.995882392
-5.401587491 -9.206200979 48.373456966 -0.113194452 0.847473576 0.456875714 0.245438658 0.387832792 0.971123260 0.563195559 2.667571996 -0.928219702 -0.277240286 1.831651254 0.516029710 -0.822076541 0.580218864 -0.953032437 -0.355317412 -0.870631896 0.655640289 1.187901078 -0.910283695 -1.147169811 -2.255564908 1.647951786 0.541013161
-6.613601066 -2.326155699 48.386622443 0.817387390 -0.211042201 0.365504207 -0.392104220 -0.959865119 0.591668787 -0.764437905 -0.658528868 1.299710159 0.191670913 -1.293051154 -0.255129658 -0.007267811 0.647634485 0.950364297 0.944281324 0.663239254 -1.677799905 0.648301630 -0.321447109 -0.353002234 -0.981297582 -0.411531155 0.014746109
-9.008152032 -2.678359976 49.391920072 0.320979132 -0.455469316 0.015264154 0.830233163 -1.966655393 2.332467647 -0.739266879 2.042962887 0.689126057 1.752959721 0.461278856 0.443422261 -1.130265743 -0.669099960 0.320498484 -0.075851650 1.656064825 0.843786970 -0.321661361 -0.332273091 1.843791676 -0.538243255 0.102309913 0.771522369
-4.063052310 3.040082837 43.534015234 0.549969648 0.780194637 0.294336519 -0.046858605 0.617115922 1.454840577 -1.299040791 -1.096086564 -0.218595273 -0.621231508 -0.983381256 1.297015097 1.411896988 -2.318674790 -0.451253916 -1.509015638 0.271072012 -0.292494866 -0.761274072 -0.045848174 1.198080731 -1.728530679 0.294482358 0.827914927
-1.998860668 2.749612048 55.095417468 0.196793551 -0.019370149 -0.898752683 -0.391331969 0.986636633 0.428280057 0.368905328 1.222609819 -1.265748178 0.731636587 0.905128667 -0.336301371 -0.186628967 0.193446648 1.843544855 1.255658639 1.022536150 -0.487978277 0.117912222 -0.692963809 -1.073049661 1.065844722 -0.539516987 1.717551809
-14.120800618 3.563561824 48.998341119 0.548777189 -0.702841317 0.270093681 0.363190149 -1.633382392 -0.000359092 -1.028854580 0.276664504 1.711553063 0.892658469 -0.626049968 0.378693228 -1.425652711 0.277100015 -0.800337356 -0.575492647 0.608075189 -0.522892210 -0.231347844 -0.380888541 -0.688496843 -0.062647263 -1.377510431 -0.413068797
-3.717577181 0.346216648 42.912485839 -0.087717000 0.703288526 0.635357766 -0.306612927 0.888817988 1.254692528 -0.777295683 0.329495623 0.006657901 -0.460979541 -0.444811722 -2.054379986 -0.477796014 0.016873570 1.348416374 -1.819167776 -0.245382229 0.390031250 -0.411229547 -1.530502193 0.855241557 0.981838966 -0.927585750 -0.590554511
-0.792964159 0.093480246 53.274318691 0.109584761 0.310518141 -0.540460425 -0.774255897 0.132628894 0.397753147 -0.860496184 -1.258595335 0.056555279 -0.491273350 -1.106569449 0.217828547 0.248055570 1.343869366 -1.159125738 0.092423421 -0.467942326 0.998085711 -2.280283523 -0.276087325 0.621113676 0.275085148 -0.164387152 -0.267194705
-9.651807976 2.569834828 52.509605826 0.102397971 -0.784103298 -0.594901311 -0.144184270 -0.350598516 -0.996302275 -2.078933545 -0.831355758 0.821598656 -0.486194457 0.719486598 -0.383639706 0.162418053 -0.983498680 1.376586457 0.102985801 1.524622956 0.117928160 0.408384750 0.193570631 0.875373432 0.758337690 -0.925384536 -0.165072767
-3.887386814 -0.374604704 40.153762678 -0.351683795 0.566445586 -0.105527780 -0.737781671 -0.452792714 -0.492006967 0.629868174 0.132926978 -0.448248899 -1.018478908 -0.213709034 1.400716979 1.445778371 0.243386051 -0.162607693 -0.593179752 -0.299254994 0.506196342 1.962052145 0.343381511 1.123924561 0.300066964 0.679793136 -0.348310617
-5.168245320 -5.083952176 44.719054967 -0.881450909 -0.244886362 0.086152285 0.394528513 -0.153916847 0.664191327 1.168272088 -0.259315791 0.851083738 0.495306471 0.899363974 0.493346823 -0.278553196 1.131681773 -1.277839506 0.245639942 -0.994352304 -0.782316855 -0.669101125 0.025162583 0.781331265 0.977842423 -0.266244612 0.444412937
-11.785806940 -6.195856269 49.237621026 -0.926332202 -0.044356749 -0.329144977 -0.177777148 -0.641502632 0.530488868 1.067500927 -0.182042151 0.757369581 -1.793192825 -1.448739951 1.716297571 0.228491340 -0.240946475 0.675488152 1.859323388 0.193065648 1.423495386 1.221642603 -0.081535200 2.508324456 0.376913579 0.006339414 -2.491615043
-10.470081699 -5.149499200 44.696393864 0.235969012 -0.155865840 0.122892845 -0.951273785 -0.614282318 -0.811022104 -0.634195497 -0.590367040 0.447518295 -0.492566790 -0.578742012 -0.062211566 -1.029664188 -0.136900842 2.659538113 0.951257164 1.948134018 0.853867679 -1.293228100 -0.294952898 1.401105268 0.527393577 0.115030755 0.655587930
0.107137994 -4.202863597 52.628183708 0.500006434 0.290674930 0.781728901 0.233241457 -0.109179119 -0.182465930 0.017534249 -1.801149611 0.905301858 0.264947722 0.530325621 0.905867830 0.548903184 0.325918084 0.227438081 0.982165445 0.333686744 -1.255896275 2.018849042 1.677686207 2.103414580 -0.512751839 0.550232517 1.749700104
0.024848188 2.756848122 41.150741039 0.614942975 0.073298833 0.190103653 -0.761795917 0.044908539 -0.688124100 0.226149113 1.506592016 -1.097671971 2.643343312 0.875156957 -2.058447569 -0.594154856 1.167035202 0.367473826 0.478729247 2.318680100 -2.476425993 0.822649852 -0.090070079 -0.287815478 0.673784461 -0.356328235 -0.535240047
-4.568302034 -4.200272206 38.457402823 -0.273698553 0.433547610 0.325753935 -0.794361345 -0.376458018 -0.392506578 -0.302891985 1.444961336 -1.029875020 -1.111947147 0.172111332 0.077157735 -0.643750883 -0.483357790 0.167355723 0.961241568 1.675056751 -0.981965868 1.285758013 -1.603621428 0.268492220 -0.449277672 -1.087480195 0.126931069
-4.632949763 -4.158723621 53.261832955 0.174347484 0.968353111 0.178518909 -0.005119195 -1.332459777 0.105740829 -0.617570527 1.150835473 0.578853026 0.867732483 -0.772207162 -2.501016080 -0.146510772 0.231254884 0.370628784 -0.419705877 0.710091884 0.403824080 1.415875283 -0.322415987 -0.850148891 -0.024944743 0.110899939 -0.450103605
-2.843973284 1.446091030 53.801656677 -0.115171336 -0.638893603 0.748181824 0.137020017 -1.949777513 -0.418916679 0.438648643 1.416709460 -0.448090366 -3.136134352 0.018022803 -1.275862875 1.268256487 -0.523145715 1.868946798 0.297220289 -1.023694648 1.111916975 1.314674324 0.691459056 0.894314318 -0.777813786 -2.022092833 -0.488549331
-11.604886998 -3.030522483 49.702628386 0.425159920 -0.681611630 -0.595117172 0.021912999 -0.447136752 -0.407533745 -0.134427715 -1.175258594 -0.758126228 -1.483987212 -0.543889536 0.173190276 -0.224870192 -0.303855873 0.105324301 -0.339303547 0.892510806 -0.337789440 0.612648596 -0.823346071 0.658861148 -0.506333934 0.533361822 0.416163172
-4.140020937 7.457436281 44.051957447 -0.001676350 -0.445299029 -0.099104693 0.889878769 0.372814853 0.078451722 -1.150710469 0.429770557 0.263726592 1.585804025 -0.656236295 1.582216427 -0.431816498 -0.578802416 0.347630496 -0.662547672 -0.412002451 -0.660739422 -0.424475821 -1.363762042 -0.842228036 -0.417512820 0.490925632 1.707166418
-6.082626148 4.778654789 51.913490392 -0.393347806 -0.504798054 -0.626356633 0.445122226 1.140972243 1.013369068 -2.391972474 -0.362807547 1.047042941 -1.125878101 0.419403570 0.241409187 -2.349521344 -0.309087933 0.174467960 0.401161381 -0.890497151 0.204847541 -0.374934299 0.796346681 -0.338945178 -0.289735545 -1.532274993 -0.608007102
-10.600717709 4.319863257 45.548026675 0.391029151 -0.028990865 -0.905615179 0.161607180 -0.288799089 0.782430909 1.061393082 0.938120716 0.488613417 -0.412249424 -0.635836923 0.218271820 -1.270891482 -0.234770132 -1.294920047 0.031160062 -0.900390383 -1.738107572 -0.335133369 1.872990786 -1.142882237 1.480596155 -0.869568821 -0.787772010
