20.723060515 4.788226833 23.712191377 0.637013327 -0.123893679 0.751594772 -0.118193388 -1.196088787 0.635048946 -1.660883852 -1.738059313 1.088032305 -0.022160183 1.042929452 -1.653805600 -0.832935546 0.293491558 -0.635834038 -0.124487119 1.668440548 -0.331289514 -0.531986641 0.896507422 2.171939389 -0.123522588 -0.477473613 1.180676569
29.895935548 6.695369483 34.526304565 0.693987238 -0.134380485 0.568732764 -0.420555160 -1.000295124 0.834353227 -0.515676131 0.327121714 -1.144587241 -0.494174871 0.141060183 -0.395780509 -1.174238521 0.372386127 -0.176039229 0.361663373 1.954866590 -1.025639041 -1.065708742 0.553542433 -0.788849909 -0.498524303 -0.739503611 0.420181879
16.115310826 10.000110163 29.230468605 -0.299624932 0.502042473 0.485286706 0.650134654 0.980734249 1.337059674 -0.727112493 0.971321343 -0.253267653 0.725275942 1.239462448 0.864405907 0.846852500 -1.759594521 0.665179510 1.002198576 -1.261105959 1.464526093 -0.805720196 1.778039531 0.551585341 1.109710710 -1.417838853 2.034523485
32.826581304 13.456408360 30.834619486 -0.274235153 0.497618465 0.822902882 0.001338491 1.011110936 0.064029617 1.862757123 -0.228833438 -0.156879454 -0.004138379 -0.726018298 1.245960504 1.913675391 0.977168114 -0.574965736 0.233849309 0.716845515 -0.183653502 -1.176782233 0.865323220 -0.180561277 -0.300850039 -0.834997413 2.443109566
18.147843436 5.762046109 24.729223755 0.602924052 0.580317824 0.528097185 0.144316231 0.347700399 1.958330069 0.036134268 0.096363219 0.249571650 -0.972515444 0.297059050 -0.247485250 -0.791470940 -2.249789985 -0.261660896 -0.376210804 -0.142591021 -0.332739394 -2.023766197 -2.209152218 -2.173281321 0.356788233 1.339975222 -0.308165275
32.385662133 7.601645197 28.462575507 -0.042769634 0.579953602 -0.810222212 -0.073243059 1.437565584 0.571166703 0.688668682 -0.600373293 0.585051736 2.588336533 0.885727794 -0.649684361 -0.279383188 -0.125045811 -0.705203595 2.634855241 0.853427927 -0.662315701 1.050803957 0.341177095 -0.966857500 -0.953260713 0.211353629 -0.085415136
18.528010101 11.087206662 34.926310317 -0.020711870 0.118841819 0.991514843 -0.048435079 0.928051098 1.099304871 0.965527248 0.287766714 0.608652190 -0.404107434 1.821616458 2.163543585 0.987010288 -0.289393736 -0.008320442 0.158613078 -0.627418741 0.641919341 1.346719087 1.211534764 -0.588632695 -1.260438956 -0.329026137 -0.281235600
22.943781201 13.697881230 31.069349399 -0.113076585 0.503403818 -0.732092372 -0.444791009 -0.070582839 -0.365704788 0.410500906 1.046886027 -0.520354328 1.474044973 -1.965570035 1.854564559 0.057593845 -1.236175004 -0.636502118 -0.478115399 -1.166170814 -0.439534599 -1.058110814 -0.438306325 -0.210907633 -0.311969147 -0.137218979 -1.429681356
29.081001569 13.535405027 34.545672974 -0.062207811 -0.194140249 -0.461512180 -0.863392298 0.079414482 0.185921800 -0.502954475 -0.722188057 -0.363220622 0.417516087 -0.497513054 -1.530977811 -0.045560215 -1.955040322 -0.145916940 0.153398139 -0.875462502 0.192479805 0.729852049 -0.688033764 -0.985001874 -0.468453473 -0.004375216 0.378753368
24.416332351 16.082595965 22.209838985 0.667400563 -0.549326404 0.384744899 -0.323710291 0.477054551 1.278598827 -0.968208643 -0.291561252 0.646904096 -1.023929971 0.146325647 0.897377462 -0.437361742 -0.248070975 0.648458998 -0.940539799 1.553407316 -0.700739738 -0.600809134 0.883747058 -1.980678703 -0.042680983 -0.405497236 -0.194961641
27.735964408 7.132675054 24.372491763 -0.632329638 0.346339911 -0.522244434 0.455487263 -0.376701533 0.224790158 -1.964481655 1.057291446 0.897465705 1.295422630 1.285501631 1.263341343 -1.367333283 1.999895247 -0.101453808 0.884159656 -0.314411451 -0.124029331 1.236692278 0.359024510 1.019092034 0.754683671 -1.046097182 1.232418894
22.536098238 13.761563055 31.912250007 0.381410073 0.838040127 0.218117278 -0.323480996 0.080547745 -0.587618286 -0.462601207 1.680881124 0.201169233 -0.602022529 0.486306001 -0.267072860 -0.839767511 -1.260005068 0.315580978 0.582852242 0.497741930 0.420637060 -0.702002725 -0.361092092 -0.223351272 -0.560405694 -0.028488810 0.132565760
32.545401943 4.338893651 29.285937310 0.516595107 -0.169782683 -0.744206722 0.387891339 -0.858229024 0.352532657 0.392116627 1.776064832 -0.366620482 -0.431899354 -0.843660818 0.121611173 1.248117807 0.480016950 -0.981013501 -1.389627229 0.091592911 -0.782553312 -0.988212507 -0.334782011 1.055051549 -0.797189831 1.259069747 0.115662834
27.405821750 4.925520265 36.577871642 0.594870141 -0.163882482 0.635489290 -0.464139429 -1.223594518 -0.592045201 -0.514350868 1.550416944 0.672591261 0.418791995 -1.956515702 -0.549733848 -1.723262347 0.419856173 -1.031667271 -0.360028412 0.052318035 0.401185455 0.284823242 -0.575530422 -0.031902055 -0.873252233 0.288205929 -0.274679599
25.030599923 12.328733425 24.333470453 -0.623195826 -0.637722160 -0.378221097 -0.248769393 -0.801903392 -0.336766566 1.661936992 -1.035143123 -1.187825798 0.470178080 -0.519144482 -1.101942215 -0.806228248 1.050631198 -0.757037054 0.492107451 0.997677643 0.503083411 1.753756390 0.431438227 -0.387775173 1.907161046 1.063095441 0.393461958
30.846368133 15.446723015 25.233655743 -0.787488369 -0.079087318 -0.440418256 0.423838441 0.167635359 0.504962361 0.451571176 0.758383040 0.559726483 -1.381277906 0.178508702 1.174393877 -1.879375594 -0.736668059 0.320269980 0.475939873 -2.125387037 1.176170514 0.074393774 2.646828197 0.252366609 0.501281923 0.946618297 -0.728330917
17.286147793 16.197451842 29.303864699 0.831117976 0.116324501 -0.474928835 0.264866234 -0.151461207 1.253859142 -1.617925408 -1.941158291 0.455005843 0.274492937 0.588121143 0.735378632 0.721483625 1.987595512 -0.630150867 -0.001210655 0.755297689 1.368172747 -1.030115896 -0.400241833 1.681448986 1.357812819 1.168405126 1.670090821
30.805563687 7.864227413 32.609434845 0.642537418 0.307593766 -0.687204415 -0.142414303 0.467515569 0.782808382 -2.231738011 -0.245600481 1.564066774 -1.114154882 0.315609297 -0.466905648 -1.327935474 -0.802947450 -0.655812953 -1.725739391 -0.668154266 0.117260539 1.907123798 0.525469414 -2.402553812 0.014692539 -0.383619949 0.574323561
25.874521438 10.491836310 34.961511003 -0.118069934 0.802620565 -0.345963107 -0.471348331 -1.984080494 0.495402537 0.350478089 -0.099415407 -0.107211843 -1.048682248 0.137361900 0.381704206 0.623756138 -0.241765738 -0.622804210 0.723883399 0.155128813 0.633725583 -0.497693406 -1.001228576 0.081564241 0.396781213 0.030635009 1.584051558
25.749586717 4.141430634 28.633336046 0.435712960 0.661022191 0.365645183 -0.489395013 1.531791821 -1.123314594 0.504423767 -0.236141644 0.605838605 -0.072869423 1.173667706 1.816550057 1.027675875 1.653558497 -1.777109689 -0.721710402 0.207891569 -1.403527371 -0.044158292 -2.030321659 0.178971311 -0.269981271 -0.343771456 1.066396241
19.453548516 3.172261797 33.109489957 0.696426425 0.687114115 0.128963466 0.161965587 1.268851193 -1.611657087 0.544743747 -0.826787060 -0.402348788 1.219995624 1.486176006 0.261020828 1.968357073 -1.069023388 1.000325118 -0.398231399 0.422196243 1.347343987 1.560637481 -1.209824592 1.831170268 -0.671812374 -0.543952669 0.462137656
26.888736037 16.846817680 26.023097053 0.595550680 0.764834752 -0.221441177 0.106353159 2.716824403 0.250933673 0.072341456 0.291820095 0.176167461 -1.595732611 1.397487857 -0.217597252 0.286790996 1.038772622 -0.156321337 0.522173108 -1.321269584 -1.475469536 -1.961422056 0.385922869 0.121945195 -0.612406196 -2.207176766 1.898588179
27.201726332 15.310710108 32.280375073 0.548734620 -0.504358478 0.649696367 0.149691258 -0.432112500 -0.093212897 -0.322250835 -0.383877836 0.838768599 -2.164167913 -0.305217482 -0.075628186 -0.911850305 -1.194465739 -0.007893746 -1.908616337 0.905066154 -0.307263793 -0.272492901 0.724491861 -0.549781420 0.946490048 -0.820977284 1.035806773
32.666814908 10.527244485 34.388980171 -0.527679887 0.352728414 -0.690299434 -0.347308644 -0.348018014 -3.086919687 -1.493174163 -0.092473658 0.850968080 0.830957181 -0.125554108 -0.404585386 1.604444150 0.578398293 -2.677131865 -1.304720845 0.551631105 -0.873659744 -0.913763626 1.089392485 -2.200126118 1.276606546 1.283282037 -0.165225802
24.582155741 7.184418918 29.014608474 -0.723350540 -0.320769897 -0.044996225 -0.609791775 0.307727811 0.185473430 -0.878002367 1.096375012 0.571064327 -0.209511988 -0.442535335 0.151515155 1.155164282 0.460385438 -1.116217376 0.738529262 0.680878134 -0.878558945 0.296450702 1.682316962 -0.088210621 -0.133154265 0.246632837 1.736170347
25.525447009 13.147730751 38.125662558 0.597921045 -0.626514444 -0.169382963 -0.470403537 2.973089583 1.440528286 0.229046345 0.822885161 1.508601486 -0.487247935 -0.559544080 -0.233913763 0.576052962 -1.536257641 -0.358657863 -0.530194908 -0.399641519 -1.508081855 0.804483439 -0.100671669 -0.133311233 0.421801921 0.156036069 -1.379558288
27.378898758 12.649357322 27.289562364 -0.515278089 -0.054385351 0.853527180 -0.054973424 -0.964665726 0.500586769 0.584220612 0.617156017 -0.259715170 1.334033932 0.229584535 -0.736901180 -1.332525710 0.250357369 -0.440484911 -0.655738874 0.640440012 -0.010424254 2.085298826 -0.518670320 -0.382861979 -0.250068997 1.372021589 -0.639306201
28.389140048 7.563305929 22.412127642 0.498295184 -0.572841328 0.549444511 -0.348805752 1.493638094 -1.988021712 0.149553485 -2.082451744 -0.089782280 1.040107234 -2.040833768 -0.188630157 -0.680813941 -0.455925077 0.294814398 0.271163104 1.768383629 1.842665320 0.734694839 -0.767943093 -1.427184520 0.649188164 1.709933423 0.143857890
23.462967500 8.591098972 25.544042690 -0.394458572 0.357762440 -0.148027839 -0.833364405 1.017023127 0.739538675 0.474875781 -0.870591411 -1.111160290 -1.937285653 -2.926307753 0.496660699 -0.780572525 -0.188405422 -1.392624976 -2.224381963 -0.202439525 -1.025823365 0.070902926 -0.315869091 3.081301539 0.490142447 1.541508470 0.442349325
20.926436888 8.959794691 36.221637792 0.707315218 0.061623927 0.324065831 -0.625211174 -1.224899686 -0.866197200 1.054830763 0.071019199 -0.956710949 0.468872313 0.323023759 0.062396377 -1.207228477 -0.030837941 -1.624267944 -1.624894689 0.538929448 -1.019957228 -0.216765235 -0.463353691 1.141375596 2.129392770 -1.007319592 -0.583128208
19.564642811 9.711208181 22.330895348 0.741254476 0.157316625 0.511253928 -0.405478362 -0.190587246 1.305504544 1.196160708 0.886158203 0.181124926 0.457381562 -0.238582459 0.144841132 0.343572753 -0.595046829 -0.313957795 1.987769982 0.390808364 -0.807879876 1.687815378 -1.245582386 1.911194847 -1.187911847 -0.100617683 0.620247994
20.548348598 3.226074328 31.813245696 0.385273464 -0.826485829 0.231459854 0.338986532 -0.151042960 -0.035596691 -1.116351753 -0.293962964 -0.187823029 -0.333672878 -0.555275655 0.891954903 -0.577930096 0.385481389 0.343560257 -0.046293637 -0.497318062 -1.032728222 -1.203088849 1.269579306 0.489375820 0.946099147 0.940823164 -2.167691785
21.194145998 9.281839618 33.545893349 0.503693678 -0.790920303 -0.186072822 -0.293452990 -2.073503877 0.298472417 1.024750130 -1.087425537 0.624715741 2.343157510 -0.089198993 0.142806136 0.485187919 1.473626761 -0.556987635 -0.247430557 0.574923549 -0.571121057 1.137942652 -0.763549483 1.837836044 -0.075881020 -1.448801404 -0.099842786
25.871277583 13.132670050 34.136279819 -0.779745564 -0.376424037 0.124075138 0.484672218 0.151520265 -3.172722206 -0.063292626 -0.993191417 0.485345253 -0.960044237 0.322813337 0.554204958 -1.470031442 -0.400936058 0.489828896 -0.885779534 1.288060700 -2.406667337 0.982244629 -1.136610403 -1.306058354 1.983008607 -1.295101381 -1.342562366
19.211541021 15.780545227 31.756583362 0.377565977 -0.014464882 -0.908188126 0.180080616 -0.994687477 -1.513454895 0.452076637 0.199285986 -0.682301883 0.576050346 -0.322671647 -1.433927650 0.272599875 0.838539669 0.588842378 2.851362756 -1.087010104 -0.209801586 -0.620041695 -0.508617855 -0.557148536 0.984124251 -1.184126337 -1.647513740
23.319791232 10.959293895 38.653510658 -0.611840799 0.278168929 -0.661959110 0.331787614 1.019540001 0.296115991 -0.457341519 -1.078016386 -1.881303187 -0.105679219 0.055864703 1.587379170 0.127532110 0.892898302 0.196593956 -0.024154738 0.060663907 0.312144903 -0.032781145 -0.150068465 1.672759953 1.345465112 0.618400351 -0.573620650
31.355001524 3.321499815 29.882808131 0.541832773 -0.779445653 0.048818047 0.310642107 -1.347820697 0.203323154 -0.387131780 2.360632066 0.933813406 0.654747413 -0.410282022 -0.522061514 0.643121746 -0.811614106 0.148951786 -0.147597566 -0.992647871 0.355973555 0.501302339 0.095117322 0.073723374 0.316445962 0.134513100 -0.562924370
19.987802647 14.631448587 29.653438850 -0.010057175 -0.639838277 0.763081322 0.090624111 3.668615915 0.926881898 -0.949587294 1.310695379 0.115274761 -0.228235054 -0.396573168 -0.259831979 0.996306305 0.268517557 0.986141901 -0.414932635 -1.329257128 0.991914655 0.556039569 0.880872503 1.099070371 -0.545994598 -1.233029009 0.802551423
26.467619608 2.725465062 23.675393190 -0.186036856 0.925577911 0.311764747 0.107231344 -0.741906604 -0.319190641 2.301823285 -1.965335326 -0.877687373 -2.211244025 -0.431622065 -0.546752373 -0.369836870 -0.190014680 -0.017334734 -0.683308152 -1.069090467 0.372989080 1.186741775 -1.526203451 0.831858046 -0.021826007 1.992235172 -1.525957103
22.432374346 1.860257884 26.860264441 -0.387565219 0.605250082 0.093328340 -0.689024934 0.475945620 1.241685705 -1.852682295 -0.730082300 0.691735532 1.927256586 -0.337080319 -2.867321516 0.556323395 0.213232230 -0.031943002 -1.327940610 -0.746500135 -0.368913789 -2.226788404 0.882822303 -0.012078412 0.853645369 0.467805587 -0.766272363
20.176630794 4.648000432 34.016467393 -0.411370208 -0.282127867 -0.027610559 0.866265592 1.231406768 1.678417693 1.771908389 0.102670149 0.561398795 -0.208936226 0.904249253 -1.920083313 -0.323592475 0.752572170 0.319790020 -0.170678293 -0.409701838 1.470374585 1.688026250 2.016063107 0.535317686 0.536358814 1.807156421 -0.149655157
23.670244670 5.172885110 35.456248941 -0.018295433 0.908760070 0.390610374 0.145753039 -0.456747299 0.060075867 -0.317965032 -1.302598122 -0.064642795 0.150107904 -0.445221917 0.080699403 0.065224406 -1.061333079 0.737177288 0.869418037 -1.563379343 0.485525818 -1.113809433 1.203904192 1.011291645 -0.094023824 0.120944383 -0.859134676
30.191945168 4.795020437 23.614097702 0.825926018 -0.352813953 0.408830961 -0.161943731 -0.803444160 1.530747431 0.991565961 -0.127731668 1.232727341 -1.940145713 -0.550785965 0.091890466 -0.242700815 -1.175616368 0.292767754 -0.598228287 0.188695648 0.394123474 0.574179328 -0.905836020 0.364447570 -0.907482361 1.179521534 -0.721686082
26.333310099 11.987407728 20.808066887 -0.081200182 -0.482288733 0.868534619 0.080322629 -1.860719294 1.322529217 1.246629688 0.619042527 0.566957679 0.748687591 -2.379115905 -1.102865682 0.735505114 -0.301724528 -2.640106931 -2.298675491 0.625317555 0.857515724 0.948412242 -1.236543572 1.528122493 -1.194263097 0.949425700 -1.034461376
25.770391855 12.292662392 19.963013548 -0.041641344 -0.488177806 0.841131742 -0.229010526 -0.535467053 0.318085448 -1.596912826 1.124975361 0.400191206 0.219840379 1.702477751 -0.211889325 2.267565201 -0.145539754 0.973002494 -0.224656832 -0.334879468 -0.158961742 1.130743489 0.856973640 0.384186562 -0.011749789 0.094272250 0.833562148
26.815624921 11.578775960 36.666129989 -0.720274488 -0.396722669 0.324380692 0.467539253 0.085041145 -0.621623390 1.225201429 -1.143616227 -1.014352819 -0.994557294 -0.531506211 -1.106167065 -3.285136154 1.192649530 -0.959639874 -0.622780246 1.413022884 1.004467256 -1.225201743 0.472282239 -0.161551427 -0.586719131 -0.639479821 -0.786352751
21.952728052 0.412770850 27.293326416 0.636986172 -0.289630579 0.709655335 -0.082170857 -0.781769115 -0.511791323 -0.471890165 -0.692157111 0.278246936 0.732573275 -0.811130060 0.823822364 -0.417134316 0.547696524 -0.501170211 -1.240163818 0.104104273 0.930927226 0.083246699 -0.519918290 -0.008749856 0.754257747 1.480968706 1.586543349
29.844795970 11.292357100 36.499897886 0.322341275 0.436546857 -0.551423682 0.633604662 -1.179215197 0.124518063 -1.458670723 2.235940265 0.497625384 -0.140263901 -1.856342565 0.075366397 0.683502106 0.202129643 -0.856694763 1.172845810 -0.051882846 -0.736647270 -0.390664172 -0.470463364 -0.376262775 -0.296645618 2.458889425 -1.139937336
28.941896460 7.129357728 25.093540827 -0.003880073 -0.128160296 -0.642437242 0.755535753 0.586575890 0.642994623 1.093186800 0.750422986 -0.562143776 0.035628113 0.293962620 1.000654484 1.416512764 -0.293275990 -0.505991473 0.539894898 -0.066185441 -2.095343787 0.174433785 -1.288733299 0.111999161 0.402698697 0.266155136 -0.396882061
28.827709505 10.539578163 24.420947118 -0.660366982 -0.567830217 -0.036042858 -0.490086936 -2.181307682 0.810398729 -0.446226222 1.794633554 2.967133459 0.706686359 -0.019804072 -0.927979292 0.107440669 0.806554262 1.434522262 0.165181596 0.805007560 -0.909218272 -0.329549411 1.297251988 -1.561757471 0.480178872 0.158239853 -1.199347063
27.181240783 4.095189460 22.196674171 0.695524823 0.549695714 -0.456609142 -0.074752488 1.150210806 -0.911886486 -0.109371924 -0.574963686 -0.178360397 2.256960688 0.691523393 -0.510861048 0.471961070 0.960597955 -0.589990192 -0.551504045 -0.565996497 0.637487698 1.062788456 1.359429264 -1.528660712 1.049657952 -0.277474864 -0.220207216
22.788552715 6.303413415 26.252023895 0.226529038 0.889132425 -0.367624339 -0.151593108 0.359252092 -0.862343643 0.493148015 0.783331230 0.067212393 -0.680060147 1.197277880 -0.191334095 -1.251503863 1.631999251 -1.387746992 0.429404155 0.958324989 0.082004826 -0.729371728 0.724631279 0.951219678 -1.024951454 -0.394799010 -0.946185756
17.985383332 6.110419713 28.289985685 -0.240704558 -0.259203718 -0.369032474 -0.859470640 0.136142014 0.383134694 0.514882744 0.139588377 0.362735545 -0.365317203 -1.045170174 0.239520663 -0.620695328 -0.461276161 -1.167679850 -0.712008358 -0.779413317 2.263312311 0.789796156 0.156717643 0.543292420 -0.051572752 0.032874634 -1.140825768
21.546139438 3.770947278 34.978419174 -0.547200885 -0.204185766 0.521834026 -0.621746422 1.075470744 0.263248502 -1.137768394 0.384436304 0.850103585 1.399381078 0.704135760 1.506577869 -0.018829953 0.404423860 1.027175535 0.985702950 -0.647984510 -0.072408295 -1.105116434 -0.599347583 -1.703743289 -1.097097986 -0.673735581 -0.064723609
23.770893442 15.926835982 31.305221118 0.526786108 -0.579449532 0.503978103 -0.364335982 -0.235876692 -1.176811579 1.728244860 -0.625064016 0.605326403 -0.641286272 1.434505190 -1.892501466 -1.081710062 2.343731350 -0.318230195 0.400550855 0.585339946 1.012104428 -0.647109992 0.631660742 1.112009394 -0.763262893 1.188495735 1.273689030
26.145056078 11.032765015 36.177825461 0.526046023 0.565004159 0.564130913 -0.292920119 1.973904324 0.122517790 -0.419016486 0.385150684 -1.423347838 -0.484680750 -0.375334956 -0.262838909 1.171562888 0.118005911 -0.821877221 0.530677118 0.586626034 1.612803800 -0.552982353 1.690009778 0.743929722 -0.503059086 0.670417612 0.837370273
24.780644996 10.770672464 29.222444464 0.036337716 -0.522593575 0.524227990 0.671387027 -1.283614265 0.338768223 -0.181348401 -0.364386779 1.230872605 1.161357847 -1.547872896 -0.346904616 0.500008151 1.639617472 -0.416111963 0.643411837 0.295728073 -1.725275692 0.677157237 -0.403775285 0.135880362 0.830711587 1.350586857 -1.507480255
26.598333093 10.034305722 27.285154633 0.442781759 0.271854847 0.643987453 -0.561533094 -0.416807918 -0.694120576 -3.140498702 0.266220196 -0.022785680 0.114829819 0.344583420 -0.569613612 0.769078798 0.163413369 0.199757721 -0.111888599 -0.165696628 0.649613997 -1.546749122 -0.926941010 -1.608705341 -0.876205845 0.138545156 -0.809180324
25.703452758 9.280884454 29.786837478 -0.961923454 -0.140985513 -0.228108871 0.052845970 0.083100334 1.238850223 0.178050496 -1.178502668 -0.824118880 -0.027026002 1.166140415 0.941312042 0.060840214 -0.714828906 2.141263769 -2.161690654 2.013810387 -0.125380489 -0.244408165 0.867664857 -1.472820951 -0.846213751 0.859807222 -0.440094965
24.908829463 2.705841361 33.078688272 0.111373697 0.500630672 0.700850116 0.495755932 0.430665726 0.267108742 1.243455966 0.422477547 -2.443365032 0.048352637 1.289022437 -1.220041931 -2.379734822 1.058901863 -0.717900095 -0.445996485 -0.424318527 -0.104199421 -0.891081349 -1.965187361 0.880402963 -0.081336272 1.466305239 -0.808510083
25.153533780 4.943518016 22.585069703 -0.697670625 -0.538831610 -0.375007087 0.286855154 -0.583619719 1.828326780 0.583780051 0.676891906 -0.268337461 -1.840684007 -0.859358832 0.903192107 2.321730045 -0.054257526 -1.886425091 -0.916576820 -0.278149662 0.127195610 0.849251179 -0.055852528 0.884342692 1.071997789 0.566446020 0.444602744
27.163154644 5.995499340 27.278347605 0.053144893 0.055323622 0.142649037 0.986795911 0.076586690 0.463786420 0.191762927 -0.118022567 0.383877117 0.138606995 0.570098891 -0.816558639 -0.400183916 1.099980205 0.179335578 0.277222594 1.130211752 -2.490911034 0.844370969 0.977708601 0.029503230 1.536488644 -0.924130814 -1.806994986
25.104341298 12.534586245 24.222496187 0.737085776 0.307401308 0.498580547 0.337085202 -1.922540177 0.409829453 -0.189874165 -0.746982972 -0.392481759 -0.253933954 -0.466982888 -0.187757465 0.825217595 -0.256047636 -0.861187255 -1.518749009 -0.151981768 0.946558418 -0.662382585 0.218795986 0.103078259 -1.708655537 -0.001219066 -0.522894365
19.364170483 11.769589113 36.438971440 0.165325793 -0.356428583 0.770109751 0.502550514 1.352255535 0.008388898 -1.242349345 -0.497447310 0.429546411 0.209199169 0.923928497 1.213756213 1.085722102 0.116489964 -1.452295767 0.600112540 0.500594843 -0.211025010 1.762628624 0.741503974 0.228118046 -1.199961773 0.671241965 -0.048760100
27.927106680 6.335508479 31.919817573 0.681406765 0.518840180 -0.500317284 -0.127170370 1.442623444 -0.182597800 -0.908765552 1.910487276 1.588262824 0.694927734 -0.089376990 -0.475354260 -0.941744113 -0.505761238 1.050862939 0.855613062 0.827146629 -0.678109723 1.692918365 -0.784676708 0.564884976 -0.019749539 -1.135393758 1.240984876
28.825441050 10.426404954 28.687501639 -0.384859850 0.887972442 -0.205987902 -0.144764711 1.433678082 0.509180275 0.407969262 0.698802162 -0.624349848 1.194874607 -0.693212251 -0.227049518 1.279952910 -0.118202412 1.036270212 -1.410171561 -2.658553854 1.140793557 1.162852954 -0.355472273 -0.793351745 -2.183798417 0.300430848 1.097738936
27.416192539 11.448977703 26.242417295 0.147349700 0.479472355 0.640872090 0.581100069 1.799732185 0.815159177 -1.653666562 0.055857788 -2.039396754 0.392975036 -0.303978231 -2.037952013 0.572175688 0.026513502 -0.065598292 0.480760110 -0.722423639 -1.437158559 0.241717236 -2.658454262 1.438980706 0.269192135 -0.361897840 2.087925006
21.707263245 4.882967971 33.228672063 0.224372279 -0.245917636 0.803893948 0.492885500 -0.889464441 -0.998177145 -0.540537851 -0.240171815 -0.595417905 0.526235042 -0.466551172 0.203713214 -1.490963067 -1.577489878 0.255150669 -0.250051684 -0.293086071 -1.198273171 0.095726571 -1.727223738 0.550823552 0.398107375 -1.338508596 0.704537231
19.253657189 12.604279124 31.352557797 0.736742862 0.600110488 0.296529352 -0.095643616 0.426200009 0.326688913 3.250507000 -0.992056889 1.153991183 0.694676617 0.283682064 -0.820260967 1.426995630 0.449589540 0.974205625 -0.827463010 1.011963912 -0.494098518 -0.367325619 -0.287938963 0.166695515 0.954797988 1.609248266 1.465813390
23.421433135 12.140439018 21.977614486 0.018089091 -0.776490089 0.591697772 0.215939049 -1.729888522 0.231300668 0.274565294 2.145900291 -1.121105516 -0.622716692 0.086777268 0.269758070 -0.634137109 2.130917411 1.067804845 0.916335418 0.410676496 1.435939883 -0.533542399 1.408123845 -0.372179518 -1.665107253 0.499114614 0.169692935
21.574051546 17.952605244 29.713017739 0.598803324 0.087224614 -0.735809251 0.303992093 0.557583491 1.337144671 -0.776705762 -0.004673988 2.066575987 0.281841603 -1.137289064 -0.059461634 0.202393640 0.486842066 0.345792643 0.558231744 -0.295647353 -0.544667141 -1.427074776 -0.189586118 1.367253859 0.113501766 0.571446683 -0.302136642
28.290256903 13.939653177 21.956179452 -0.274473837 0.558200713 0.491523271 -0.609492371 -0.644042231 -0.770536434 0.107500998 -1.723176088 1.080698685 0.490565798 -0.358886151 -0.503900107 0.557779615 1.334733892 -0.232793960 0.246139330 0.919552706 0.686383184 0.979949331 0.218928009 0.209089558 0.187631666 1.294245969 0.591643549
25.615202881 15.097496515 25.122033591 0.819397554 0.418890451 -0.371652020 -0.122446783 -1.889818215 0.276296450 1.148670171 0.040804555 -0.865730872 0.111934516 -0.299599376 -0.720406490 -0.583917686 0.378090228 -0.311231498 0.580900026 -0.794540200 -0.197136420 0.519982076 -0.492630700 -1.097811149 -0.957084181 -1.600337555 -1.812273988
17.764575122 7.945909819 31.540013841 -0.822011687 -0.077488496 -0.270732602 0.494970885 0.808701442 -0.752805168 -0.552125800 -0.797881445 2.080701299 0.124484538 0.436937959 0.235724603 0.492670800 -1.655129352 -0.690936971 -1.468609812 -0.318741130 1.148534405 0.545336133 0.016992959 0.674967747 -1.644457356 -0.875886652 -0.270843729
29.415618981 13.224233264 23.869415953 -0.649101963 0.513059971 0.501182124 -0.253480939 -0.252834120 -0.121879248 1.911996015 -0.799555897 -1.455639599 1.268818075 -1.446547346 1.265221540 0.707326888 -0.738015715 -1.446300986 -0.042932756 -1.150745817 2.656684694 0.779047995 -1.944249182 -1.291784035 0.453065730 -0.599346014 0.080047959
19.398612067 3.773944719 31.755636523 -0.007620064 0.810655952 -0.260328974 0.524411754 0.081766072 1.197714382 1.092825039 1.557425445 1.247166070 0.199497790 -0.631290868 0.968731336 -0.334390143 -0.614648704 0.961638877 0.614309499 -0.906491129 1.091872771 -1.583749468 0.614543147 -0.361782312 0.738802541 0.222774760 -0.278447850
28.226857523 3.294218480 29.541014013 -0.470218532 0.229097906 0.744378024 0.415102444 0.319883682 -0.593380402 -0.972906805 -1.446018808 -0.779903483 1.164772056 1.856303517 -0.524984745 0.114517820 0.041755750 -0.767959676 1.761302401 -1.209006017 1.265738966 -0.890191676 -1.309604760 0.705038618 0.786000503 -0.168256109 -2.067307684
29.332393379 6.781606356 29.017772273 -0.240807941 0.693049382 0.235440022 -0.637386919 1.041068274 -1.073341104 1.113756503 -1.000231328 0.408475580 -0.574161556 0.685706783 1.514997658 -0.687373004 0.377234322 0.548348995 -0.844861851 -0.145669418 -0.727744737 -0.408194985 0.817489005 -1.296400323 -0.238736589 -0.339648005 -1.535883904
17.230803711 8.843762079 31.066465704 0.034000808 0.948263055 -0.142691706 0.281567401 1.918897467 0.351777803 0.026153740 0.587265188 1.374320719 -0.895480630 1.436537050 -0.266362586 -0.458332497 -0.537670254 -0.149446690 1.077764467 -1.708313077 -0.569278124 0.652161233 0.545170134 -1.256057635 -1.141941925 -0.545483738 -0.350643285
24.960101590 14.813801648 29.416220049 0.362353736 0.291830975 -0.383380082 0.797843446 0.648572649 1.335956674 -0.692959354 0.640037264 -1.253909012 0.555278892 0.103651210 -0.798836334 1.762174366 0.933940504 0.717740150 0.821266589 0.773618012 1.257247453 0.169008760 -1.241875323 -1.061118256 0.639992166 -0.313583940 -1.533891009
