-43.283956779 -5.572236279 17.796548697 0.845123518 -0.069329140 0.415100489 -0.329622957 0.133936789 -1.107605661 0.138174611 -0.841598288 -0.736003383 -0.956237960 0.781570249 -0.908826131 -1.774050612 -0.515602124 0.908285992 -0.150841785 0.726207557 -1.310661964 -0.279673215 0.406857887 -1.310219993 -0.152999142 0.655719531 -3.096446813
-40.672061529 -3.431732595 12.474485777 -0.001837849 0.204595264 -0.128153374 -0.970419555 1.367862059 -0.236018816 -1.583023526 1.448970305 -1.455189550 0.708087766 -1.322026650 -0.006866624 -0.089481801 -1.778693869 -0.645493453 -0.082796873 0.540991801 -0.756945749 0.307557903 -0.586526240 0.515027947 0.246705086 1.075430978 0.789575441
-42.695955217 2.686711196 23.520600799 -0.468571341 -0.354552516 0.805417332 0.077693838 -0.142090355 -0.001943393 -1.033817590 -1.703385852 0.300186570 0.987350300 -1.918625920 0.604382813 1.824309836 0.765952704 0.109513213 0.238761624 -0.355655376 0.884605193 0.968987739 -1.897679562 0.832979530 -0.421139657 -0.161826302 0.193759726
-33.584007083 2.524172116 13.255595978 -0.288778441 -0.514593858 -0.200346113 -0.782087980 1.111646418 -0.791175466 0.695990749 -0.044175568 0.775846707 -1.554070175 1.277695486 -0.004316560 -0.686973850 -0.054336576 0.223152406 -0.690071664 -1.337058897 -1.038351875 0.926938143 -0.534773685 -1.172199014 1.542676141 -0.313445424 -0.607209172
-33.608152466 -7.380034853 20.650025143 0.205780645 0.948131837 0.237977886 -0.045462849 -1.766368856 0.716060436 1.542336328 0.237206965 1.362898014 -1.111830483 0.182843554 0.052319988 -0.344280062 2.660430022 -0.792586813 0.382197660 0.557129004 -0.459447033 1.167061280 -0.308160958 1.236708684 1.631319160 -0.206594444 1.799806767
-40.935446816 -3.755368543 22.374774042 0.139990456 0.136085943 0.234195487 -0.952384251 -1.320389056 -0.310750019 0.708832672 0.225611238 -0.207702025 -0.337196211 -0.110180748 1.215732230 -0.222902672 0.437879049 1.284218278 0.342708377 -0.404636013 0.184472903 -1.073422300 -0.053489287 -0.227211137 0.012859661 0.376633714 -0.061374636
-36.673415739 -0.050340150 19.522988011 0.305523844 -0.838557978 -0.447500892 0.056733150 -0.027674404 -0.335083304 -0.953708611 0.110308467 -0.138780688 0.332093966 0.095990336 0.335523063 1.101558245 0.129417969 -0.961279354 0.863977822 1.369756493 0.701485730 -0.121555509 1.479655852 0.835202945 -0.273209071 0.881136211 -0.346568488
-29.528526904 -5.534210196 15.323304360 -0.213085738 0.547935389 -0.672153963 -0.450078135 0.694884680 -0.377824145 -1.234644094 0.786952654 -0.565227261 -0.178309291 1.625222762 -0.046235470 0.645877210 2.283671529 -1.134898310 -0.131113066 0.881782094 0.853267150 -0.426886914 -1.366952007 0.965062005 0.280883569 -1.712412874 -0.411306084
-29.785757850 2.516472155 11.977942324 0.112416757 0.393750773 -0.910859444 0.051554579 -0.737241687 -2.428630979 0.898338718 -1.236255060 0.013873179 0.929887267 -0.733866040 0.091514656 -0.361842912 0.910952847 -1.065738561 -0.940375730 0.472503160 -1.111759836 -0.910512858 -0.156151995 0.566163522 -0.486198083 1.354439448 -0.554068015
-30.943615105 -4.454326509 13.393308881 -0.715176308 -0.178955087 0.498412933 -0.456160579 -0.931783315 -1.310712266 -0.317274191 1.810249556 0.084741492 -2.750356149 -0.577978380 -0.187473381 -2.712948377 0.088626404 -0.373869297 0.536857624 0.803723622 1.149152396 0.146121953 -0.930146790 -1.038640538 1.489002848 0.316709360 1.102022041
-32.078786511 5.005572968 25.711187117 0.965030902 0.227040366 -0.075810151 -0.106868386 0.519023797 -2.204574783 -0.734880516 1.679666375 -0.198068882 -0.950284127 0.449331388 0.354777074 -0.235485355 -1.248269687 -0.334122340 0.582366252 -0.107266462 0.421304619 -0.795186561 0.460924848 1.240789723 0.547705908 -0.013753348 -1.084551190
-35.154810561 -7.308820768 13.943752461 0.781555883 0.384867912 0.419133077 -0.255684484 -0.439819925 -0.452061437 -1.004084143 1.426582044 -1.180505009 0.533974744 -0.245211948 -1.152486512 0.273442613 -0.858644071 -2.605270657 2.282049550 0.781106092 0.686635947 -1.034440129 -0.440503471 -1.794489259 -0.101782735 -0.294626857 0.560223738
-36.867711568 -2.102498547 11.280671033 0.847313008 -0.146521355 0.278359908 0.427911113 -0.692023643 -2.147369841 1.232260942 -1.115977080 -0.963014045 -0.527046787 -0.190590225 1.784270938 0.141302835 0.372028101 1.793490918 -0.503283267 0.060662255 -0.549146264 1.483838116 1.140251166 0.542354263 0.232207179 0.135627470 0.115860699
-38.245904851 4.486708168 20.144760390 -0.472603416 0.053511055 -0.701431830 0.530825740 -0.359605294 0.614172241 -1.659155882 1.771585845 -0.739755298 0.653396285 0.283474789 0.889069120 -1.331830166 1.840240857 0.485160243 0.671787395 0.413304735 -1.189190017 0.083861437 1.234869599 0.719096457 -0.250651118 -0.340353806 -0.815957816
-37.899609224 4.787370335 25.386623394 0.682583726 0.639916742 -0.350718948 -0.039777381 -0.392770845 0.417631629 1.286244805 1.494733165 -0.570679939 0.255023192 -0.579936888 -0.194679075 1.824473001 0.082052957 1.018543758 -0.955781210 -1.619582680 0.497851165 0.165075860 0.294586039 -0.324155337 0.283340279 0.520809276 -0.714052423
-39.274250991 -3.710509244 19.766348412 -0.706611308 -0.597763238 -0.139902469 -0.351862004 1.091914879 0.789783226 0.588629095 -0.541767659 0.192647060 -1.156575293 -1.321637075 -1.292774036 1.066180664 -0.238886412 -0.931659826 0.271896671 1.107840522 0.604870315 1.152704666 -0.573555212 0.702212549 -0.060999342 1.517380809 -2.911426636
-37.846679502 2.883570150 25.133401734 0.622936524 0.571547295 -0.391414243 0.363426287 -0.574681434 -0.682650484 -0.748520175 -0.896112179 -0.356140892 -0.702683780 3.584376260 0.453716760 -0.863462714 -0.230166160 -1.803073048 -0.825621473 0.057967596 -0.097656708 0.386564481 -1.879029606 -0.714517126 -0.011615783 0.412543860 -1.234786471
-41.384883878 3.164770622 14.976357354 0.749275530 0.641530402 0.072617309 -0.147484404 0.512752479 -1.116969445 -0.886879465 -0.789977033 -0.084716450 -0.058021162 -0.059086928 -0.996065919 -0.610687286 -0.185084318 -0.160431778 1.472672115 0.558227362 0.535921478 -1.249760746 1.215667898 1.257843575 -0.450174164 1.238539628 0.036223048
-33.941298244 2.426288098 19.696360852 0.959242956 -0.262937679 0.103052510 -0.009844182 -0.641243197 -0.028778821 -1.398018172 -0.358498487 0.843861098 -0.168725610 0.772201368 -1.029149767 2.584469755 0.691106273 2.400029278 -1.400973510 -0.429196727 -0.481488117 -0.134259165 -0.300661404 0.670817341 0.512169768 1.409338552 -0.418583360
-35.434950869 3.718374799 26.486753988 -0.024317317 0.953867780 -0.005765469 -0.299185036 -1.288425499 -0.409914699 1.986636365 0.757357749 1.379142168 0.709472875 -1.415326732 0.364559004 0.013981090 -1.260221468 2.589570905 1.396663723 -1.391287712 1.027024871 0.228404936 -0.013132874 1.092107191 -1.231932650 1.666361816 2.188843938
-33.861588815 2.018679188 10.569563568 0.881408331 0.371454476 -0.182489528 0.227680692 -0.586806798 -1.067740359 -0.157565118 0.935569597 0.886201362 -0.550025452 0.476694512 0.653585869 0.239980048 0.720706324 -0.103468553 0.430549727 -0.957285970 -1.974178195 0.212325771 0.785914546 -2.852170977 -0.416078017 -1.150414870 1.045686317
-31.723771197 5.505664627 18.280071472 -0.691737583 -0.629887290 0.350483053 -0.043620504 -0.757688633 -1.413103250 0.777593811 0.763056673 0.161900082 1.072454041 -1.094719428 1.792753551 0.106268236 -0.488890170 -0.799077570 -0.485569619 0.677495967 0.243760179 0.104516302 -0.634723826 -0.157050706 -0.819645026 -0.235673614 0.841525268
-36.106667728 -6.230666514 26.833243681 -0.718934531 -0.050737438 -0.608432209 0.332218450 0.804006295 0.832331239 0.897402455 -0.329793347 0.636920078 -0.263414939 1.341407868 0.002803445 0.828512434 -1.524796017 -1.361927823 0.750389268 -0.252069657 -1.226662896 -0.227331746 0.081957056 0.347208618 -0.068473120 0.021827856 -0.755672608
-29.267116161 -0.709553982 15.926830380 0.382540050 0.143006713 -0.813760762 -0.413528248 1.212808311 2.612400849 0.154828966 0.392048765 -1.581981344 0.309877946 1.364381637 0.389488411 0.293798393 0.463581639 -0.171639469 -1.173123597 -0.480788848 0.177781089 0.059823433 0.216730616 1.185822131 0.049130203 1.536651181 -1.237617977
-39.866424137 -5.778389463 22.024635445 -0.649658172 -0.395416321 -0.648226813 -0.037312076 -0.053061922 -0.041227028 -1.029599366 -0.729368737 0.379177761 0.824130728 0.090051270 0.023881391 -0.474337499 -0.174080990 -0.681690550 -0.739207510 -0.874150573 0.109554037 -1.403729934 -0.888086659 -1.090798622 -0.534561341 0.408876798 -0.536152957
-34.185481065 2.177939516 12.185792671 0.204171578 0.513831904 -0.121056089 -0.824400488 0.302255036 0.528329681 0.893989146 -1.037126890 -0.674184785 0.767685715 -0.225861934 -0.411632508 -0.863022536 -0.625708122 0.836053453 0.664053174 -0.607669892 -0.704389406 0.746524883 1.274129209 -1.465009185 0.708083314 1.667540460 1.576481878
-35.242720250 1.097713261 10.026285947 -0.080964150 -0.472106359 0.321818289 -0.816696627 0.226326856 1.131256283 -0.019622126 -0.565483409 -0.163446604 0.051776235 -0.418427770 -0.605888145 0.384415425 1.045347941 0.394287225 -0.380619547 -0.429378496 1.494957910 -0.465954185 1.258584428 0.501809952 1.087324561 -0.169269568 1.398895126
-35.565186940 4.193611573 11.726652777 0.397733221 -0.224338441 0.171309153 0.873002705 -0.347781306 -0.582387370 -0.071857607 0.704024280 -0.485051426 0.650232107 0.380645392 -0.523878276 0.176750467 -0.467183996 -0.323991723 0.033722099 0.224603164 0.164997395 -0.938346679 -0.045791352 -0.473975315 -1.429509484 -0.190755674 -0.220339473
-33.678460949 -1.208383704 24.924637123 -0.667002070 -0.591374929 0.352814646 -0.284439375 -0.474833751 1.799387452 2.042746151 1.599820779 -0.818386506 -1.441918148 -2.323587069 0.896258939 -1.858128246 0.502603579 -0.331623693 1.345262233 -1.231424176 0.884423869 -0.048694098 -2.200065185 -1.658121246 -0.584566670 -0.205967676 -0.031600169
-31.451115658 -4.334718438 17.497450720 0.976049118 0.094976250 -0.151876806 -0.123454715 1.296624590 0.229406267 0.228678317 0.298106845 0.881776424 0.086440060 -0.383519620 -0.335271010 -0.565447386 -0.785096405 -0.211532858 -0.089415419 0.730492158 -0.495173277 -1.451874086 0.565426921 1.494256514 -0.845199441 -0.079634897 -1.091932154
-38.381786446 -0.949726687 15.691698108 -0.590082901 -0.758769744 0.003674534 0.275784596 -0.627397538 2.162121561 0.225007013 -0.421186431 2.361373927 0.132299820 0.159750864 0.066397008 0.337801427 -1.983176808 -0.307858755 1.189277737 -0.117393659 -1.495767821 -0.828818573 1.900901325 0.209002886 0.425157731 0.573784148 -0.413303906
-28.839801291 -6.072061642 24.497592400 0.420473388 -0.573575435 -0.491580768 0.502555170 1.650162620 1.256453112 -0.051691368 -0.995115579 0.499521713 -0.153278163 0.551102313 0.742791038 -0.380295996 0.866436980 0.552625256 0.361670107 -0.242310550 0.210594350 -1.467976924 -1.022425952 -0.419036579 0.241162505 0.121755704 -0.426347838
-32.454114622 6.165908861 14.780201818 -0.349718222 0.342994895 0.150005293 -0.858807359 -1.051284356 -1.366004405 -0.682860549 0.195663828 -0.599559148 0.702644850 -0.090689642 -0.203246987 -0.542480067 -0.367573949 0.134535301 0.169948581 0.051922863 -0.336146974 -0.277446250 0.792878766 -1.472657563 2.081650861 -0.398011451 0.047196021
-34.337845616 -10.007686505 22.729343342 0.787032083 -0.269666394 0.267836056 -0.485926314 1.822359248 -0.333918540 0.485059140 -1.597825621 0.254159367 -0.242035282 -1.269231470 0.823624977 -1.124036680 -1.236770091 -0.930698723 0.734264947 0.198797075 0.282556866 0.996804981 -0.235003164 -1.443316639 0.937746585 -0.120849771 -0.800851683
-29.240930560 -1.150474909 24.041244904 -0.070447473 -0.728811921 0.361826471 -0.577019880 -2.043963950 2.285083370 -0.738172306 0.944916201 -1.586463915 0.784617185 0.242038910 0.299316311 -0.759785848 0.526257860 0.562783335 1.268345168 0.363919174 1.720781088 -0.442869632 -1.259607152 0.942533823 -0.641412973 -0.139490260 -1.005604475
-39.195686017 2.498054024 17.448548044 0.449897497 0.150509771 -0.433070236 -0.766413218 -0.745395523 -0.087888326 0.256073461 0.889280754 -0.943728812 0.193111157 -0.329265938 0.366191601 -0.622979585 -0.276645660 0.024916935 -0.026987700 -1.213939072 1.847426625 0.655445214 -2.094681937 -0.289588693 0.891626904 -0.526736084 0.880877135
-38.191171873 1.261066426 9.988808924 0.713873659 -0.197418909 0.286268707 0.607832543 0.679011233 0.075248957 -0.196076900 -0.279759044 0.621841543 -0.406003284 0.935558644 -0.547426006 -2.045361330 1.801738697 -0.444962859 -2.679375300 -0.661261111 -0.994042330 0.975683021 1.241213357 -1.664971136 0.021663985 0.608211262 -0.049229128
-30.949942496 -3.510059701 21.248386892 0.241842144 0.158387222 0.746969128 0.598717787 -0.305813784 -1.180434223 0.016456027 -0.636568328 0.163252177 0.336272046 0.961646654 -0.679134807 0.874516109 -0.097534038 -1.187457566 0.458422927 0.261234576 -0.426289701 0.350109646 0.858553101 -1.131522036 0.053872351 0.420052097 0.245041211
-33.648882371 -6.046043237 17.499790116 -0.373780331 0.736045306 -0.558136800 0.083719078 -2.863382435 0.887387909 -2.130388615 -0.401967655 -0.543098640 0.606103708 0.103060139 0.148223258 -0.348810189 0.956361912 0.814341698 0.651236993 0.637974117 1.431923737 -0.761014232 -1.367062882 -2.912423485 -0.263223718 0.866720024 -2.056937849
-41.140249479 0.756178881 13.608057175 -0.568688298 0.451120902 -0.448945087 0.521087191 -0.439890592 -1.666562254 -0.925577268 0.792086436 -0.243760101 0.951650920 -0.153733085 0.670214907 0.570775122 0.095165456 -1.017546249 0.362842256 -0.368842778 0.263077171 0.813228307 0.016128513 -0.910808578 -0.211929286 -1.044279766 -1.458509292
-27.559070063 1.531062897 13.568046445 0.667825454 -0.533309133 -0.304854267 0.420302756 0.648651241 -1.546675477 0.040023905 0.734903450 -0.718280646 0.650306840 -1.593213006 -0.955088678 1.478917703 -1.674863378 -1.245024436 -1.375167362 0.820058495 0.778356005 0.276864207 -0.060113844 0.049030418 0.883295762 -0.574374637 -2.815308745
-34.294795565 1.943449547 28.147042128 -0.583491523 0.354444233 -0.581743888 0.442132307 0.390165891 0.349136918 1.407065711 0.432940475 -0.452193324 0.328626729 -0.249168218 0.858005734 -0.037333319 -0.738879098 0.087466674 -1.328729512 0.865739850 -0.046760852 -0.759853305 -1.242452669 0.984500070 0.439592242 -1.230828071 1.252985079
-35.949667143 -1.937410703 15.844312129 -0.365391071 0.104266143 0.923154784 -0.058336796 0.719384928 0.893570287 0.081321914 -0.688167558 -0.413129744 -0.607208871 0.623637319 0.017166186 0.085625081 -0.160827293 -0.412983187 -1.463635056 -1.147308435 0.391590545 0.419987619 0.207831041 -0.355512291 1.113656858 -1.614622664 -1.647630098
-32.824730441 -2.681531079 27.414770525 -0.103562353 0.709895616 -0.556312641 -0.419331968 1.038338623 -0.569479052 0.418855307 -0.844771197 -1.992228665 -0.248000290 -0.694354126 -0.838517145 -0.682398996 0.440841813 -0.090623716 -0.254862117 0.042370397 0.639665983 1.534834789 0.749239543 -0.149808989 -1.718651987 -0.114415784 -0.492740424
-37.922829052 -8.124150819 22.081490875 -0.045413118 -0.115764822 0.681361806 0.721305930 0.638098916 -0.127414154 0.648761527 0.679089958 -0.317375239 -0.371347985 0.302154327 -1.241161554 0.396771860 -0.036984160 -1.075933674 -0.573224673 -0.289717230 -0.072698621 -1.099411532 -0.796171841 -0.383080622 -0.415474323 -1.779054399 0.021794919
-36.348688839 -1.372141879 25.102590933 0.381645844 -0.567235526 -0.473386558 -0.555423689 2.177986417 0.509959897 -1.656964632 0.538383430 0.297575058 -0.600242043 0.828206533 1.511483325 1.050493372 0.561619507 1.930645506 -0.202330200 -0.361461589 1.490511896 -0.423764886 1.377327667 0.511537792 0.814355205 -2.404159054 0.615810159
-36.848115371 -6.977122428 17.842219379 0.152216775 0.669593625 0.516653638 -0.511413189 -1.619348618 -0.078479798 1.178957029 -0.403148737 -2.116936538 0.088949376 -0.392963736 1.056301342 0.943449103 -1.097057390 0.176027140 0.012607306 0.156542930 0.621892115 0.726039971 -0.214420917 2.282261009 -0.765968457 0.655520698 -0.381727872
-33.944312229 -2.461687496 25.383003881 0.025053489 -0.852490596 0.340021870 -0.396254001 0.320502416 0.173828795 0.601107864 -0.364755873 -0.374530112 -0.459780663 0.175548468 -0.286588349 -1.204535833 1.080218382 1.271469129 0.278205718 -0.683426498 0.136897576 0.359212117 0.135808649 1.124021075 0.738704282 -0.257976951 0.279919063
-30.181186811 -7.470686214 14.961868933 0.588438409 -0.571749789 -0.012970950 -0.571554173 0.511039252 -0.252524741 -0.183986221 1.391968838 -0.514359101 0.176758297 -0.646234794 0.859183986 -0.493279529 0.410877379 0.764874748 -0.313320863 0.354967056 0.624257029 -0.167069134 -0.742084621 0.182650705 -0.808902923 -0.816780826 -1.981933225
-39.427699933 -2.385306073 21.600823177 -0.749803317 -0.300896834 -0.515478262 -0.285549019 0.679841009 0.208570418 -0.924374653 -0.079112303 -1.879566671 -0.424679896 -1.040575490 -1.226551641 0.908806284 1.013660194 -1.108078239 -1.301551192 -0.904025755 0.259688778 -1.390147331 0.757402027 0.184197656 -0.377519256 0.510261404 -0.270988744
-40.639028063 -3.735357739 10.835518603 0.051160256 -0.001851458 -0.824253372 -0.563902101 -1.627451973 1.009334256 -0.027190233 0.881020630 -0.744570937 -0.861488309 0.634965738 -0.002726973 0.735150064 -1.960917064 -0.515022373 1.162363955 -0.686062933 -0.714871431 -0.469753347 -0.391224165 0.168376242 -1.148265662 -0.272039745 0.274894513
-31.466361103 1.087798596 26.692131981 -0.755310800 0.204400039 -0.600682137 -0.164034112 1.043307128 1.553240850 0.882598606 -0.925814742 -1.373590801 -0.392403366 -0.991226541 -1.516697506 -0.399877407 -0.893236539 1.847930486 -1.764720645 -2.105354366 0.841288605 -0.526927470 -1.007761525 -2.175661158 0.798322346 -0.008787170 -0.543452903
-30.380164808 -4.769795931 19.759316080 -0.263568236 0.605972845 -0.747272109 -0.070093452 -1.475443442 0.244931090 0.792942971 -0.639876092 0.274091520 1.383455072 -0.555288677 1.122537037 0.787404015 -0.613822549 0.640755287 -1.210943787 0.575438246 1.784600733 -1.567339300 0.316988041 0.734328425 0.681661081 -0.082462739 0.061489863
-28.823806806 2.938766043 13.029106692 0.438650732 0.197972558 0.438848613 -0.758817697 0.539979471 -1.209529552 0.016580248 0.814745444 -1.245276445 0.089038538 -0.226318266 -0.586789624 -0.194519260 1.289912565 1.716508724 0.576249047 0.554166833 0.118547856 -0.712753109 0.659020542 0.260677166 -0.566018275 -1.183123573 -0.041909757
-35.045644878 2.108057027 11.824309304 0.079911904 -0.926243928 -0.260747616 0.260186382 0.410615719 -0.593506536 0.729429782 -0.193001354 0.501265700 0.392656365 0.775402941 -1.911905992 1.026514764 0.756875038 -0.231713425 1.708816449 0.599696930 0.750136130 -0.093454726 1.885451467 -0.812004482 -2.722932684 0.076896005 -0.173328293
-37.171876074 -5.261427887 26.015735128 -0.856632426 -0.325028769 -0.003974239 -0.400651209 0.682209053 -1.438109522 1.380091176 1.627288657 -1.806045413 0.364223129 0.796324589 -0.656901890 -1.313489295 0.102849356 -0.838117398 -1.100270933 -0.944289621 -1.820465311 1.195967126 1.167869646 0.089226120 -0.491192431 0.311275944 0.974887122
-32.624312715 2.563157693 17.929970287 -0.082382203 -0.969014549 0.072675485 -0.221228956 0.232309831 -0.250300462 0.001224753 0.989179587 -1.471551270 1.017623764 1.436927430 2.070554198 0.659901406 0.802365285 -0.699056466 0.145167874 0.711576170 -0.536318882 -0.646627536 0.436733065 0.518630833 -1.656720418 0.083392755 0.928335315
-37.248037224 -7.114788710 12.458665462 -0.770139944 -0.500495529 -0.186091159 0.348939497 -0.438770327 -1.105888842 -0.098648912 0.474098412 0.781431760 1.299251432 1.064358737 -1.066407311 -0.046248706 -0.890630688 -0.827312513 -0.647140815 -1.668970597 1.271240942 0.980600591 -1.461964779 -1.570687382 -1.572804831 -0.192701445 -0.008132490
-34.230022764 3.952034323 26.677268386 0.029749524 0.430082555 -0.053849304 0.900690965 1.071903328 -0.987379420 -0.904112808 -0.754633539 0.165843637 -1.393671050 -1.098911205 0.641277614 0.337226400 0.379132851 -1.465646957 -0.717004991 0.364678841 0.133546691 -0.400884326 1.140096365 0.284834824 -2.204196370 -1.441695770 -0.484307472
-35.868131615 -9.490198298 15.820832719 -0.425206045 0.239592092 0.866651402 -0.103492975 -1.884537627 -0.018362361 -0.520831747 -0.121915592 -0.866876584 0.640347425 0.794933974 -0.049692510 0.048349704 1.893383778 -0.727556126 -0.091454186 0.845645858 -1.059334510 -0.288366552 0.130444912 0.652401266 0.524408987 0.426492884 -0.889978166
-36.876513932 -1.418929673 9.161149324 0.330563103 -0.492867732 -0.102532100 -0.798308588 1.264479760 -0.652277354 1.329477629 -0.231414974 -1.429417232 0.684950855 0.641619549 0.304897763 -0.315375237 -0.990815418 1.390924336 0.447170903 0.304187184 -0.727633455 -0.139624533 -0.626189234 1.020398133 0.980052984 0.422011688 0.786004702
-31.880584975 -1.695556001 19.467709525 -0.824673028 -0.118517677 -0.446719238 -0.326051958 0.977080520 0.101579711 -0.747707199 -0.176653444 -0.133140532 -1.532420837 0.216107637 0.469356886 -0.587635252 -0.847282769 -0.819051335 -0.262513363 1.457206267 -1.547864874 0.857859139 -0.075206899 -2.218332786 0.243991287 0.457115562 -1.552383436
-36.102862865 1.877525062 26.328738289 0.399820501 -0.740332413 -0.540355448 -0.008214313 -0.605112762 0.618125419 1.177258444 0.266901401 -0.171965188 -1.786790907 0.021770624 -0.997011521 0.403395359 0.281926028 0.766859490 -0.537071749 0.905560939 -0.130519264 1.017728566 -0.383257298 -0.997664992 -0.185099968 -0.938634357 -0.347161079
-28.315187935 -2.608583105 20.559006013 -0.457960386 -0.398527339 -0.715571269 -0.345551739 1.409230900 -1.170689716 0.089551737 1.108570086 0.721425895 -0.258897073 0.540048892 -0.466086074 0.789179891 0.523950612 -2.431446075 0.723229437 -0.485307844 0.056628880 1.600055613 0.176737408 -0.766100819 -0.639394351 -0.112022114 -1.230959103
-36.670242819 -3.200746509 16.011744473 0.255628246 0.853896120 -0.298747295 0.340977522 -0.726821425 0.882636720 -0.681723357 -0.290563339 1.233306452 0.043791729 -0.605114396 -0.484379829 1.562607842 0.307660983 1.690068060 0.416229053 -0.198794771 0.017943213 1.174601514 -0.486956315 0.919391460 0.192177013 -1.457557528 1.534023434
-31.938619431 -6.583177450 26.924259645 0.417155195 -0.705750934 -0.073603077 -0.567873005 0.199937142 -1.064981454 -1.119780671 -0.600528251 -0.465733014 0.508294819 0.386828861 0.037349639 0.695292209 -0.954578419 -0.462916218 -0.201202439 0.216346847 0.458850081 -0.179948282 1.369390776 0.553574363 0.439487516 -0.489207856 -0.636942308
-31.990672582 -4.836640228 24.986615093 -0.635204886 -0.518622468 0.387050674 0.421588975 -0.457548616 0.581913044 0.534724231 0.749935981 2.018577673 -1.111837275 0.496950824 0.367150087 -2.088433954 -0.424087804 0.147876827 2.024492879 -1.727652322 -0.123080706 -1.054924554 -0.457010791 0.069351166 0.525235987 0.157515655 0.046105682
-30.781585565 -7.781364955 24.166227484 0.926810563 0.332020406 -0.069811033 -0.160969094 1.306756552 0.573671761 0.134812337 -0.397537363 -1.704523942 -1.125728388 -0.534076534 0.673478977 -0.021074898 -0.980369441 2.695208672 1.799224672 -0.314914413 -1.421353238 -1.393816544 1.180535523 0.118524459 0.428763368 -1.636384583 -0.105504065
-34.318554727 -5.884106361 23.604900349 -0.794446591 0.484493931 0.366083225 0.010164493 -0.828166176 1.530626188 -0.248698411 -1.316228235 0.821665484 -0.992541515 -0.736436402 -0.289401708 0.832344663 0.731361123 -1.149776573 -1.040568721 0.035406245 0.741674964 -1.717126362 0.512788786 -0.650222877 0.583390269 0.428482707 -1.645599625
-28.199437326 3.369951103 18.208020567 0.658985709 0.141095416 -0.738755351 0.008393499 -0.733575702 -0.238662923 -1.284548798 -1.240938051 -0.393623338 0.190822655 0.364668258 -1.718347716 1.555247936 0.623899131 -1.040986625 0.801326933 -1.141908273 1.624752936 0.666033147 -0.194230963 0.186424359 -0.849018204 2.063689549 -1.453018811
-40.540545782 4.806239266 14.626098717 -0.417725599 -0.268592848 0.507817825 0.703906430 -0.024720170 1.156249206 0.072777547 1.125617989 1.027005408 -0.014857744 -0.572897538 -0.548251461 -1.423826837 -1.706437136 -1.101816178 -0.430553094 -0.025403875 1.421049550 0.350148698 0.087071462 -0.400050879 -0.328028337 -0.343137777 1.520642500
-28.257250536 -5.117194685 19.673701030 0.137840772 -0.414753686 -0.122943585 -0.890990559 0.202038102 -0.345809288 -0.567105555 1.600649345 -0.754824165 1.899875841 -0.042326940 2.430001791 -0.324741677 1.854525349 -0.182875512 -1.646665416 0.437086542 -1.593881776 -1.356666117 -1.565663297 -0.484828145 -0.387377329 -0.843172281 0.507886787
-42.754153979 -0.809599236 23.009104888 0.569145391 -0.153780277 -0.807727298 -0.001327905 0.834459996 -0.685747902 -0.577216385 0.009549478 1.734434372 0.856381249 0.797262992 -0.750450621 2.044980451 -0.747486551 -0.079923976 0.009903626 0.701980096 0.680985867 1.645961227 -2.536251423 1.045056966 -0.002052000 0.758792966 0.745959737
-37.300257138 1.072076884 23.134615682 0.418009069 -0.431712200 0.787360448 0.137682674 0.480157567 2.056927791 -1.614136854 -0.101120734 0.120349743 0.498980245 0.892763963 -1.166327458 0.636345596 2.690063147 0.891499394 -0.388416025 -0.147056867 -0.594348015 0.653641820 -0.415953786 1.203745954 -0.064579135 -0.323289741 -1.383938522
-37.307360125 2.463633612 20.845012451 -0.123781395 0.196062822 -0.508483444 0.829266015 0.079723767 -0.780207328 0.062841066 -1.387784994 -0.012705467 -0.842846836 1.852824956 1.669640423 0.923048465 1.774046379 0.363811912 1.237370287 1.007790871 -1.450403125 -0.823480339 -0.279784347 -0.040501516 1.470236270 1.412909133 -0.036540617
-40.632493158 -3.082854308 21.333318492 -0.289180093 -0.072547459 0.904992138 0.303481416 2.057487591 1.215758247 -0.229328749 0.633938284 -1.905272950 -0.593614061 0.613691247 -1.970474738 0.432369584 -0.200661659 -1.422000778 -0.232123354 2.696253514 -1.309947776 -0.307735034 -0.180279847 -0.747300240 1.262937338 0.721038705 -0.024365211
-41.168387369 0.813164566 24.842617192 -0.437119180 0.204238276 -0.428743550 0.763801360 -2.784692886 -1.723955654 -0.254036662 1.185679471 -0.516082738 -0.795870826 -0.985717725 -0.375802888 0.150256375 -1.227590025 1.119138773 -0.994715914 -0.250906921 -0.526982132 0.338874421 -1.739238888 0.579730422 -0.273089114 -0.744953349 -1.965678648
-41.289754070 5.511042864 19.755980592 -0.084194886 -0.134144090 0.433117460 0.887313840 1.322758724 -0.789576342 1.009743489 0.967813476 0.577414435 -0.553198069 -0.986816313 -0.338336287 -2.435141484 -0.059200872 -0.222448695 1.902516799 0.753214781 0.146430892 2.306875161 -0.132845592 0.243209282 0.804942262 0.344583577 0.225858128
-28.932276664 -3.691700115 25.857986061 0.045344939 -0.806552011 -0.270411702 0.523731994 0.978901771 0.052983933 0.270247377 -0.271624428 -0.099585929 -0.526766993 -0.190488327 1.726632676 -1.247116420 -1.501248092 0.417083389 -1.289759902 -1.687116325 -1.025983046 0.111919166 -0.233351814 -1.742653600 -1.590482021 -0.229214414 -1.085586652
