-39.288166799 -21.424180043 -3.884215190 0.177659304 0.753120181 0.558489952 -0.298891515 0.323468629 1.355581536 -2.370218400 -2.376131412 -0.585933244 0.756930096 2.069965906 1.464928127 -0.595479766 0.585951298 -0.531291376 0.212580401 0.248676871 0.457227764 2.110347621 -2.898980371 1.067272052 0.548690248 0.258198478 -1.865517763
-34.338645256 -11.448330233 0.763604542 0.045940093 0.273284629 0.917815925 0.284286735 0.989448660 0.520129454 0.441557086 -0.069999180 -0.602677519 0.454066017 0.769582799 -0.982360171 -0.338055482 -1.131806507 0.827232731 0.149160645 -0.343129287 2.072506849 0.406997006 0.325378917 0.785180691 0.344583571 -0.481397234 -0.038653695
-28.567667611 -23.760843925 -3.481726077 0.902104453 0.221405849 -0.167497010 0.330350961 -1.063774306 -1.193308814 0.407963959 0.677468565 -0.198217030 0.628393658 1.797028285 0.763351321 0.415785337 0.274022623 0.294367521 -2.249080737 0.599310374 -1.102181043 -0.619097966 -0.461783607 0.715791799 0.416232550 1.163319542 0.601697605
-36.125020936 -24.753316888 -2.617769489 0.585590147 0.586196561 0.401265835 0.390440138 0.742169803 -0.214025815 -0.419660517 0.165808026 -2.211768992 -0.016980798 -0.305174381 -0.174024676 -0.550552715 -0.933007706 0.469877031 -1.076416801 -1.060494367 0.446386851 0.047647790 -1.497388097 1.399456052 -1.822105280 -0.158175118 1.511699709
-38.302725687 -21.869251317 3.449869043 0.005437390 0.390308641 -0.833355727 -0.391341069 -0.269847144 0.581719792 1.292984223 -0.811694134 0.484177757 -0.485552086 0.726530452 -0.299201598 0.781526559 0.828772143 -0.061706729 0.987116675 -0.702755813 -1.032015253 0.443251824 -1.248229848 0.602149904 0.645217346 0.014917754 0.159273869
-26.389406069 -17.431055559 -0.043717776 -0.065423680 -0.086667685 -0.993787641 0.024383988 1.403835771 0.567324382 -0.161536371 1.059045972 1.558548800 1.050168163 -1.942293612 0.022290081 -0.438933542 0.687574020 1.939870066 -0.845678105 0.748322691 -0.455632758 0.191032315 -0.716660659 1.237871641 0.674923815 1.933220278 -0.625740039
-32.230174875 -23.524932481 -0.946470869 -0.204906983 0.932967596 0.096855821 -0.279648964 -0.593390832 -1.679082957 -0.352310432 0.076964367 -1.783030303 -1.212809914 -0.721942071 -1.699195830 0.895583942 -0.893007516 -0.717277885 -0.951821257 -1.536249296 -0.048213835 -1.414595241 0.285853126 -0.696086027 1.748427278 -0.667449666 0.430914956
-29.163504612 -15.173920274 2.360912310 -0.176863789 -0.319312002 0.665170491 0.651388719 0.106845032 -1.794495808 -0.537482991 0.821528742 1.319229043 -1.779622633 -0.591319209 0.952339666 1.005004956 -2.138750227 -0.133524433 -0.394315650 0.896038316 1.200497455 -0.980398257 0.179766754 -1.792267575 -1.376828198 1.737954326 0.869842430
-31.047568661 -22.004311360 1.285196499 -0.148077474 -0.360067012 0.554825031 0.735250973 -0.556092912 -0.054685143 0.338981357 -0.272348227 -0.457177034 -0.282373100 -1.029242119 -3.068165910 0.526542839 0.798270360 -0.587460360 -1.315382873 -0.698363920 0.827791173 -2.333615466 1.059770343 0.849117949 -1.498254020 -0.574269947 -0.851017876
-32.314638983 -19.166818083 -5.011902934 0.099140559 0.587180001 -0.338878518 -0.728390105 -1.237470585 1.060364574 -0.877675892 0.226011261 1.177980716 -1.763636951 0.308222957 0.469563526 0.024744578 0.800126293 0.862695162 0.440460779 -1.109607643 -0.144099152 1.104464283 0.531737695 -0.921386652 0.236484973 -0.791374070 -0.868829411
-31.505154363 -12.364323133 1.097592240 0.781804463 0.334467171 -0.049384147 0.523903330 -0.395061541 0.538531787 -0.042938395 -0.371004484 1.165647891 -0.455350156 -1.015973833 0.686373932 0.824339015 0.241711838 0.251435114 0.726715908 0.825703099 -1.577810636 1.408215081 0.310560700 -1.128757200 -0.430398028 0.595722872 0.055161264
-23.145282106 -15.185116573 -2.000558771 -0.163399943 -0.265818605 -0.386104372 0.868080838 0.904093165 -0.020535068 -1.321520051 -0.494459413 1.103308867 -0.044622547 -0.407484193 0.493847749 0.909981051 1.572240393 0.746029049 1.284638913 -2.578371964 0.392346074 0.396087280 -0.073492802 -1.110587192 0.138354874 -0.944484132 0.570674363
-32.645682698 -12.143821462 -3.570215241 0.490482311 0.145189167 -0.422524722 -0.748211245 -1.183570034 -1.168282707 -0.490210611 -1.373893797 -1.021021101 1.178773578 0.080729258 0.102315031 -0.470867798 -1.882308540 0.388252641 0.847102578 -1.630600639 0.570005665 0.582021159 0.079490652 0.590995217 -1.037152325 0.951760742 -1.055133437
-32.713010315 -19.091255026 4.073294111 0.231667275 -0.221934711 -0.417979599 -0.849922533 0.919624563 -0.670456028 -0.121070866 1.428450886 -0.556781090 -0.188965767 -0.246201792 1.902364051 0.141605052 -1.999303159 2.517203676 0.069208768 -0.358222251 -0.068618501 1.020182165 0.393256059 -0.877325581 0.811299415 -0.649604844 0.984985439
-38.557847379 -21.290385901 1.516647268 -0.919994558 -0.338107277 -0.082570556 -0.180209838 0.454969286 0.723350747 0.114474753 -1.696127569 -1.404703046 -2.470110370 0.821212602 0.492045832 -1.051509548 0.890437879 1.049387296 -0.733238071 0.573855428 1.319035052 0.893106972 0.223811428 0.511889563 -0.114299799 1.987940754 0.478951495
-27.880900397 -18.168304673 -6.108302093 0.862433677 -0.091502347 -0.494983811 -0.053164843 -0.945174386 -1.045187123 -0.403794584 -1.452708475 0.743701597 0.209473090 -0.903806141 -0.100317625 -0.251680671 -1.331963064 0.935956341 0.398172611 -1.337239593 -0.835174081 -0.114417652 -0.969954137 -0.821829542 0.959581216 -0.813294452 -1.351936927
-28.204569012 -12.411116930 -3.734112453 0.457224931 -0.123308451 -0.790250175 -0.388902365 0.712856608 -0.915203161 0.761886997 0.555662348 0.256494240 0.283914963 0.711680917 0.153529950 0.123787991 -0.521909826 2.334224876 0.984877897 -1.311026690 -0.937150099 -0.502194430 0.419894518 -0.442530263 -0.266231565 0.722329877 1.191969971
-28.591259928 -27.563153014 2.645018260 0.315322341 -0.849874379 -0.410640236 0.098285083 0.465947777 1.136759602 -1.137922885 -2.051736239 0.607665796 -0.299980462 0.992849185 -0.488350378 -0.111304226 -0.082030221 -0.729025656 0.980729368 1.558742062 -0.127799724 -0.216063027 0.723276718 0.219626630 -1.209345858 0.562085422 0.979674744
-38.005958193 -16.375993476 6.626336907 0.643503070 -0.077974348 -0.038431879 -0.760491151 -0.013808846 -0.492430975 0.125881991 -1.231191650 -0.994495227 0.931840661 -0.934656287 0.709780036 -0.564708157 0.464291737 -1.427704657 -0.255602846 -0.211597412 0.092870540 2.236018080 -0.693300625 -0.116150251 1.338383874 0.247339640 0.130865830
-27.430908142 -17.946082841 -4.670838194 0.436849496 -0.803326254 -0.241497199 -0.324820798 -0.296667750 -1.030829540 2.337501141 1.797597329 -2.337846005 -1.181038233 -0.501127984 0.253109673 -3.386978835 0.754777928 0.499572991 0.475047353 1.689223410 2.456582976 -1.057847453 -0.331962862 -0.704683984 0.632399556 0.492358505 1.524763275
-36.119249147 -19.892246094 -6.445778366 0.261074179 -0.081925377 -0.602181101 -0.750004284 -1.212953064 1.196586608 0.382633409 -0.693708841 0.313963684 -0.305608029 -1.502804100 0.084255200 -1.023598478 -0.437010803 0.565886228 0.111917786 -0.892911760 0.990246606 -1.319654712 0.097648460 0.488542268 -0.523467495 -2.523857708 0.811770507
-25.573256275 -20.256179259 7.920067172 -0.008556056 0.787817484 0.387622964 0.478559132 2.246626608 -2.241952428 2.321511830 1.231034237 -0.548509352 1.367322553 1.610435804 0.578664133 1.527319856 -0.657070155 0.296866432 -0.117408073 -0.339646020 0.621274659 2.128022485 1.482166701 1.058284773 0.266870081 1.590868925 -0.217784242
-34.820731986 -24.380636144 2.998081134 0.216305444 -0.365297254 0.819163210 -0.385670205 -0.137498660 0.956560365 0.493604064 -0.819226483 0.573993448 -1.687995765 0.626455443 0.678428092 1.369665427 0.599733843 0.606820472 -0.638384315 2.516286759 -1.103235787 -0.427774854 0.122673060 -0.554576134 -0.003128251 0.300290413 1.555916722
-27.246398605 -23.581340219 -1.216888163 -0.100800483 0.529678914 0.581688237 0.609030628 0.696716694 -0.648284538 0.303131441 1.056757971 -0.109156647 -0.741775525 1.658501527 0.484000591 2.455785861 -0.315550883 0.016214384 1.419498493 -0.343427747 0.270755767 -1.909151911 -0.042481337 -0.495935046 -0.712669597 0.620728811 -1.151876288
-27.301721127 -14.816269008 1.406223286 0.226101853 -0.866313837 -0.442098610 0.054102745 0.740158060 0.223418528 0.202674160 -0.414886782 0.247323548 -0.299775144 1.060862240 0.356785376 -0.326408036 0.252783088 0.666970873 -0.163487520 1.662563073 -0.956655792 0.020760709 0.026199863 0.913418832 1.275077294 -1.015131009 0.695280489
-32.726305410 -15.722696600 2.230639176 0.544208172 0.210074602 -0.082982175 0.807972825 -0.583971839 -1.184037202 -0.238600854 0.485838425 -0.713460182 0.047164591 0.912284596 -1.977724934 0.336073388 -0.844368884 -1.003762795 1.498739304 -2.018145049 -0.200974299 -0.464889047 -1.479623232 0.059874091 -0.926893286 -0.431603913 -0.919924190
-32.151051795 -14.863461045 -3.654231324 -0.380002499 0.624462728 0.632745634 -0.255494353 0.278183044 0.718178481 -0.022848222 0.563877531 1.056816316 -0.285141751 -0.342669407 0.044641389 -1.223808606 -1.825299938 -2.120020337 -0.231316829 -1.370939748 -0.667143281 0.386593120 -2.012246365 1.096680755 -0.170557337 0.820927927 0.685192586
-39.399921238 -19.193654726 -3.908273659 -0.425503984 0.551638521 0.661356716 -0.277936317 2.439401666 -0.324983305 1.428152835 0.524124858 0.513141178 -1.684499723 0.508002054 -0.110994635 0.232092927 -0.197159500 -0.324411830 -0.685021545 -0.965699687 1.074446576 1.609360738 -0.333349723 -0.536106142 2.072671873 -1.133978162 0.514153980
-36.082606485 -20.865636403 -3.041820241 -0.755741502 0.151834415 0.624175088 -0.127304953 -0.707603425 -0.792335446 -1.019271542 0.531877802 -2.160533505 -0.281180229 0.709576388 0.936212019 0.812823094 -0.062878711 -0.907562042 0.791680971 0.613187322 0.331920942 0.529348776 -1.616316947 0.043490990 0.237067760 0.566923765 0.027111309
-26.712696106 -24.540427037 8.711316156 0.320374442 -0.904236119 0.194933639 0.204250177 -1.666006099 0.061217536 1.333793058 0.589653379 1.296540833 0.986494133 -0.535594969 -0.501600490 0.702318053 -0.154073532 1.375494602 0.576721290 -0.728562757 0.486009426 -0.741469331 -0.747501158 0.117201611 0.213563048 0.349472607 -1.362835606
-27.091883095 -17.621447804 -6.432416506 -0.431147561 -0.739289650 0.386037830 -0.344292591 -0.632746468 -1.238333873 -1.003297021 1.004797069 0.671482831 -0.939775411 1.359421035 0.306246860 1.785089214 1.546531086 0.580999942 -0.253493024 -2.551569267 -1.604524164 -0.063711672 0.320410060 -0.924487804 -0.040165795 2.724814481 1.249935643
-33.755719344 -18.508555890 5.653054227 0.572543738 0.197715371 0.352104038 -0.713529990 -0.006330078 0.445671438 0.717504482 0.289034786 -0.893149082 1.225704568 1.547280033 0.063221674 0.368612122 0.048764219 -1.139949110 0.237794713 1.010098615 0.380388845 -0.084110188 0.823969994 -0.293679024 -0.241658780 -0.494451042 0.132133651
-34.810725584 -18.446590437 -2.788322163 -0.051135839 0.297150000 0.173751628 -0.937495267 0.608452966 0.644361290 -0.848034833 -1.251095866 0.861522560 -0.366520471 0.187167111 -1.496772896 -0.504393513 -1.422730134 -0.345619904 -1.288566062 -0.387603707 0.580772475 0.108557494 0.033876042 -1.544588651 1.019265877 0.386360731 -0.599758473
-32.683527734 -20.057504383 10.245764433 -0.641934283 -0.571745502 -0.443721706 -0.253255808 1.512088164 -0.828147425 0.971102489 -0.096964450 -0.303239248 -0.386972851 -1.885684557 1.005371292 0.392365289 -0.206416037 -0.012636216 0.809410186 0.652376461 -0.161848247 -0.859442935 -0.619748972 1.688778726 -1.344936831 0.521118958 -0.881687078
-35.289146556 -12.944232501 -0.035461703 -0.518266936 -0.847925980 0.105812708 -0.034994094 1.310044474 1.332796389 -0.710371361 0.221614669 0.874587578 -1.010142155 0.015156152 -0.566475634 0.572867853 -0.794138369 -0.736694271 -1.693081324 0.937300430 0.872511956 -0.251131903 0.849542759 0.202114062 -0.309031988 -0.223792578 0.155982179
-24.098251852 -23.692803656 3.971108327 0.403694170 0.642281974 -0.112295763 0.641790109 0.125986862 -1.696558788 1.601495313 1.059064569 1.086047951 0.452914557 0.087792012 0.562534518 1.664238352 -0.074845779 0.662974059 -0.195608074 0.999685651 0.614569196 -0.668638150 0.722806223 0.400076894 0.577100404 0.319207680 -0.762667987
-27.482301422 -19.282847776 -3.247203970 0.892958964 -0.226093650 -0.008735580 0.389139615 -0.882418350 -0.016284451 1.432918225 0.702260700 -0.073044786 -0.470458032 0.195728090 -0.545075732 -2.060299796 0.411391033 -0.233185519 -1.757453822 0.633660779 -2.848254038 0.048909112 -1.078639311 0.305665976 -0.365559948 -2.157458772 0.496866309
-34.776785391 -11.590645144 -0.950333612 -0.048730886 -0.395623873 0.773917735 -0.492095918 -0.930551100 1.147336407 2.790729325 0.596944228 -0.518322768 -0.282678314 -0.768323034 -0.309417454 -1.873586405 -2.099584194 0.510395738 -0.909006417 -0.078637726 1.203227565 -0.175503644 -2.226105525 -0.364891441 -0.549924917 -1.733574536 -0.162851526
-31.665327840 -26.945118211 3.115587679 -0.495817140 0.068262617 -0.534139237 0.681322870 2.099221425 1.813485277 0.282649080 0.517998773 -1.779627590 -2.439674453 1.054781130 -0.667810927 0.693426267 -0.588758731 -0.270666933 -0.624620725 -0.920587515 0.913328182 -1.220354522 -0.716031189 0.650271353 -1.737178273 0.633230247 -1.301282549
-29.767443778 -21.305046082 1.212039774 -0.667775376 0.416498275 0.095719900 0.609461184 -0.504221151 0.244182120 -0.412814041 -0.230389460 0.198414141 -0.654921417 -0.724343096 -0.905241484 -0.253775740 0.406023458 1.595640883 -0.415113372 -1.211155812 0.004537228 -1.487742496 0.187006481 -3.022248005 1.711642814 -0.061604432 2.112184920
-34.432597849 -16.552716476 -5.212491115 0.881295683 0.322232605 0.050534063 -0.341950837 1.223486388 1.525120449 -1.782099963 -0.108034115 -1.347755257 -0.991124678 1.374717392 -0.002224973 -0.138508752 0.917848086 0.505703979 -1.436568506 -1.436232507 -1.085025095 0.343241074 -0.768398215 1.239806617 1.624896396 -1.320750251 -0.068926646
-28.386342822 -19.843259729 -8.273886091 -0.514081025 -0.642816274 0.045775332 -0.566049959 -0.649852211 1.162511804 1.026086573 -0.306033200 -1.734625420 0.391875884 -0.165148762 1.070315561 0.325756368 -0.282144337 1.859074501 -0.467473910 -1.941743552 -0.001685802 1.254178879 -1.636431728 1.317140806 0.990441416 -1.506127144 -0.752741443
-27.275717918 -14.878817157 -4.715821290 0.051205575 0.752479184 0.649530543 -0.096245205 -0.844078049 -0.993077884 -0.728560270 -0.941300607 1.366371153 -1.022376622 -0.826813534 2.172245801 0.632263326 0.144092382 -0.044117987 -1.633531647 -0.651170672 0.911339250 -2.142904287 -0.737249192 -0.221480932 0.572152561 0.627769788 1.302610151
-22.462183411 -19.938554111 3.558783086 -0.003287029 0.259753858 -0.796242743 0.546364918 -1.118777182 0.168829452 1.495574229 -1.527341104 0.492978047 0.748459216 -1.161025105 -0.317714737 0.676653501 0.802942585 0.825144116 -0.242921587 0.633523589 0.732235915 -0.900451678 -1.636153059 0.131343083 0.615809616 -1.012253812 0.092156946
-24.025483514 -24.265552502 3.070195578 0.632630067 0.577744109 -0.435808575 0.275793091 1.483200395 0.976404605 -0.070160670 -0.743975355 -0.795685173 2.162642467 -0.966193484 1.724055316 -0.176420981 -0.969060730 0.235021665 -0.032469052 0.930661886 0.849580547 0.945927300 0.806502906 -0.223495584 -0.146490885 0.592782085 -0.786832615
-31.294796635 -22.404748895 -1.429177370 0.462578630 -0.263146725 0.622913533 -0.573370336 -1.340815130 -0.827799978 0.657136531 -0.360245697 -0.312995538 0.550948997 -0.610434209 -0.411558261 0.525868073 -0.251995874 -0.464174591 0.017069642 0.230494830 -1.622835231 -0.704308046 0.262050774 1.062728478 -0.138241297 1.395204560 -1.960934037
-28.144436588 -29.580460994 0.072366853 0.654720280 -0.118304952 -0.705823541 -0.243225045 1.068732511 0.233850952 -1.409559596 -0.846248854 0.907052167 0.366854191 0.507349211 -0.234769048 -1.121563555 -0.653011242 0.380600884 -0.655963430 -0.936556089 -0.092444772 1.000333833 -0.244085817 -0.931696541 0.517800471 1.418521262 -0.257638123
-37.608053368 -15.176238484 4.862300442 0.126026435 -0.068941918 0.744937869 -0.651484399 -1.581590454 -0.183522239 -0.287447222 0.234343605 0.402584417 0.876504252 -0.532355047 -0.774007693 -1.047313917 0.741666277 0.114308422 -1.467327117 1.418991573 2.231857769 0.648905104 -0.107240712 -0.234063978 -0.924372332 0.472974147 -0.644907152
-32.033743565 -28.824865535 3.371108649 0.657303345 0.190272259 -0.551027531 -0.477616416 -0.528629319 -0.015227156 0.188012165 -0.576433212 -0.251657005 -0.398774378 0.475486639 -1.019299631 1.891785611 -0.416878644 1.194575550 -1.075848573 0.803989618 1.379451891 1.832230861 -0.336977519 2.102325449 2.201440122 -0.143021829 0.613231543
-36.135350018 -22.686834397 -2.977386398 0.301456880 0.719757076 -0.510416633 0.361314770 1.078743759 1.243478114 1.135081458 0.047969565 0.135343584 -0.373046566 -0.343686979 -1.910698163 -1.204202667 -0.004474334 -0.369017836 -2.538216987 -0.415775772 1.067923407 2.680146760 -0.409344243 -0.368104036 -0.354631579 -1.470048058 0.125133106
-34.630030501 -29.424783582 3.500842574 -0.371164250 0.286413087 0.493230407 -0.732753989 2.057962344 0.968106756 0.151850156 -1.174272250 1.398330202 -0.036242123 -0.571404516 1.030115610 -0.056900213 -0.209290467 0.399689645 -0.336062518 -1.066869680 -0.280402256 0.520446349 -0.043816116 -0.104061604 -0.065224843 -0.719914034 -1.663841309
-31.261119232 -25.190451276 5.028877649 -0.272322802 -0.231994945 -0.831367331 -0.425261095 -1.329152717 -0.122678735 -0.106877932 -0.556204080 -0.380631938 -1.153499432 2.181653782 0.204375316 0.143554261 -1.460410731 -0.347958075 0.697618152 -0.507952849 1.265176393 -0.952319667 -0.395063853 0.402117306 2.242587737 1.164783136 -0.996996374
-23.705407101 -23.076645476 2.280759676 0.088526881 -0.297979790 0.907977540 -0.280976553 1.193094556 -0.543201451 0.398812969 0.945150150 -0.336737368 -0.538691105 0.036630038 -1.148654899 0.869998398 -0.815126893 -0.425428275 0.160309600 0.688113643 0.629335427 -0.427787476 0.987969543 1.044023949 0.286649340 -0.475373546 -0.438903512
-34.487377992 -25.964925244 4.779093318 -0.006993188 0.052330754 -0.714943287 0.697186262 1.303719497 -0.865653795 -1.210569636 -0.210904554 -1.165674532 1.057581550 -0.552731587 -0.906359792 0.774317788 -1.471692909 -1.122093796 0.251018864 -0.174338969 -0.440343647 0.361425234 0.096957591 1.375837042 -1.350737844 -1.389415639 0.729800075
-36.494049996 -26.373373331 -0.342151302 -0.843442985 0.205537325 -0.257654809 -0.424231467 -0.511021478 -1.189968660 -0.427320467 -0.554629482 0.167970733 0.954719839 0.753642347 -0.104750550 1.080941249 -0.379048904 -0.933858217 -0.738419315 -1.919166621 -1.046257436 -1.225607740 0.242832956 -1.005757299 -1.599359032 -0.406786756 1.242416876
-32.977198003 -26.461391396 6.199776654 -0.612766230 -0.065395027 0.342868347 -0.709000941 -0.169206620 -0.040294014 0.718992346 -0.507978647 -2.420810539 -1.109309335 -0.766295993 1.016094332 -0.077443199 -0.374865089 0.638235486 0.666513413 1.440164188 -0.010761506 1.815579052 -0.789559722 0.155457745 0.958079240 -0.609762076 -0.167087819
-35.874930284 -15.857779836 1.708719396 0.457322047 0.379719128 0.009911416 0.804096818 0.186127600 -0.747787855 0.195993590 0.148189864 0.482533841 0.717024077 -0.516121703 0.975829485 0.342723196 -1.392654352 -0.557776930 2.483787990 -0.394219804 -1.762383409 1.080514548 -0.066334038 2.095453554 -0.129819477 0.099400462 -0.469490674
-33.463245812 -24.113849263 6.758562559 -0.844928517 0.284807307 0.427343463 0.149526464 1.669436964 0.679732535 -1.433536142 -0.394598888 -0.372537756 1.057616638 -2.102254511 0.574958034 1.530819669 -0.353732811 -0.760093660 0.293161619 -1.241472385 0.713110577 -0.235020274 3.596832145 0.492603191 -1.868307047 -0.626254935 -0.050578643
-35.232333925 -16.292164634 -1.629169350 0.551751817 -0.082289024 0.810648658 0.177896606 0.760837085 -0.018633746 -0.251707003 -0.306726569 -0.728761693 -1.197320662 0.419124307 -0.007285242 0.153309462 0.390136434 -0.187637985 1.322102834 0.172859488 -1.021698225 0.941937910 -0.110725610 1.067618172 0.032258264 -1.307317432 -1.649548545
-28.830130392 -21.674539165 0.851729875 0.808608806 -0.432132268 0.239903427 -0.319154895 -0.322636339 -0.607952143 0.112993381 0.745113908 0.304402863 0.088746284 0.133567678 -1.023583696 -1.231071880 -0.093396516 1.225608856 -0.527133714 0.876695277 -0.764984813 -0.764068333 0.385368853 -0.240698183 -0.589008646 -1.585351315 -1.085853958
-23.472463321 -20.063753822 -1.329547322 0.138885734 -0.511804805 -0.537734363 -0.655445154 0.754734548 -1.001048298 2.888733987 -0.434579179 -1.289572617 -0.707603247 0.101744473 1.216703318 0.174761947 -1.646462032 -0.528928935 -0.145242300 -1.000275433 2.128942765 1.430272261 0.295163450 1.555121384 0.258749515 -0.534618853 -0.217223314
-35.612163297 -26.930977644 -2.640274020 -0.020167307 0.439474779 -0.761781430 -0.475546267 -0.592289734 0.294192984 2.124463122 -0.576991888 -0.372164117 -0.088623339 0.982888796 -1.186927038 -0.887214041 2.182733928 0.279466873 2.462307813 -0.639736613 -1.038114525 0.916251869 -0.290716748 0.887427535 -0.413143117 1.222232651 1.827433416
-38.439179932 -23.439944668 6.813120313 0.130306763 0.262873320 -0.072891528 0.953207527 0.360803607 -0.793536096 0.021012777 0.667069352 -0.130835094 1.035315829 1.630657457 -0.270928316 0.704865882 -0.557243781 0.612798427 -1.002902923 -0.937205953 0.921330771 -0.335095583 -0.782374414 1.027856241 -0.914511307 -0.763527224 3.092999888
-30.537854590 -21.332277212 -6.173987884 0.081464648 -0.361623329 0.791797238 -0.485437135 -1.059113774 -0.766683577 0.019411037 -1.247803970 -1.189826266 0.258955243 0.825822415 -0.650622998 -0.315851636 0.087737376 -0.842751744 -0.194174860 1.433334763 -0.195459368 -0.622413632 -0.387316765 -0.685335958 0.593851380 0.301195299 0.285597382
-37.265238478 -16.607377784 7.139421301 -0.072018323 0.055184029 0.858791897 -0.504226697 -1.624562427 0.083287444 0.231419126 0.941798679 1.835455178 1.210164213 0.909368789 -0.405773571 0.776339311 -1.076692709 0.297737565 0.061651416 0.737649301 -1.439527414 0.553511446 0.806741382 0.956974463 -0.830614735 -0.569519538 -1.043160280
-30.467066078 -24.620027435 1.176979177 0.354991052 0.891899231 -0.245572782 -0.134874472 0.056192263 -0.026050804 -0.000178628 0.341516859 -0.874150906 -1.023528066 0.912322599 -0.103266902 -2.363332739 -1.576041778 -1.564853936 2.546744215 1.606996806 0.268965241 0.723213491 -2.008417489 -1.762482566 0.738098896 0.502384206 3.204936442
-36.758283070 -28.039689255 -0.590630011 0.832590378 0.021545772 0.550457460 0.057668246 0.120888727 0.449088224 -0.956180602 -0.087787213 2.511277895 -0.224502152 0.198388456 0.303241340 -0.708524152 1.413070336 0.467787670 0.699319881 0.323982308 -1.070423855 0.000855017 -0.971332743 -0.358780629 1.677299425 1.606669690 -0.057131079
-30.088027773 -26.224151238 -1.246654656 -0.044348315 -0.716059800 0.078822734 0.692155016 -0.961769187 -0.315440822 0.032739617 -0.435056677 1.428077441 -0.137226464 -0.453884905 0.583656968 0.880582865 1.226274300 0.926373982 1.889620018 0.659875871 -0.216504422 0.698802751 -0.023237278 0.571996116 -1.760814044 -0.081698971 -0.509397495
-24.722557966 -26.141497360 -1.664191778 0.841297625 0.017510081 0.025730289 -0.539675509 0.487141835 1.320536502 1.223356113 -0.697129539 1.319178735 -0.338407126 0.771019209 0.929946037 -0.247121785 -0.913404145 -0.323050593 0.381692067 -0.888841059 -1.988575808 -0.399396982 0.483050068 -0.152908506 -1.017898248 0.382479370 -0.900172181
-29.960841990 -19.515988543 -8.663338260 0.383882578 -0.244910713 -0.795703060 -0.399386467 -0.435839118 1.248115379 0.009776368 0.138469728 0.521794254 0.692454738 -2.133024922 -0.349735383 1.184140125 0.482190926 0.645996048 -1.489404538 2.179164736 -0.446044047 0.579992248 -0.745221203 -0.366831744 0.926306596 1.374062621 -0.384860938
-27.196077081 -19.929031148 -5.569175102 -0.715862681 0.234823303 -0.278798424 0.595541836 -0.513516400 2.996074494 -0.646040697 -1.153165430 0.824878425 0.289369984 0.210965937 -1.675516327 -0.635852202 -0.803063601 0.441409135 0.940885504 -1.239735105 0.425070156 -1.186022584 0.421249983 0.437492152 -0.033381236 -0.718807965 0.107644800
-34.972469187 -16.972948323 6.164776112 -0.298223334 0.476933949 0.536147108 -0.629399023 0.031117909 -0.080438334 0.346406813 0.330862937 0.550599234 -0.320161886 -1.027213472 0.840504012 0.105058310 -0.120592216 1.770043804 0.625656690 -0.079943445 0.720865457 1.176999866 -0.522543497 1.046357822 1.528004957 -0.361816989 1.780493612
-24.672264941 -19.957441455 6.442394458 -0.074664070 -0.026183574 -0.571081489 -0.817071374 -0.287816209 -0.698647755 0.696403089 -1.295379321 -0.398817005 -0.000452956 1.511377239 -0.064992973 1.290574740 1.094216037 -1.114961709 0.527539626 -1.495488173 1.724450654 -0.578950192 -1.513821164 1.147181138 0.866066114 -0.167774366 -0.771597646
-27.932287988 -23.922236919 6.410876178 -0.497771824 0.161257053 0.803623998 -0.283562770 -0.031539616 1.456008927 -1.253019343 -1.315312438 3.167510779 -0.101517845 0.647738683 -0.665339489 -0.312682922 0.808528084 0.341309089 -0.406493218 0.711854060 -0.770938720 0.117096455 -1.080570660 -1.200275016 -1.746209597 -0.332206971 -0.590130093
-31.066010551 -29.315917338 5.471956972 -0.037073513 -0.044289829 -0.986417514 -0.153767529 -1.785581092 0.014677721 0.213013286 1.013501202 -0.512599160 -0.406059704 -1.128971203 1.399339613 0.094177199 0.865267426 -0.997279552 0.852302548 -0.124081345 -0.651613853 0.128370070 -0.579106026 0.631507737 0.615899440 -0.250555803 -1.762329931
-22.576232268 -17.702213216 -2.975595004 -0.506463463 0.254014021 0.536075531 0.625775250 0.774066649 -2.117397482 -1.461954233 -0.062388397 -0.511880107 2.022715203 0.983533259 -1.108176947 0.070835860 -0.476051009 -1.275431656 -0.808170149 -0.227037787 -0.392797570 -0.355600574 0.702514761 0.849081484 -0.566026656 -1.178177633 0.863365599
-30.000691165 -17.038417504 -7.517778320 0.520658046 0.229544170 0.792967136 -0.217779233 -0.747338175 2.036040623 -0.916249207 0.690408974 -0.826452191 0.566158572 -0.082488648 -0.996936691 0.098848501 0.315402204 1.076189534 -0.641384282 0.723047518 -0.098028280 -0.687403101 -0.231962444 -0.293887549 1.492980854 1.720876536 0.389275782
-37.980369604 -23.617847091 -4.549861271 -0.151967600 -0.706596617 0.689778637 -0.042807718 1.501829948 -2.182744862 -0.561930456 -0.542318108 -0.938286119 2.021757956 -0.307943543 0.789647582 -1.522492215 0.262692887 -0.688038494 0.477174786 -0.439629934 -0.470338713 -1.548584472 1.371838678 -0.358110620 1.081929675 -0.097224935 1.737416865
-30.721221047 -26.254019156 7.683524629 0.649653973 -0.589006892 0.410426454 -0.250141407 -1.131852042 0.617392158 -0.394713090 0.734377755 1.631357226 1.421784168 0.855679658 0.617006273 -0.225753176 1.115470388 0.629766180 -0.305438108 -0.403983837 0.301471541 -0.734437055 -0.574733710 -0.134291654 0.984011519 0.844300352 -0.561010615
