26.227641094 -24.100120003 -28.142227166 -0.226729473 0.829698356 0.433899719 -0.268189144 -0.047438310 -0.927008638 0.231205906 0.619069909 -0.854370023 0.122867655 -0.224557926 -0.950398424 -0.146467187 -0.716400236 -0.713985591 -1.152099458 -1.757339589 -0.374873276 0.459073485 2.073476754 1.386533909 -0.390711060 0.411498216 -0.369388684
17.500693404 -22.156306992 -24.350578979 -0.930136446 -0.332587630 -0.105843397 0.114143922 -0.462332770 -0.549413540 -0.788181500 -0.006148543 0.460705318 0.424411131 0.105166000 0.571124936 1.912654016 0.596424300 -2.745459678 -1.567235334 0.518647135 1.583733559 -1.188827004 0.316264177 0.617948301 -0.131014717 -0.376743953 -0.739822690
17.328369585 -25.770256582 -20.807484318 0.319371797 0.835831213 0.308837044 0.322501969 -0.760708896 -0.631372738 0.076428786 0.652721319 0.434803876 -0.393378026 -0.290082010 0.764800848 0.404400987 0.464363355 -1.289087250 0.008987839 -0.813258812 1.239157046 -0.405962075 1.396908123 -0.564641102 -1.094217975 -0.648392737 -0.589708673
16.712235629 -25.159126125 -16.057774745 -0.446811535 0.437267977 -0.345085667 0.700051463 -0.607822477 0.483968285 -0.840090770 0.620011440 -1.601014602 -1.111033289 -0.310500584 0.136160208 0.325027043 0.365714376 0.197932767 0.742748562 0.356495574 1.645659958 -0.808831093 -1.250927424 0.814079601 -0.111480498 0.126355793 1.876605735
23.764939598 -25.850339818 -26.239185521 -0.135161185 -0.711216244 -0.405482687 0.558109935 -0.582667775 1.358850722 0.899059064 0.745790128 -2.124206475 0.964743374 1.063108892 0.243311502 0.437672593 0.961480046 -0.715481272 -1.717299917 -1.308392084 0.929514305 0.955333127 -1.031145921 -0.003792307 1.267987067 -2.224139164 -0.121768443
26.483245673 -27.320486423 -26.998968458 0.055871764 0.596989413 0.242530633 -0.762666951 -0.677759888 1.675503267 -0.208767807 -0.480925071 0.699431783 -0.014310024 -0.245404733 -0.372289473 -0.050410567 0.854170415 0.626427163 0.082293495 0.580025795 -1.192392531 0.726837160 -0.270185663 -0.146444461 -0.227378084 -0.638019547 1.732771692
13.808839167 -23.847064292 -25.977339801 0.269020261 0.088411909 -0.139534150 -0.948863349 0.571068279 -0.661350339 0.353662225 0.341208812 0.402850313 0.669939116 0.065893537 -0.752527510 -0.406693936 -0.660891275 0.850649387 1.633229641 -0.768233559 1.807915810 -1.919822721 -0.955243924 -1.836275587 -0.479144747 1.287197726 1.354849896
20.248301746 -26.963384131 -28.029591523 0.758604670 -0.431848820 -0.129537964 -0.470367375 -0.711383039 0.281891697 -0.924095799 -1.534824422 1.783797156 0.113215523 0.151799869 -0.136714839 -1.176498450 -1.427284970 0.086084469 1.308859022 0.452122132 -1.147192826 -0.335165195 -1.322125270 -0.947323358 -0.092199429 -1.573769384 -0.570468904
13.567308433 -26.669549208 -31.460875449 0.717214316 -0.161361931 -0.190238742 0.650672861 1.806669775 -1.108114476 0.684203847 -0.226230341 -0.342018497 0.731876268 0.236594959 -0.424628135 0.060908471 1.309867385 1.444197887 1.173594998 -0.234879154 0.069748777 -0.374945849 -0.851711285 0.795997067 -1.433086598 -1.852019246 0.307999239
17.357095639 -25.939961732 -18.630774978 0.098315842 -0.800674343 -0.416223202 0.419538840 0.844278366 1.154433873 -1.095046847 0.309795658 0.493170140 0.354690010 -1.011501857 -0.751543104 -0.327871228 0.769789522 1.200633300 -0.888404797 -1.274181047 -0.279363426 -0.076838439 -0.150887549 -1.131575136 -0.297746320 -1.647291798 0.908000388
13.768331710 -21.080127217 -20.230665223 0.062518557 0.202520441 -0.842060943 0.495994222 0.609082417 -0.012258233 -0.267225846 -0.249496388 1.494507629 -0.137323045 0.285127152 -0.216300347 0.738873038 2.122271032 0.792525102 -1.585548215 0.321955444 -1.293760173 2.396270101 -0.228667562 1.181490421 1.969034998 -0.803143910 -0.005258907
21.782281375 -24.699516223 -27.005515530 -0.133964788 0.125774606 0.753843940 -0.630835556 -0.603454011 -0.047419583 0.579414727 -0.300661426 -0.048922307 0.618914875 1.107052639 0.605244976 -1.927512613 -0.164614716 1.110335012 0.155346953 -0.007621194 -1.138866919 -0.978007690 0.401131247 0.230764724 -0.541368728 1.044830596 -0.295119323
24.611443886 -31.948285307 -25.110306710 -0.260203686 -0.830500911 -0.432231660 -0.236089115 -1.183967320 1.316042463 0.981650288 0.914344143 -0.817128132 1.269231791 -0.587621080 -0.909129588 -0.758281331 -0.052811256 -0.219685865 0.413101582 0.060057443 0.071230541 -0.926219401 -1.135763461 0.333138359 0.104279754 -0.279403309 0.586246867
17.821533814 -22.842973098 -18.307999733 0.415801294 -0.767334318 -0.396640164 -0.284576718 -0.323742457 0.510660063 -0.550325934 -0.835538529 -1.520535906 -0.073297528 -0.116377743 -1.011214976 0.730405597 -0.106887733 -0.738539972 -0.950075524 1.613054826 0.259747682 -1.153514314 1.072091532 -1.914715979 -1.658754233 0.634288074 1.520290902
16.768073999 -19.105967959 -21.341814855 -0.448388374 0.699313437 -0.393910890 -0.393373607 0.708576110 0.603395152 -1.966535358 0.983872235 -0.313138103 -1.645676715 0.692029475 0.630874127 -0.577150251 -0.136573667 -1.346505345 -1.450030487 -2.192745199 1.549613971 1.362487404 0.797772183 -0.267416808 0.603448396 -0.484174417 -1.556677828
26.161337430 -22.822343187 -26.380120426 -0.414235838 0.681111135 0.577917577 -0.174664154 -0.682712032 -1.204782433 0.497489105 -1.111917180 0.737506553 -1.167656005 0.499171098 0.264240914 0.388614463 -0.075812797 -0.449195306 -0.787613149 0.568368932 0.593468135 1.207550077 -0.103356274 1.474119818 -0.683523806 -0.131739441 1.446364138
15.953944833 -19.419665171 -22.146525645 0.984225925 0.041621641 -0.153800318 0.076892320 -0.070740688 0.151656549 2.041557346 0.283802731 -0.812231444 -0.458328325 0.101264035 -0.028747478 0.741863620 0.390198836 -1.145808767 -0.361590442 -0.837965286 0.322218623 0.859742643 -1.104536016 0.321134471 0.111364142 0.841277645 -1.196737870
10.873883681 -24.297816339 -26.525817999 -0.648005212 0.716621290 -0.250728516 -0.060649675 -1.370512135 0.948766697 -0.606166539 2.218256602 -0.714340506 -0.202052494 -1.676554768 1.122773494 0.853671815 0.016256338 -0.624370609 -0.289353971 -0.070833908 -0.480928594 2.386750928 1.336539933 -0.159240172 -0.621512225 0.152092292 -0.730445934
20.250575812 -24.991288467 -22.418110984 0.416306785 0.572110657 -0.171140518 -0.685630353 -0.411340917 -1.159782260 -0.736425054 0.078134472 -0.429621440 0.364236786 -1.293299928 0.603035661 -1.871718761 0.739522699 0.948774076 0.346458659 1.762979447 -0.850848539 -0.261923017 1.486967538 1.660573095 -0.384622215 -2.021853410 -0.708464070
12.997254872 -30.643420741 -19.853445093 -0.502559744 0.350601054 -0.503835387 0.608820587 1.186562121 0.082639221 1.512270491 1.969920332 2.127256292 -0.381148292 1.475582833 0.571647560 0.145047884 -0.382254646 -0.447921608 -0.168384984 -0.169456768 1.160339375 -2.560501056 0.985823533 -0.195626572 0.561156983 1.287017048 0.298730795
19.927268190 -23.466049498 -16.469298194 -0.460214588 -0.534145628 -0.649025079 0.285757638 -1.007600120 0.250802247 -0.329473077 -1.977043138 0.955619325 -1.556249061 -1.379235588 0.639355847 -0.629096132 0.664389299 -1.557914611 -0.166860243 -1.483780517 -1.011949829 0.165642830 0.927744462 -0.508355174 0.789649111 -0.846948410 -0.600491076
11.042582423 -24.889340644 -26.464536648 0.294491313 -0.882989295 0.247710395 -0.268783058 -0.528915301 0.455542506 1.572426134 -1.851224664 -0.114569869 0.634746264 0.020472315 -0.916404328 -1.466021497 -0.139084272 1.182136067 0.685798599 0.530902361 -0.244434151 1.430580417 -0.241652767 -1.556199196 -0.464237725 -2.645413570 0.282800557
24.638132175 -34.807356676 -23.408067973 0.725163775 -0.444598359 0.283365476 -0.442915123 0.431496484 0.127743913 0.168214336 0.849950215 0.212717256 0.093079873 -0.120263162 0.907528711 -0.036671290 0.037546226 1.222619537 -0.540972235 -0.488455263 -0.595269355 -2.098166233 1.348550043 -1.084258965 1.089214612 -1.585816537 -1.866243651
22.254161661 -25.589953553 -20.052201755 -0.411585917 0.220362963 -0.884035106 0.022784404 -0.583559591 -0.223751457 -1.430492854 -0.409213472 0.385960349 -1.852460077 -0.160154619 -2.672506289 0.879000045 0.004425227 -1.758687644 1.156335918 -0.722387595 0.953220288 0.182642673 -0.653253749 -0.045298492 1.011020907 -0.875801069 -1.090143121
19.247263819 -30.606103141 -18.712239605 -0.477433181 -0.871501527 0.067169850 -0.089615048 0.794303099 -0.076867009 0.886017540 0.565799482 -0.660130929 0.666559525 0.265088445 0.853973578 -1.581509467 0.388758553 1.499714442 -1.582957643 0.576260513 1.001708549 0.444708312 0.383511614 -1.964569355 -1.014113428 1.139795336 -0.251877358
20.365514201 -31.077076683 -29.997452724 -0.068468489 0.889876207 -0.349767084 0.284772523 -1.408539481 1.722113465 -0.574177844 -2.046017563 -0.858600857 2.058814645 0.461405043 -0.579374933 -0.402284980 -0.898947251 -0.583256670 -0.343335184 -0.684351353 -0.776500176 0.133804756 0.567707487 -1.627000182 0.913452054 1.453746367 -1.520000835
21.457246820 -20.925995187 -30.428877820 0.916282150 0.314826235 -0.127744207 0.212115252 -0.943375064 -0.298104026 0.036060268 -0.768340054 0.186139235 -0.976455645 0.734185236 -0.364017431 -0.673623829 -0.531297839 1.220547404 1.506717435 0.954269419 -0.266760922 0.597679881 -0.377690506 -0.260089226 0.679390627 -1.239581097 0.632991760
15.098531436 -34.831688777 -27.094610223 0.531682899 0.486893757 0.313928152 0.617816218 -0.928878930 -0.974111530 2.186567732 0.830720388 -2.498603008 -0.200963521 -1.102862566 -0.565563976 0.725349209 1.915476251 -1.475853515 -0.059788754 -0.146263949 -0.598019778 0.601234256 -0.150114023 -0.020538125 -1.231452441 -0.586406595 -0.124685801
23.270918860 -20.638679604 -26.885515040 -0.271180088 -0.535465105 0.505198636 -0.620090977 1.037180319 -1.137015720 0.764370476 -0.507872480 2.574228371 -0.381889933 0.830560699 0.050839549 1.564464990 0.652002723 -1.140950614 0.544934497 -0.119704274 0.879562524 -1.756054953 -0.997403224 -1.551184442 -0.098561394 -2.312899091 0.081575137
18.905145935 -35.072992670 -20.456449055 0.408954700 0.511730405 0.521760993 0.546492005 -1.075842659 -0.673992563 0.418897102 0.413351313 -1.590519123 0.099216303 1.419363192 -0.054400131 -0.397392517 -1.452244387 -1.132173408 1.116542626 1.201631858 -1.017200915 0.027262331 -1.027684388 0.952167356 -0.269770034 -0.523253362 0.415169499
23.908911348 -27.237494291 -27.879501007 0.492236054 -0.331020176 0.180715552 0.784519725 -0.063923842 0.173922039 0.841965956 0.068070095 0.764022223 1.431970634 -0.861130359 0.588781549 0.629561847 1.922818326 1.263075813 -1.060791148 -0.185801336 0.164956905 0.600101388 -0.615836091 0.065503053 0.402551506 -0.391824202 1.660524551
11.714502697 -26.339791208 -28.149708506 -0.918654934 -0.044300869 0.205754030 -0.334328916 0.048707080 0.990303117 0.745704585 0.172687089 0.404028010 -0.611970787 -0.449826419 2.046575314 -1.715034625 -0.828130445 -1.265423785 -0.660301676 0.131042425 -0.650289387 -0.113631150 -1.682744134 -1.462126784 -2.685611807 -1.012344455 0.062151880
11.373239331 -31.178002840 -26.530189808 -0.279422405 0.036941072 -0.108351647 -0.953319672 -0.515485364 0.793134013 0.557106853 1.880970407 1.361565629 -0.536526994 -0.413208442 -0.425252692 -0.427802939 -0.848828428 0.633216487 -2.098791832 -0.877483504 0.579174821 -0.729939155 1.424319168 0.741020298 1.139017179 -1.127190668 0.059292080
17.154106449 -21.248357692 -30.862164790 -0.308854304 0.071573282 -0.657563350 0.683444749 -1.583899593 -1.028543926 -1.148490220 0.886067057 3.181889809 0.691850724 -0.519141963 -0.330802915 -0.115564089 -0.133526447 -0.757121695 0.292092636 -0.208761415 -2.720217815 0.415296382 -1.413473917 -0.438476060 0.445159502 -2.133609367 -1.514324234
17.775029012 -26.668588908 -20.488223564 0.091101028 -0.523868760 0.280393908 -0.799150412 -1.641147151 -2.350689823 0.314235097 -0.899972103 -1.032425829 1.023422487 1.505904812 -0.621329509 -0.740384189 -0.273263577 -0.122484495 0.858479717 1.553948529 -0.872122462 0.063981593 1.038699895 1.011530998 -0.407580566 0.994853579 1.142292248
17.384154559 -20.637611147 -19.450692327 -0.029584951 -0.370854127 -0.083917895 0.924418593 -0.386576123 -0.634227209 -0.164593981 -0.612906635 0.156334302 -0.936790517 -0.168468961 -0.610892234 0.207260754 0.258203076 0.911805895 -0.385579486 -0.222455263 0.909482594 0.103641381 -1.099787552 -0.293156904 0.766745034 0.252206908 0.492368899
22.492465435 -22.782130911 -22.052610823 0.043451615 -0.975786131 -0.197152222 -0.084168794 -1.183000030 0.541952043 -0.580066207 0.149128511 -2.247783583 -0.699689730 1.426720439 0.877221302 0.018599387 -0.153821632 0.548913586 -1.260659335 1.283823232 1.348581721 0.487252998 1.385094333 -0.033672839 0.284739525 -0.681238400 1.103481973
21.027258425 -25.619351318 -31.436481465 -0.218068131 -0.260194073 0.713999948 0.612331126 0.347595905 -1.260178523 0.137688496 1.063835715 0.024724150 -0.103055286 -1.542990798 -0.103741612 1.486833974 0.417681049 -1.484707037 -0.404939344 -0.717676820 -0.394533388 1.243165710 0.991511015 0.577014592 1.092163208 0.232627054 -0.723871736
18.086455747 -20.792292911 -30.775861392 -0.738646318 -0.551337182 -0.387074679 -0.024538179 0.248694407 -0.519262758 0.739198224 -1.180242150 0.307878895 0.183083675 -0.210867477 0.254320584 -1.190781311 -0.323265362 1.600291842 0.255286772 -0.433798734 -0.117814294 -0.765335019 0.474837690 0.073546339 -0.990155749 -0.260755990 -0.343821037
21.133453468 -25.569486365 -19.092618219 0.766519093 -0.060123462 -0.638824307 0.027150579 0.730109652 0.547929663 0.638436485 -0.035319542 -1.120384823 -0.834802917 1.644591878 -0.335906239 1.717214729 0.846704220 -0.022847665 0.399601583 -0.803359505 -1.044738244 1.755497765 -0.345991316 -0.549970741 -0.456804479 0.128005941 -0.039843879
16.207395518 -18.748288629 -21.997532282 0.104050053 -0.546871297 -0.183565122 0.810190852 -1.493144768 1.269500519 2.822522960 -0.578844241 -0.118490947 -0.271565519 -0.339366959 -0.771789174 -2.269728067 -0.881374536 0.530616394 1.356892249 0.600811058 -0.914121278 1.177687283 0.277713114 -0.054063976 0.473619270 -0.631506666 -1.509852424
15.618099933 -25.744043782 -33.494518360 0.617765766 -0.223453692 0.233190767 0.716976968 -1.094925255 1.274896941 -0.197813610 0.314890285 0.280654361 -0.158639418 -2.185183396 0.744699121 0.311843568 -0.066372114 -0.418542130 0.022160731 0.143796299 0.289579255 -0.420639221 1.720896091 1.062711584 -0.223876790 -0.393525403 0.090855082
20.077893002 -28.450661255 -31.844610416 -0.214156252 -0.161586920 -0.185685033 -0.945276592 0.391766527 1.314860781 0.542361084 -1.250380542 -0.644567110 -0.675024969 0.165013570 -0.540888795 0.764248877 -0.425973517 -1.117133158 0.568675930 -0.035664044 0.410234854 0.617096355 -0.762941337 -0.560851898 1.359868325 -0.931126324 -0.211247837
22.868470923 -28.938943705 -17.678268648 -0.507691605 0.643075141 -0.343447173 -0.459072583 0.084690398 1.124058283 -0.221789147 0.868228754 -0.650523802 0.729943005 -1.280685305 -0.069022277 -1.122220102 -0.477644211 -0.836225362 0.397935466 -2.058834429 -0.624478304 -0.168579632 -2.105048693 -0.626319180 -0.012626054 1.361408070 0.904090852
18.312792831 -23.520492214 -26.976654652 0.409811030 0.181387076 -0.765168720 0.462245041 0.346692398 0.025578336 0.586069379 0.478944571 -0.888659225 -0.198293846 0.779448632 1.369946185 -0.049842094 -0.089931457 -1.992125346 -1.566590649 -1.626737389 0.885623194 -0.068311833 -0.551364370 -1.203852743 -1.770088840 -0.728507811 -0.256584207
17.776288170 -23.201828870 -25.545993002 -0.115667284 -0.024611691 -0.794399227 -0.595772785 0.628403956 0.598208959 0.217011400 0.147745138 1.087256860 -1.185142835 1.459610674 -1.561228927 0.597583352 -1.994878840 0.308571960 -1.590929712 -0.575477056 0.441469767 -0.010667452 -0.765939949 2.216419354 -0.629086298 -1.014061862 2.161942584
13.957115298 -32.398548528 -25.413941660 -0.257849040 0.559260333 -0.088113648 0.782928948 0.459002998 -1.830209597 0.258654650 1.433456251 1.176551751 0.568296698 -2.187415580 -1.360073638 -2.709209798 0.173758278 0.841107153 0.377947216 -1.104037421 -1.089107860 0.351733664 -0.848061618 -0.653730979 -0.670970574 2.098408164 0.276598850
23.178072699 -28.364618098 -22.677220038 0.214676744 -0.547701533 -0.504865190 -0.631702514 -2.389981103 0.745842047 -1.444089549 2.029823290 0.036863369 -1.147586257 1.383892356 0.376223055 -2.027642284 0.773901248 -0.018926703 -0.500334667 -0.271552386 1.243974439 -0.467765095 0.958481635 -0.577747203 -1.229042314 -0.301839304 0.112125456
19.331576697 -23.403744346 -16.968871266 -0.405790216 -0.078882383 -0.052357869 -0.909049242 1.106365846 -0.797211110 -0.031959736 -0.361776405 2.103402250 -1.557105674 -0.902728677 0.939724131 -1.438727944 -0.173442014 -0.821890460 -0.141666278 -1.459528452 0.059443383 -0.032211158 -1.411439758 0.736007222 -2.215214992 1.132854603 -0.566630148
18.876527235 -28.230939618 -24.057040807 -0.017911938 0.631014878 -0.449614556 -0.631938396 -0.250843751 -0.045526717 -1.424485666 -0.551846504 0.001167292 0.352913343 2.290175994 0.037075336 0.709524811 0.333215213 0.859572336 -0.450651029 0.877886354 0.746787335 1.873983754 0.230809494 -0.785356009 0.657411558 -1.040616372 -0.981892972
18.603553206 -22.811354229 -25.462939397 -0.884050858 0.460837296 0.037984039 0.068119597 -0.386967390 0.458628320 -0.762646492 -1.218827116 -1.410969760 0.125419588 0.162541968 -0.622980572 -0.366411700 -0.070805263 -2.171838499 -0.651283284 0.887812442 0.845397135 0.435869321 0.690893945 -0.244534165 1.084459079 -0.364607034 -0.780371900
15.661743772 -22.546647646 -20.647594812 -0.277204248 0.405234748 0.447629876 -0.747375473 1.300486645 2.326708285 0.698910491 0.592183289 0.574123158 0.475039321 2.473874254 0.140900389 -1.586895653 0.217657653 0.027169284 -0.275194112 -2.957767834 0.783944823 1.346051776 -0.092146388 0.102910859 1.159468515 -0.464390859 -0.871635694
21.983384551 -26.651844075 -22.623705946 0.810906233 -0.285825978 -0.438861040 -0.261027928 -0.181709723 1.286796235 -0.715927011 2.764194616 0.380872023 -0.684121691 -1.231048614 0.013704335 0.527820741 0.259554350 -2.114895927 -0.611266390 0.438407790 -0.960891331 0.062652993 0.772853120 2.361848734 -0.302537688 -0.232833549 -0.462759569
23.286799125 -29.476551595 -21.935351038 -0.630163688 -0.503710049 0.455232984 -0.376739755 1.339885195 0.406667827 0.020162341 -0.234321570 -1.202689166 1.295058746 1.008172613 0.914868765 -0.113487240 0.700299511 0.225326662 -0.112719398 0.372697310 0.469440211 0.187030915 -0.265068471 0.872511388 0.699838943 0.646510528 0.830609587
23.224159111 -21.202577290 -27.505111134 0.424965802 -0.586430879 -0.615803542 -0.310304511 0.097013538 1.635031727 1.871173974 -1.048131685 0.070938957 -0.390518719 0.719547110 2.486801422 0.810434407 0.057632128 0.600639415 -0.932633492 -0.197519409 -0.783376710 -2.337120308 1.575582169 1.142204671 -0.395563473 -0.296520132 -1.555737863
25.699393766 -20.170086715 -27.883418801 0.606868702 0.319639640 -0.256480131 -0.680998400 0.122362263 -0.270078765 -0.559299654 0.586733064 0.822085884 -0.555093664 -0.678554396 -0.238778257 1.935960787 -0.558491683 0.256945187 0.914411716 0.114389626 1.009438774 0.608408431 0.063694594 0.847630863 -1.259481157 0.799159795 1.113589063
26.674423557 -28.845507521 -30.241117123 0.719937331 -0.048460538 0.058226017 -0.689892417 -0.028975080 -1.215353043 -0.187221147 -0.837085181 -0.452645389 -0.550552434 1.198521188 1.135839757 -1.421838580 -1.221229903 -1.506007024 -0.597527738 1.240118222 -0.429591060 1.942431984 -0.674819596 0.961482965 -0.855873709 1.014027408 -1.608979489
17.678067694 -33.199464074 -21.346758991 0.526761494 0.676174233 -0.438972861 0.269469038 -1.827720880 -1.101013376 -0.425074661 0.638537831 -2.074484142 -0.817911249 -1.744640218 0.260384400 -1.194689158 -0.296498722 0.704111623 -1.345406403 0.306420874 -0.602638904 -0.192330837 0.935164083 2.254699356 -0.275509550 1.228238620 0.697706260
20.239069794 -23.262726370 -18.972238790 -0.633240615 -0.400359801 0.614421028 -0.247396756 -1.250216488 -0.400054546 1.598411303 0.327660586 -0.342211101 1.102012899 0.930838930 -1.329911927 -0.297233149 -0.719165474 -0.239910263 0.183360930 0.303862918 0.341797602 1.059295200 0.972175377 0.124310192 -0.692020500 -0.872465959 0.507009478
11.335114680 -30.741183964 -21.057052418 -0.589549352 -0.694806321 0.009089571 -0.411816851 -0.385929963 2.807432922 0.555601637 -1.099208982 0.738987404 0.193537281 -0.737621733 -1.363716310 -0.078608026 -1.473552885 -0.483033551 0.514585214 0.317746908 -1.391891398 0.436268910 1.486176149 0.518512571 0.625626280 1.721550189 -1.234384056
19.013997368 -18.040920850 -22.379905334 0.359348689 0.776922883 -0.443645217 -0.265402101 -0.593792583 0.087595758 0.221853164 0.295528813 0.992208064 0.546918344 -0.522984369 0.734191960 0.144926928 -1.030435512 0.911878757 1.761514962 -1.136575803 -1.759294607 0.759676868 0.590407091 0.917397270 0.891985642 -0.361590897 0.041667579
12.993658872 -23.824193246 -27.920837069 0.329684060 -0.125887529 -0.474121549 0.806640879 -0.103523971 -0.416714934 0.059303913 1.971075531 -2.564760773 -0.854947545 -1.220612444 1.325603254 1.105704941 0.864377642 -2.089829769 -1.687244904 -1.799369292 0.199890746 0.867889828 -1.302455644 0.092376746 0.353785852 0.434368925 -0.636336277
19.069602846 -31.553382287 -32.850482121 0.057623503 0.953313286 0.104023722 -0.277583096 0.565152899 0.662991055 -0.768985044 -0.358541221 1.142905287 0.101922647 1.133180844 -1.112721548 -0.778184647 -2.076224296 0.984417064 -0.323704454 0.517792739 -0.268252719 0.295914327 -1.077905532 0.243417868 0.598674961 -0.125562268 -1.765631209
25.410556735 -24.508278031 -17.512089374 -0.292517897 -0.505813713 0.724640656 -0.365351456 0.562772852 1.308036334 0.520352592 -0.444021879 0.329710065 -0.504604054 -0.852873409 0.498612087 -0.226720447 0.151085884 -0.836405391 -1.709749911 0.175400490 -0.509441255 -1.748629660 -0.690215494 0.355496236 -0.547999430 -1.387541412 0.816735633
11.491761418 -31.638789396 -25.152078003 -0.637920676 -0.305146788 0.472698064 -0.525831902 0.439001876 -0.347969101 0.890468669 -0.896432928 0.872210453 -0.400520965 0.233172426 -0.706290183 0.546740708 -1.591119600 0.211834627 -0.373607506 1.516738195 -0.033049909 -0.292217323 0.796611948 0.727026344 1.238841745 -0.441874012 -1.591123603
22.505737260 -28.780641228 -19.028550670 -0.548492293 -0.582154376 -0.565365612 0.201529680 0.173525418 -2.201360873 0.096617761 -1.054485107 -0.432736970 -0.997508602 0.706352090 -0.070660334 -0.167130669 -0.043239415 -0.112103333 -2.395617627 -0.056278709 -0.305866508 -0.375471373 -0.094254027 -0.799645383 -0.744665710 1.464810823 0.057590487
17.189082919 -24.866203564 -23.564837208 0.427733187 0.265999079 -0.831454277 0.234462354 -0.686593437 -0.749109124 0.238335602 -1.700194446 1.019463909 -1.215758954 0.413224669 -1.310284697 -1.428076270 -0.436410626 0.760609965 0.502616256 1.086526280 -0.094043188 1.368924671 -0.451739872 0.548901281 -1.302885639 -2.180034546 -0.649983014
21.373981269 -31.104153325 -25.768148810 -0.913924079 0.004860082 0.387457160 0.120814351 -0.239398716 0.442618803 0.507441083 0.693400428 0.457330557 -0.857761107 -1.725026002 -0.556197511 0.729238003 0.191595467 -0.048616233 0.227009369 -0.925074797 -0.859957912 -1.332248066 -0.614691783 -0.299698379 0.055165833 0.424936043 -0.388562737
14.642637566 -20.191263708 -20.313414916 0.917681105 -0.009935750 0.154418720 0.365947440 0.897032327 0.447346813 0.450757296 1.676151427 -0.883710079 -0.179514195 0.776579542 -0.008026188 -2.641434433 -0.563752960 0.360815818 0.539806686 0.506262196 -0.992980194 -2.221892509 0.108818729 -0.138201475 -0.276498778 1.527113334 0.571263082
22.382474756 -29.533546373 -29.587426794 0.777273057 0.477511305 -0.327772321 -0.245753645 -0.470975824 -0.403062229 -0.891156587 0.096118088 0.700959564 0.479693287 -0.009271825 -1.369540925 0.287669718 -0.374613488 0.880544615 0.447917952 -0.746401248 0.639289616 0.620720607 -1.861250277 -1.105769843 -0.308887786 -0.509850543 -0.003875376
17.401207240 -32.142945547 -22.411523897 -0.270721287 -0.162421563 0.773315362 -0.549829584 -0.798291080 -0.792263433 -1.049609329 0.308525463 0.737139376 1.154957206 -0.080633475 0.970289778 0.574597598 -1.500172687 0.247822648 -0.438745358 -0.612312963 0.543144854 -2.393122493 -2.107592662 -0.382334140 1.487005688 -0.662902438 1.116403492
24.660502650 -29.638249301 -20.604000044 0.878342789 -0.413467785 -0.006488974 0.239825413 0.350510576 -1.429687610 0.411562986 -0.728656006 -0.769098118 -1.830910717 -0.295611122 -0.787982093 1.378064650 0.446851658 -0.689415799 0.430206383 1.006764517 0.939144641 -1.547929424 0.938077807 -0.141277191 -0.091122558 -1.028201704 -1.118685428
25.138270726 -30.128991102 -25.117203511 -0.485095929 -0.312001259 0.816295287 -0.031609461 0.200646751 0.392104777 0.260175165 1.005460102 1.815222898 0.200786399 -0.013617928 -1.134873944 0.289845183 -1.882757365 -0.631216845 0.666800531 -0.601268184 1.115588583 1.272161375 -0.927871867 0.168714024 0.245015466 1.391812727 0.868271788
20.397746737 -22.849246982 -30.303080739 -0.806737315 0.218814085 -0.220981467 0.502456457 1.947803013 -1.037525025 -0.630362818 0.855887843 -0.130104248 -1.614804628 -0.084644926 -3.952100761 -0.207337745 1.883529346 -0.909024360 0.704584984 0.292689878 -0.035823984 -1.193456990 0.112748557 1.223826147 -0.834857361 -2.411202862 0.018651552
13.396730086 -21.702887140 -27.765997813 0.592011201 -0.462234053 0.032269085 0.659409679 0.358554328 -1.883290825 -0.300493822 -1.141101595 -1.353684487 0.730012702 -0.082859946 0.037620892 0.644846819 1.122146841 -0.676729223 -0.048851002 -0.459966165 1.218292649 -2.136413897 0.251862614 1.638702569 -0.424268012 0.802450209 0.015053338
17.694556070 -26.790325287 -21.557608960 -0.434747752 -0.390257000 -0.324110431 0.744074119 1.767716747 -0.528143914 -1.441008353 0.818843520 -1.541111432 -0.589441495 0.290269639 -0.547157005 0.954905309 -0.211729370 -0.999072507 -1.199875187 1.268782784 0.361738957 1.184540622 0.226896504 1.859050495 0.114605279 -1.208601348 -0.473833490
16.149682667 -30.304561301 -26.508067984 -0.593220917 0.776990264 -0.108872388 0.180338228 0.683003838 1.755449986 0.479120613 -1.318507407 -0.830805292 0.840212761 -0.268782378 0.017304187 0.114893587 0.994293858 0.269593492 -1.130632641 -0.542759134 0.129524134 0.824200617 -0.038848982 1.065554358 -0.504174757 1.132050414 1.517966497
18.246939127 -27.028066842 -21.942300588 -0.158781739 0.322128875 0.924989617 0.124159394 0.267935757 -0.537743754 -0.171781488 -1.526327434 -0.347820625 -0.792483409 0.011771552 -0.526062855 1.182843713 -1.296498220 2.662795768 1.063023240 0.933958248 0.043473255 2.017937143 0.551623607 -0.040445722 -0.651547789 0.621233264 1.129287289
27.979359485 -22.900520298 -28.140409173 0.101532501 -0.468148093 -0.276848028 0.832996809 1.423535753 -1.046915116 0.414461228 0.546099464 -1.640568136 0.573535825 0.701210380 -0.443229902 -0.470502809 1.840636597 -0.165242772 0.742322713 0.107185527 0.555001540 0.151553743 -0.092594909 1.018002967 -0.728305953 0.381087745 1.436705166
