-33.780937463 38.993632451 33.037066294 -0.671055559 0.663199341 0.004350984 -0.331409323 1.313068316 0.380007830 -0.170710499 0.166650662 2.144837622 -1.876630143 -0.730152555 -0.324708337 1.884646705 -0.322302039 -0.172623065 -1.857889615 1.091002185 -0.019842669 -2.341743962 0.953069015 0.580235938 -0.028723124 0.922873225 -1.559659328
-31.135611395 31.975055632 33.975998682 -0.933672060 0.248935599 -0.024250318 0.256319087 0.021630171 1.256102423 -0.850092189 0.382864556 0.202455432 -0.471890700 -0.093449595 0.421297210 0.928961287 0.200390591 -0.755633423 0.892947557 1.738064844 0.852112781 -1.016172712 -0.322292718 -1.017399963 -1.167092189 1.448453183 -0.744421274
-20.978299535 33.752188485 23.943504336 -0.467141709 -0.163754716 -0.840468242 -0.220399980 0.530931518 0.274622344 0.476578328 0.795502516 2.444494895 -0.704997562 -0.972779109 -2.329784225 0.395804829 -1.439782037 0.870419936 1.374403444 0.265424473 0.853269792 -0.682085243 0.592917862 0.864032695 0.940420418 1.467192973 0.491888084
-25.713172029 27.800592234 28.228666179 0.189510610 0.401116816 -0.134170869 -0.886109026 0.016117312 0.933326748 -0.637101241 1.424006314 -0.010429465 0.235866235 -1.443000594 1.377158595 -0.822623154 0.662332219 0.310867513 -0.121548126 -1.137012069 0.929972756 -0.041303622 0.861319759 -0.053327971 -1.193039032 -0.908519094 0.371028336
-30.951464365 28.033319461 28.921364358 -0.008500183 0.946309826 -0.196623312 -0.256446354 -1.085862176 -0.040635189 0.211776855 -0.782043836 1.135458086 -0.083614519 -1.817793119 0.420413762 -0.306970983 0.573109722 0.120083539 -0.599053710 -1.214903495 -0.960434494 -1.431219993 1.608740541 0.088840160 -0.501940697 -2.072286771 -0.345753205
-24.990913352 43.233237507 25.816062177 -0.743636159 -0.289789131 -0.109393456 -0.592503666 0.929046396 0.622754087 0.285316208 0.272101342 -0.408854971 -0.354532272 1.056480130 -0.479427972 0.031945810 -0.655020394 -1.980564448 1.019795483 -1.737097219 0.149708378 -0.151401536 -0.719000972 -0.336845218 -1.616401426 -0.379853146 0.602011302
-31.156059217 30.972794891 23.222918260 -0.528115210 -0.203570992 -0.803094870 0.186257367 -0.069053208 -1.672470647 0.949999966 0.314036612 0.040995549 -1.170225162 0.281326151 0.361513178 -0.531440492 0.990760823 0.732033770 0.039175030 0.059395603 -0.457380000 1.618749380 -0.572389624 1.239993790 -0.429413098 2.641164267 2.630248479
-27.762494276 40.007150298 29.240347469 -0.166632296 -0.321197861 0.776509043 -0.515848154 -0.914012255 0.969077093 0.990975747 -0.145066037 -0.506281086 -0.501612987 -0.481579022 -0.414124114 -0.098959769 0.292562320 -0.307416022 -1.528545244 -0.259309706 -0.505810561 1.110109409 1.716472714 0.013027075 -1.175278728 -2.405752592 -0.048032246
-32.138236042 29.868277330 20.392031850 0.418372122 -0.254462382 0.803991515 -0.337359313 1.492375025 -0.517024201 -0.568509544 1.184051530 0.456195000 -1.809227277 0.595851784 -0.052002114 0.445085560 -0.408625607 -1.336075452 -0.403387364 -0.803904162 1.190087792 -0.255009487 1.304905749 -0.811150976 1.234974467 -0.389979659 0.702549774
-34.576184624 35.164460704 32.626437879 -0.584624311 0.445496833 0.568782845 0.369097633 -0.675548071 -1.052561275 -0.872583142 -0.606565902 -1.544355714 0.670591553 0.542633735 1.095841529 1.161476089 0.663521585 -0.865341496 -0.595082731 -0.492013587 1.206603896 2.506269927 0.654126660 0.565752562 0.050235535 1.610018311 -1.935367409
-22.618090102 35.440756637 23.848539857 0.567847933 -0.703953677 -0.377285842 -0.199131463 -0.384494574 -1.055646885 -0.413271221 -1.751314253 0.722930731 -0.373172556 -1.232704305 0.627614408 0.291531711 -0.724319110 -2.510755711 -1.667775775 -0.241656725 0.271621717 1.572968163 1.133136369 1.695014737 0.458660535 -0.997777783 -0.806781667
-27.735255193 40.861794368 20.643494660 0.763810437 0.145260425 0.561558658 0.283098743 -0.270854229 -0.500708515 -0.080097169 0.510066648 1.244615626 1.334917252 0.452466670 -0.397588885 1.199093930 -0.311459751 -0.437080125 0.368463201 -0.549039480 -1.103094690 2.146680048 0.750284956 -0.184264625 1.331404818 -0.182232217 0.960388588
-31.576889561 25.928709223 28.384277380 0.279830973 0.486875535 0.786540503 0.256906359 1.699643919 -0.515342729 -0.490784873 -0.990617819 -0.902452273 -1.679192462 -0.933419706 0.842940903 -0.955559217 0.086056422 -1.348969368 -0.534747093 0.536950407 2.000498110 -0.293659691 -0.231577529 0.009443761 -0.312794511 -0.133021639 0.655775678
-24.020336907 36.161469463 18.503926144 -0.457236470 0.218791790 -0.853773567 0.118893477 -1.441027683 1.128821604 0.464187973 1.791998075 0.389621370 0.478940181 -0.037539284 0.321104316 -1.255211424 -0.176093575 -2.767253069 -0.876528704 0.404719603 -0.076029222 0.644839090 0.508210372 -0.908983956 0.240479115 -0.348460234 -0.484052651
-22.643789630 36.379963327 19.335005186 0.030436408 -0.454579067 0.818568923 -0.349823405 0.022744962 0.842719518 1.696703152 -0.067191740 0.118400599 -0.325148155 1.338788363 -0.061795846 -0.406259127 -1.611876966 -0.483075559 1.642115379 -0.476682101 -0.452298393 0.337470355 -0.755796231 0.786861300 2.022932737 -0.349407081 -0.074866044
-26.379828409 30.068880849 31.376214070 0.524359433 -0.144688254 0.008625024 -0.839069784 0.873609195 -0.873544690 0.328783563 0.344313219 0.402070821 -1.757602416 1.276986010 -0.506909213 1.496823140 -1.569775867 -1.094291069 2.955691888 0.775308812 0.148382271 -0.323787703 -0.562595984 -0.480212674 -0.228061586 1.403248715 -1.046101218
-29.239266441 40.606857009 28.787596769 0.331530661 0.576221250 0.745296378 -0.050890084 0.579453083 0.697276319 1.011841176 0.615132155 0.938329518 -0.187362123 -0.457032967 0.686493604 -0.045973275 -0.474270896 0.355211147 -1.497559013 1.215563788 -0.589898547 -0.799917415 0.682810323 0.980640452 -0.876178838 2.831897569 -0.465615764
-35.818655853 36.152074103 22.453785776 -0.216471414 -0.681600774 0.506476591 0.481707354 -1.382982389 0.138439712 0.310246601 3.193237068 -2.499725973 1.587032395 1.209599146 -0.053216204 0.338257404 -0.905021449 -1.089484487 2.641016329 1.238900578 1.049760366 -0.200618127 0.296032343 0.119109188 -0.360345840 -1.121279073 0.439618338
-35.195609842 32.094488285 18.678023898 0.300551324 -0.104994112 0.257983032 -0.912189615 -0.193014969 0.449209194 1.394775336 -1.009814499 0.276896817 -0.472952368 1.492768678 0.684579597 -1.962059997 -0.577141202 -0.365584095 0.394501698 0.373265178 -2.546035318 -0.192113881 -0.333529428 1.115832482 -0.227463917 1.598365077 -1.018322772
-34.575412442 28.299971440 28.461158712 -0.491147361 -0.322048393 -0.643501582 -0.490881673 0.935552740 0.723316442 -1.069584120 2.128899663 -2.279768253 0.513806574 0.309656347 -1.002102488 -0.125823565 0.742274321 -1.743675201 0.365054468 1.852930577 2.235729901 0.017650250 -1.193044371 0.715154189 0.426983568 -0.650361965 -0.387883068
-26.439142520 31.856696803 32.383057031 -0.466898681 0.025571499 0.131320281 0.874131972 -1.381842991 0.518429842 1.661594777 2.420416033 1.880566664 0.983814197 -0.232925692 -0.423538986 0.503043931 0.662946989 -1.113161122 -0.150964397 0.917862819 -1.321144391 0.097649442 -0.523513253 0.330491102 -0.779167686 -0.507606998 -0.534626460
-32.646123572 35.684035765 23.145882319 0.449541109 -0.037409716 0.798785399 0.398064306 -0.384110989 0.744101893 -2.066961818 2.284871511 -0.009361303 1.835069780 0.668590319 -0.282332051 -0.859321445 1.913517662 -0.945854493 -1.475286680 0.441721048 0.057625789 -1.322756760 -0.743078100 0.273553696 0.090198736 2.170038678 1.125147020
-28.951961592 34.172213952 23.377139186 0.470690515 0.188269131 0.340401583 0.791916621 -0.605143246 -0.211745808 0.782976106 -0.777940607 -0.228872825 0.822955245 -1.219019410 -1.733970059 -1.988034044 0.081197677 0.573661931 0.003728423 0.718052817 -0.215603487 0.542352477 -1.566044771 -0.767132883 0.127510214 0.317050019 -1.512350181
-25.980985345 41.357323046 23.166848864 0.657219985 -0.092800252 -0.666655664 -0.339146327 -1.579515921 -0.233074919 0.437458023 1.436337041 -0.043333421 -1.802325072 -0.019610344 -0.490148131 0.421221792 -0.641376703 2.109414530 0.702137682 -0.445528567 0.048841672 0.257844202 0.847016614 -1.014832709 -0.259198024 0.823501213 1.040044197
-28.525252544 34.701213452 23.298019509 0.385835757 0.107928037 0.443269985 -0.801869084 -2.603172253 1.042556554 -1.330590057 -0.327193346 1.060851387 -2.596260750 -0.374442384 0.748507046 3.358727598 1.056612791 0.025747238 -0.641484083 0.970491629 -0.597246470 -0.594162846 -1.528691592 2.174548865 1.378905194 -0.413945601 -1.025594463
-34.386239918 43.187065372 26.594564774 -0.151012007 -0.272147628 0.925826352 -0.214421569 0.330291777 -0.625888729 0.967955751 0.011902912 0.970002859 -0.228035885 -0.049631582 -1.882509304 0.130870958 -1.465161750 -0.193022321 -0.967879120 0.694087197 -0.725128576 -1.898569024 -0.548104072 -1.168477398 0.877454097 0.468556465 1.526894321
-28.478674461 32.604044455 20.609776821 0.575699479 -0.713431619 -0.301608595 0.261949789 -0.246225879 -0.913273916 1.137899236 -0.688278065 -2.274265360 0.118241753 -0.568996439 0.892613160 0.223023633 0.783671388 1.234640451 0.229858591 -0.657639307 0.521155151 -0.353481882 -0.854745704 0.263280118 -0.091346862 -0.802264019 -0.150624925
-22.469475575 37.927487676 23.642259896 0.397930204 -0.386140007 -0.831506484 0.033829193 0.529363929 -0.598981218 -1.882148228 0.291397595 0.529527147 1.403627114 -0.447638645 -0.865610602 -0.966153699 0.553460175 0.978654861 -1.432300406 -0.190769154 1.545391482 -1.860838412 1.167362562 0.650305789 0.668067076 -1.098524059 -0.028345088
-35.545573362 35.329863846 25.746602228 0.288579862 -0.305146029 0.560059843 -0.714101209 0.944372633 0.750601293 0.631655654 0.640791827 0.372459677 -1.225660190 -0.016183336 0.557693554 -0.485404843 0.123806763 0.305719864 0.208938557 -1.313405450 0.185880665 2.468736437 -0.710282065 0.322253352 -0.486179969 0.164196767 -0.084592371
-30.903412751 40.702546225 28.007561363 -0.393494350 -0.556079839 0.595075393 0.426406714 -2.479495893 -0.947262075 -1.523081864 -0.295839406 0.794161252 2.279030303 0.336256122 0.543411730 -0.173516378 -0.739129696 1.242964073 0.417937309 1.073224512 -0.467581260 1.359198659 1.070563137 0.311479956 0.989577437 -0.704664355 0.172034396
-25.372089328 31.441357836 20.296553409 0.575987378 0.490547980 -0.608719743 0.238875479 -0.058842935 0.923543370 -1.198847722 2.657890179 0.213959689 0.205951149 -0.379855809 0.407341279 0.536873998 -1.246347749 0.661014476 0.987146342 0.257585094 0.317172401 -1.141956093 -0.035011727 0.428295486 0.715375429 0.078438644 0.707546796
-31.473397719 44.177894064 27.562520093 -0.611109927 -0.031943243 -0.289546499 0.735993961 -1.304139479 -0.497036571 1.086357335 -0.312592236 -0.197770779 1.101925503 1.023476848 -0.784242509 0.474488928 2.186306245 -1.014558949 -0.407625406 -0.161378255 0.123581260 -0.656483381 -2.416249152 -0.400486053 -1.628771254 1.111224903 -0.610624597
-28.154696018 39.359512509 29.457761199 -0.737250726 0.295768268 0.546112784 -0.265976176 0.595007549 -0.259731491 -0.060201541 -1.079335400 0.039479092 0.547136816 -0.361085677 -0.156015885 1.897331901 -0.157561435 -1.406119765 0.080802498 -0.008512322 -0.233148728 0.298774153 -0.440533429 0.031842964 -0.882452237 0.343715027 0.574440591
-35.946342308 41.948867345 26.410792701 0.272365449 -0.930954911 0.188689372 -0.153415569 0.820117334 0.840204524 0.268540881 0.625164541 -0.602221905 0.428294485 -0.657119044 0.898986271 0.103502749 -0.518528717 -0.515383080 1.354280982 -1.438041577 0.723765162 0.924219701 -1.364183451 1.254850481 -0.540761380 1.511846059 0.767767447
-29.029629966 35.430459104 30.093896642 -0.417511579 -0.730376518 -0.521267719 0.143227751 -1.928220045 0.695798356 -1.040118775 -0.807007444 0.353036988 0.597570823 0.500291460 0.463859440 -0.029161834 0.909752222 -0.326670423 -0.507761887 -0.129305280 -0.108190944 -1.234078347 0.452143666 -1.333515277 0.733459081 -0.443976304 -0.577524284
-32.350872502 33.723036290 30.727973238 0.438937625 0.847664724 -0.079755943 0.287118908 -1.270753262 -0.209621464 0.348799769 -0.333750267 0.510213952 -0.730563089 -0.407843361 1.543831292 1.184434764 -1.668593963 0.418914259 0.715531896 0.462282233 -0.270916990 -0.259107582 -2.188391757 2.834560966 1.068452811 1.003828980 -0.751099818
-30.062979644 40.792581513 22.082346188 0.373917716 -0.032058467 -0.044212046 0.925852630 -0.737692933 -1.810948335 0.915277647 0.168928467 -0.912257617 0.879923614 -0.064562287 0.279341701 -0.515198011 0.031472964 -1.393426913 1.076633877 -0.593173277 0.205326138 0.316414846 -0.278211412 -0.956623120 -0.408866412 0.212902591 -0.677080232
-32.526154681 28.388806413 29.958986945 0.640373040 0.691024874 0.333628866 -0.033147746 0.257584889 0.253725987 -0.327077737 -0.427579068 -0.501104156 0.963080166 0.632692005 0.124383645 0.100240314 -1.858373363 0.195318577 0.278603892 2.525273145 -0.265877811 0.152777009 -1.102667714 -0.452797202 -0.019984458 2.008035166 0.895795225
-36.299501789 38.378189607 21.033989925 0.468731815 0.001710458 -0.032364539 0.882745771 -0.043429306 -0.397929837 -0.119853614 -0.619064478 -0.762525208 0.130209840 -0.346743252 0.750589771 0.464394976 -0.931453203 -0.484560312 0.025386196 0.779618305 -0.809395476 1.542973358 0.114106321 0.631192021 -0.181620067 0.033034697 -1.025367437
-21.187319264 30.361253456 29.538352833 -0.315906304 0.471412262 -0.162215790 -0.807254435 0.298731124 -0.694348936 -0.249238569 1.060853571 -1.574824033 0.484767930 1.621395034 0.899740205 -0.654066344 -1.237850367 -1.142563809 -0.528136194 -0.425666665 1.502313045 1.468183803 0.094485266 -0.634307382 -1.104009733 0.372423412 -0.723339411
-32.250462582 35.332694230 29.428429303 0.258466424 0.265500614 0.180553958 -0.911100872 0.229344383 -0.574638170 0.604861579 0.398865146 -0.324854650 -1.778666747 -0.997983667 -1.368271819 -1.090727980 -1.124744659 0.107740077 0.698492112 -0.950471551 0.566101573 2.581503307 1.292300223 0.136600189 -0.765482925 0.490938132 1.854996030
-25.851585851 37.627224668 31.848544142 -0.731284429 -0.511956699 -0.423932822 -0.152984919 -0.982240591 -1.528711188 2.154433606 -0.439962277 -0.742053528 1.175640270 -0.088608814 -1.624272441 -0.732080290 -1.634701372 1.313999755 0.399204808 0.009721208 -0.544827101 0.475684348 -1.003997950 0.272804673 -0.477160036 1.076727894 -0.526274172
-32.057630668 31.284010045 23.775658702 -0.717956494 -0.580189252 -0.365258357 -0.120437686 1.750317183 0.432374569 1.995614237 -0.185045285 0.606084904 0.876345568 0.882915351 -0.640583295 -0.599625149 1.149998966 1.342205128 1.254675191 -0.581229361 -0.778533303 -0.763485223 -0.188283080 1.079991307 -2.447176389 1.356794192 0.937298602
-32.699332166 32.678302222 33.214891908 -0.232705859 0.635680460 -0.684979625 -0.269371954 -1.698601238 0.993790643 2.013929643 -0.099475039 1.207469652 0.563880442 0.345997143 -0.549828106 -0.887879249 0.708363633 -0.305004114 -0.271284054 -1.285793994 -0.678179693 -0.977241325 0.573441797 -0.578787730 1.410606021 0.583583491 1.703895921
-20.945936515 38.303697013 28.773022018 -0.018370816 -0.624189263 -0.610273223 0.487459609 0.017226329 0.154617345 -1.591650941 0.166084815 0.391607597 0.572729429 0.659599153 -0.658258743 -1.230483473 2.210841160 0.557868104 0.320368066 -0.558462756 -1.134922896 0.700101102 0.798061343 0.526421945 -0.529668116 1.857952570 -0.000733797
-24.702144692 41.281419893 23.778985539 -0.214049333 -0.221251087 0.184520487 0.933371860 1.616532221 0.317516146 1.634797001 0.508132680 1.329121822 1.569032680 -0.724180358 0.917886156 0.992887142 -0.341191074 0.432732811 -0.097958585 -1.335378396 0.150686138 2.339388412 0.403741456 -2.071643287 -0.670368318 -0.111128176 -0.842327200
-36.284692175 38.433254716 29.903766802 0.632278239 -0.540262903 0.073846989 -0.550351567 -2.850294326 -1.408960547 -0.238174533 2.090678829 1.377856552 0.147923403 1.246464046 0.479936395 0.139040696 -0.600194985 0.279783126 -0.065165537 0.865023509 -0.651003609 1.174034013 1.285971404 0.399654262 0.187028278 -0.604951274 -0.017371948
-25.553712124 40.130275092 23.939242937 0.290405465 0.765669420 0.543381258 -0.184802093 -1.071211132 -0.977433812 -1.101931549 0.123542125 0.170808000 -1.080134756 0.458084663 0.733905458 0.269943252 -0.707890557 -0.863470554 -1.126026363 -0.347548367 -0.644245674 -0.676722277 0.353468604 -0.399007941 0.554413920 -0.352504376 0.300781584
-33.244440411 37.958956890 30.897225021 -0.503144327 0.570844656 -0.599615200 0.247878552 -0.774174734 1.723684137 0.325913916 -0.150605892 -0.135146015 -0.456750680 -0.785518578 1.587834022 0.880892136 -1.191374818 1.116493905 -0.133926505 -0.161592385 0.017761596 1.000902660 1.246986641 0.190904372 -1.558123630 -1.100531444 0.747004723
-29.601731491 43.846374102 25.720631449 0.362716673 0.167334089 0.911762786 -0.095522460 -1.963882596 1.678814624 -1.867532821 0.630757688 -0.264015859 -0.170612946 -0.264333178 -1.466711273 2.004480395 0.894076171 -0.813315353 1.149948110 -1.505649668 1.003114953 -0.707228251 1.462832706 0.169639876 -1.672163555 0.176196787 1.164799673
-24.179946709 38.871769805 20.614917304 -0.016077693 0.789692935 0.040958493 0.611922362 -0.426965462 -0.073483431 0.291427256 1.663691292 -1.880919188 -0.827060943 0.638423666 0.935515758 -1.927941934 -0.162824330 0.911025635 0.660899133 0.384965724 0.957017533 1.946542922 -1.830990850 0.726659552 -0.440246977 0.040849634 0.203390339
-28.093057689 26.512671101 30.559992524 -0.667324452 -0.469005965 -0.520000010 0.253597064 0.352975697 1.590659199 -0.856424527 0.085943892 -1.184707124 -0.660020753 -0.564048548 0.372281538 0.019402821 1.211508248 -0.032839085 1.800339299 1.211450178 0.259468940 0.041361315 1.087512285 -1.407886425 -0.593401445 -1.296009988 0.447260187
-31.890152520 38.224030832 21.394516229 0.775741390 0.269249135 0.468707188 -0.325643625 -0.360399390 1.042951230 0.942056553 1.056720779 -0.748177711 -0.424677675 0.658811913 1.104579169 -0.497489163 1.306451216 0.858100752 1.295681426 0.462863490 0.034428945 -1.203017057 -0.727694870 -0.101802761 -0.820579733 0.792626431 0.847835459
-22.256867619 33.627741065 22.941443016 -0.280114780 -0.680329325 -0.342636120 -0.584198775 -0.822300819 -1.093930676 -0.866544059 -0.090734600 -2.217600591 1.248676461 -0.903236148 -0.269132982 -0.315703796 -0.232685913 -1.047278034 -1.295313420 1.395541281 0.746173338 -1.759001831 0.256205471 -0.619256282 0.457956997 -0.789413969 -0.497726299
-35.422350635 30.477705242 23.408978988 -0.456454785 -0.705356175 -0.274132386 -0.467945649 -0.565795254 -0.291653489 -0.691501169 -0.309810848 -0.205865972 -1.127870583 -0.899752255 1.922606564 0.949522969 -0.260320473 -0.207977287 1.326927864 -0.985874340 0.099395059 -0.507009027 0.897455202 -1.336479909 0.171919620 1.401033095 0.802838076
-23.269477256 34.381305170 28.627144371 0.484655125 0.528523861 0.527067382 0.456039376 -0.055783284 -0.038487125 -1.164983544 -1.584565821 0.578947928 0.427330844 0.165726826 -0.687051655 -0.338074632 0.459887254 0.644031120 -0.352971485 0.235323592 -0.432213360 -1.475360914 0.144733012 0.590974343 -0.038584283 -0.403963809 -0.098066121
-21.436214887 38.755574253 26.559020018 -0.459589328 -0.588252272 0.302486847 -0.592653880 -0.094587739 1.482983779 -0.326208859 -0.624304151 0.241208111 -0.650373307 -0.432878394 -1.785769058 -0.492111752 0.241827183 -1.194540453 0.485944721 -0.526935720 -0.064067757 1.716603523 0.276842844 0.365889679 0.988182411 -0.521418909 -0.123793983
-22.609459382 32.220350981 27.314577263 -0.611884159 -0.526141649 0.168555455 -0.566005123 0.718405227 -0.055033770 0.962320595 -1.040143147 -0.586670505 0.666653465 -0.355130120 -0.463392253 0.133082585 -1.336135291 0.337891160 0.167329450 0.940389421 -0.547392394 0.443856125 -0.145893428 -0.532733773 -0.144621072 -1.150535440 -0.514357774
-23.189246026 26.988836323 25.204601231 0.254433702 0.718988071 0.579196365 -0.287838872 -1.911238304 -0.444416900 -0.042508973 0.696004716 -0.197203252 0.953533163 -1.000054733 -0.355430703 -1.076168394 0.335924702 0.347104358 0.845245824 -0.324701626 1.417725431 -0.326290825 -0.584694301 -0.379570120 1.243848529 -1.137953095 -0.656298195
-31.944667445 32.704523049 23.407860057 0.320640663 -0.534772997 -0.643631343 0.443786098 1.205965820 0.792618632 1.016110468 -0.149170546 0.761372766 -1.499249141 -0.079230547 2.420496183 -0.499530489 -1.316731546 -0.421831766 -2.017313737 -0.625807413 -0.635974802 -0.343608788 -0.216734934 -0.104905852 0.786263324 0.429762973 0.459763202
-29.052529174 25.936362930 24.226010811 0.311902691 0.198131305 0.460605670 0.807033527 -1.820994511 2.431310254 1.014162781 -0.865999558 -0.316104729 -0.309206987 0.452701868 0.724919546 1.062535729 -0.100558835 -0.921150261 0.245477699 -2.901274616 -1.475028858 0.249506678 -0.109839012 0.792812640 0.524755039 -0.813284025 -0.148095508
-34.793907149 32.320594748 30.109262337 0.787074828 -0.024504018 -0.596095006 0.156791297 -0.365253697 -2.293970523 -0.942363146 0.100821774 -1.101346254 -1.887607746 0.266572194 -1.608877530 0.780648673 0.296672500 -0.577146958 0.601864174 -0.707552839 -0.280059989 -0.985877027 0.450267584 -0.143750815 -3.217707658 -0.201781224 -1.099228795
-25.488697104 37.508887671 23.818407755 0.786996093 -0.528196932 0.168666404 -0.270549061 1.206144218 1.371864694 -0.993057405 1.136007633 2.240306014 0.614133412 -0.131699507 0.053417199 0.220348677 -0.169658421 -0.305891455 0.130800039 0.302545783 -0.443471059 1.134988678 2.412572044 0.811266541 1.196330452 -1.763238926 -0.862758779
-36.409221302 39.289018820 22.514720134 0.336030386 0.149102820 -0.405488362 0.836917629 0.243562954 -0.661109265 1.897325326 -2.592938303 -0.247991519 -0.825091429 -0.973855329 -0.593738311 1.052951791 -1.562311819 1.889376927 -0.678431098 -0.335400390 0.066411709 0.723016632 -0.924844901 0.580057434 0.791955115 0.755616183 0.263169536
-34.380757258 29.178266001 20.080289872 -0.667897329 0.727216784 -0.158140439 0.007778693 -0.281560555 -0.624745481 0.340553679 1.218264866 1.410335632 0.041390141 -0.382015676 0.002176076 -2.064596282 0.071148203 -0.846605493 -0.328678725 -0.871284246 -0.728790285 1.096853966 -1.372507734 -1.648015609 0.049327246 0.444460023 -0.476896423
-33.566475503 32.219171320 30.254403153 -0.891545399 0.242210601 -0.346126214 0.163332389 0.649267230 -1.428909036 -0.805019161 -0.596722266 -0.826252764 0.151089112 2.008930448 0.164170216 -2.460073428 -2.330790640 -1.066293285 0.737412083 -0.375874218 -0.040968870 -0.727758080 0.338830841 1.503204667 -1.012434327 -0.243280154 -1.148884592
-36.283559891 38.037774871 30.995173911 0.115500884 0.083547049 0.447798037 -0.882698337 -0.236920551 -0.244197723 0.495329183 1.104515797 -0.473241188 1.826532547 -0.796340372 -0.689766912 0.917762033 -0.989464018 -1.441492582 -0.908333570 0.035578924 -0.268776942 0.770523263 1.100501990 0.755780237 -0.298551999 0.483339920 -1.237775235
-22.945072701 39.709368192 27.623358955 0.541758916 -0.379616291 -0.116333284 0.740847701 -0.364836418 -2.011736035 0.127235619 -0.103417423 1.128500347 2.361860436 0.836806873 -0.593573922 -1.845742159 -1.577132202 0.109536450 1.088260954 -0.277717639 -0.389856613 -0.351441716 -0.185537894 -1.916636923 -0.564551833 -0.518047745 -0.274760757
-37.015208575 35.882631820 25.776668742 -0.315298318 0.837232849 -0.194394572 -0.402292030 -0.143168637 0.486456107 -0.954004080 0.382183929 -2.654982540 -1.247338098 0.578509399 0.293747153 0.159931049 -0.408455769 0.306345768 -0.685644548 0.050417621 -1.374948214 -0.006720861 -0.559478714 0.154820605 -0.768948294 -0.454496105 -0.463700711
-27.962621281 40.170987129 17.136179173 0.313629876 -0.143795763 -0.359053253 0.867202306 1.051738011 -0.294016761 0.078747825 1.018633556 -0.692081136 -1.244431697 0.336451250 0.220357167 -0.439165234 0.658074535 1.745763027 0.347023553 -0.442996076 0.378969724 0.725153353 1.158938629 0.087923078 1.029527767 -1.327550161 -0.924236824
-26.669858836 30.422437522 22.076065771 -0.404746146 0.861299509 -0.195289433 0.237077522 2.813497805 -1.553041748 -0.564356512 -0.526879117 0.552955936 0.655277340 0.209039704 0.140331328 1.468006936 -0.181251513 0.226755344 0.655422012 1.483325033 -1.239282432 -0.936131002 -0.168199458 -1.881620817 0.088906331 0.483878452 -2.509176262
-31.787280497 32.095186000 34.531894028 -0.789191176 -0.171652179 0.129627072 -0.575247459 0.135813417 -0.318892222 -0.275079864 -0.768633965 1.497310464 -0.739533860 0.535586647 -1.293193788 0.626463693 -0.978104339 -0.649374991 1.952587729 0.172473039 0.454176761 -0.550148309 0.664462617 1.508743444 0.931599483 -0.365530193 -0.212715506
-21.345905802 36.040708577 21.749952027 -0.339167411 0.936948030 0.083872394 -0.007699174 -1.015224049 2.396560684 1.973482915 0.229378876 -3.195839046 0.146612189 -0.178885157 1.147105959 0.841208947 -0.955929412 0.030977974 1.027972720 0.723249646 0.824224155 1.416183373 -0.953978072 0.222406197 2.402466801 0.993846370 0.079983435
-23.211532977 38.164426044 22.163904475 0.164212633 0.064341161 0.019974595 -0.984121660 0.526071747 0.370403892 -0.028073929 0.209512448 -0.895849487 -0.416568685 0.873289263 -0.700290767 -0.426102604 -0.429561102 1.315582671 1.901711527 0.162212521 -1.849670708 0.632411423 0.485318958 0.754656206 -0.781210926 -0.535262570 0.680655818
-27.729256309 41.681332949 32.547727219 0.785338938 -0.429995753 -0.427732759 -0.124060842 1.094472085 -0.804856443 -0.093616155 -0.659892589 -1.421580321 1.381725516 0.883084598 -0.316477480 -1.390632802 0.765286717 0.200001027 0.861220814 -0.363187631 1.251278860 -1.700774041 -1.262559673 -1.951122939 0.756190361 -1.020603760 -1.843825368
-33.792961890 28.303606784 23.153882939 0.822157154 -0.358358232 -0.434847951 0.080896549 0.916605723 1.356509394 -1.814212225 0.783905699 1.137806110 1.284487328 -0.435014601 2.142595760 0.409924645 1.661988337 1.281331177 -0.131512222 1.537619408 -1.154714708 1.301831014 0.613702395 -1.444383763 -1.862550750 1.216586350 0.686319652
-28.610738048 40.373299870 31.386231507 -0.800520749 -0.401746712 0.349076046 -0.275521367 -0.288534828 0.177716670 1.265503518 0.632593739 -0.898753266 -0.717339836 -0.056081970 1.712439727 0.042139021 0.952916810 -0.657120979 0.019703488 -0.884686763 -0.295892307 -2.096574415 2.786269112 -0.339495548 0.031940775 0.200968133 -1.002946874
-21.931011245 35.433237466 27.579951638 -0.094282433 -0.735368462 -0.661206933 0.114671004 0.459783388 0.584909419 -0.639536963 0.367456087 -0.880894181 -0.824290763 -1.297224807 -0.503239124 1.103996458 -1.165368898 -0.366337333 -0.126952428 0.502551512 -0.702756622 0.386172473 -0.961321302 -0.102661671 -1.201930981 0.396282266 -0.962248132
-36.068884269 36.110922325 23.214390094 0.058965796 -0.226845502 -0.152123242 0.960168044 -0.059436216 -1.017045338 0.027426008 -1.199153452 1.327137873 0.225329263 -0.720409914 -0.612152032 1.705469288 2.529606457 -1.170518619 0.807939615 -0.007088037 -2.466856697 0.853184102 -0.639814190 0.404582515 -0.090141490 -2.068505716 -0.164953698
