16.779340354 7.990703525 -34.180496902 -0.025603524 0.285851060 -0.836687266 -0.466463343 0.354615950 1.162461154 1.527433507 0.649050953 -0.809308793 -1.230050700 1.196964785 -0.511170773 0.284913670 -1.326783851 0.305176888 1.109993994 0.989667691 -0.236840673 -0.696214344 -0.207556192 1.971690886 0.326675249 0.019486137 -0.108739168
28.357007982 9.301601392 -46.083638159 0.444489454 0.861310510 0.216340739 -0.117345706 0.059398021 -0.328873700 -1.152911282 1.303923672 -1.836328092 0.176532287 0.833852308 -1.367880344 1.085015503 0.442791372 1.201011469 0.449564768 -1.239352682 0.903935406 1.570047041 -0.331564367 -0.552005057 -1.186235727 -0.764493848 1.207970484
19.296508269 9.818111055 -35.753016649 -0.839730988 -0.015430688 -0.249778905 0.481896524 -0.057781931 -1.059889884 -0.591938378 1.919790811 -2.855540356 1.187354656 0.826318559 -0.165326226 0.430550787 1.938248216 0.941636150 1.645533672 -0.286413699 -0.656177549 1.622802165 -0.620478652 0.901719023 0.347745168 0.510980154 -0.976094093
17.909860531 14.056176228 -38.049809323 -0.842982484 -0.350755444 -0.355626733 0.199701720 0.434566486 -0.541251138 0.257812414 -0.044158356 0.404652434 -0.308638921 0.356732741 -0.598344935 -0.953695278 1.429046812 0.546358963 0.555262081 1.057471482 -0.561294412 -0.291415642 0.099051288 0.434673662 0.042962478 -0.133320643 1.906674684
27.468659119 10.150835465 -32.325135505 -0.229498052 -0.360850880 0.841345809 -0.330536709 -0.048383629 2.133655289 -0.897350163 -0.002030162 0.489601565 0.554656090 -0.614213948 1.148424684 -0.176628156 -1.483296521 -0.266826925 1.714258850 -0.308340155 0.496833563 -0.220597774 -0.141844749 0.982663759 -1.757625179 -1.051002924 0.645872381
29.139836650 1.888028629 -36.541206177 -0.596035799 0.227518166 -0.486650918 0.596781110 -0.660039970 -0.709215708 -0.101807523 -0.799388712 0.422488322 -1.091897410 -0.783755092 1.778517726 -2.559549056 2.177981662 -0.223625344 0.412697877 -0.072465933 0.417878440 1.006855555 -1.652350555 1.189211608 -0.002223741 -0.096653164 -0.018497638
29.987548275 6.280821326 -43.728603696 0.282845087 0.525687119 0.167862409 -0.784521460 -1.844799497 -0.800706184 0.452814603 -1.113817415 -0.459699532 -1.001828296 1.176251815 0.164313086 -0.914059760 -0.609037365 -2.398875823 -2.469812824 0.381472026 1.472098632 0.389992629 -0.432804339 0.196811653 -1.801917996 1.783663981 -0.501161038
24.183937113 14.638981088 -31.541056269 -0.702310517 0.121311235 0.636228754 -0.295392103 -0.577385984 -0.642860303 0.844817808 -0.945124407 -1.627930017 1.284246903 1.662302344 -0.244729150 -1.131158616 0.962444327 2.282474561 1.460829607 -0.646169921 -0.105292093 0.659687750 -0.184538718 0.727506427 1.343258911 1.072034092 0.393931483
20.753460340 2.907272653 -36.779594862 -0.582951546 -0.600292905 -0.243799193 -0.490283465 0.735678390 0.864257051 -1.800047311 0.465478093 0.726453528 1.820226668 0.207986219 0.119411839 -0.539432077 0.770896889 0.515987428 -0.268434866 1.802943856 0.583900265 -0.609921458 0.829378390 -0.703070512 1.574416730 -1.285089166 1.229735643
31.966646280 11.896927059 -38.774585053 0.407601617 -0.226179165 -0.354476231 -0.810586521 0.521211340 -1.610476576 -1.092636765 0.574314945 -0.393171440 -1.591040593 -1.459451451 0.280913450 -1.290167017 -0.100163407 -0.880842933 -2.283811275 1.097763768 1.420201889 0.232403573 0.975569540 -0.501505741 0.555152063 -0.212043177 1.208576323
20.159865623 8.523869681 -34.243498318 -0.153886662 -0.932216055 0.301659502 0.127646650 -0.516311842 0.138987895 -1.320404584 -0.240115845 0.652713387 1.318104558 -0.101553407 1.792496713 0.387346797 -1.309996094 -0.044145986 -0.688320672 -0.913084748 0.396297080 -1.439322045 -0.663126511 0.091634712 -1.227978955 -0.599847856 0.440001086
18.425980350 1.134533826 -37.632328166 -0.517337372 -0.420106260 -0.082903346 0.740945214 1.870179811 0.094120869 1.849932332 0.235995200 -0.342442693 -0.484558893 -0.429651593 -0.659631341 -0.656938811 -1.045759513 -1.302764480 -0.506308607 -1.019925124 0.361510863 -0.774545935 -0.586424489 0.536713177 2.305313739 -0.796306432 -0.279943614
23.478675601 16.268520782 -41.624146404 0.794903981 -0.225284510 -0.135022746 0.546940041 0.050381751 1.577987262 1.233956512 0.275125089 0.313616131 -0.420942181 0.944752728 -0.292500085 0.032337878 -1.103928859 0.136491254 -1.067362602 1.780679547 -1.480003472 -0.189676053 -0.784032357 1.158723637 1.988293136 0.741761888 0.672550764
25.380016615 3.776054217 -40.316096411 -0.179958710 -0.558859134 -0.626744213 -0.512330970 0.746191033 -2.018763969 0.339582072 1.207063848 -0.031608297 0.247941514 -0.498659042 1.389354459 -1.226095804 0.738135087 -0.206937045 0.916061789 -1.592692592 -1.582273022 0.297507083 -0.050299624 -0.214994240 1.102443391 2.245668368 1.224339826
14.709630679 5.662750005 -41.403774671 0.759954248 0.161605622 0.071720277 -0.625467317 2.243605646 -1.340014409 -0.016805172 -1.633794449 0.366575500 -0.223148306 0.061304988 0.813083489 0.186601867 -1.713289399 -2.086565536 1.390430205 0.664290770 -0.045379175 0.590136833 -0.697752801 1.373103127 0.663004742 1.104688806 -0.827983180
22.195787704 12.444557109 -46.317100112 0.663907785 -0.197291196 -0.364630023 -0.622372544 0.402972926 -0.234911674 -2.191839896 1.275918420 -1.786581285 -1.339679620 1.812904006 1.672007013 0.826878415 0.336568072 2.461216255 -0.069449986 1.097548651 -0.785160912 1.239415911 0.139433676 -0.722916275 -1.166231780 -0.963016703 -1.046973010
30.575973733 8.883976675 -31.999206684 -0.054278927 -0.875045749 0.465249627 0.122030815 -1.236041739 -0.171074563 -1.232678083 -2.278651705 0.413694866 -0.787758835 -1.089888525 0.275455353 0.320591173 -1.402538585 0.336981798 1.286243986 1.119128655 2.079222050 0.500414053 0.911522396 0.780996001 1.970403115 -1.364061896 1.328852230
20.531999538 12.403734722 -39.062077871 -0.311265809 0.835645739 -0.334955780 -0.304326174 -0.537958440 -0.009690043 2.843896986 -0.488977923 -0.216424353 1.003476226 0.103707961 1.108002024 -0.461803632 -0.994417975 0.133508384 -0.762534525 -0.952577434 1.518318649 0.328193975 -0.524688812 1.281482649 -0.409453451 0.463020173 -0.097508445
18.273293124 12.336173810 -43.524395801 -0.422227256 -0.520376388 0.638316056 0.378794366 0.617564197 -1.183762920 -1.125988017 -0.455989757 0.308515493 -0.803623289 2.106184246 0.658496248 1.149480950 -0.542249735 1.974802449 -1.307303777 -0.642770425 -0.084511316 -3.456502819 1.036806343 1.452201858 -1.318722875 -0.515707906 -0.374089972
26.164758057 2.458674913 -45.481660421 -0.208974134 0.279786158 0.442736409 0.825853491 -1.155257303 1.391890882 0.887138955 2.098498468 -1.288985565 -0.749765634 -0.212734199 -0.311199600 -0.478428704 -0.962160333 -1.570533307 -0.218937924 -0.205338939 0.952828670 -0.769700472 -0.506621595 -0.877339039 0.723562620 1.695387198 1.352083608
28.715136784 4.603174833 -43.467671240 0.450462228 -0.193315145 0.420019082 0.763738834 -0.969057096 -0.053387494 1.254190808 -1.099084127 -0.255324533 1.172044663 0.204676420 1.794147470 -0.143687643 -1.921516575 1.040805438 -0.447208640 -1.819508627 -0.158702632 0.257186628 0.603848872 0.161789553 2.365854250 0.428269010 -1.271954455
22.637899261 4.022514813 -30.624904898 0.466215645 -0.020528038 0.234006357 -0.852914179 1.251174159 0.888309897 2.789691423 0.753337781 -2.056321287 2.335225081 0.640778803 -1.862982145 -1.329627205 1.940917548 -0.666737976 -0.307618727 1.399241639 -0.353383715 -0.746719798 -0.821512797 1.427670901 -1.016228820 -1.268445878 0.191559740
26.807398388 14.316860840 -38.872357374 -0.654274158 -0.566122671 -0.489980669 0.106533523 -0.176726000 1.144596603 -1.330607875 0.485880758 -0.909671534 2.717273759 0.182994946 0.537302705 -0.105202132 -0.405956459 -0.156662096 -0.302814339 1.344973462 -2.016205072 0.902831410 -1.036033490 -0.611646792 0.899925373 0.468670991 0.524695884
22.267624012 0.381496126 -36.800764099 -0.293879544 0.903137907 -0.045573949 -0.309676848 -0.765809062 0.065356807 -0.270685420 -0.460535663 -1.098874657 -0.442783843 -0.539122580 0.045380979 0.009688331 1.933626376 -0.421530963 0.358541011 2.687988302 0.045631420 0.407493948 0.541616347 -1.069370945 0.103903974 1.154667069 0.107436950
27.510693554 2.421281109 -38.228612735 -0.218818179 0.672301440 -0.654564611 0.267721029 0.131795044 -1.171721433 0.569538208 0.552383893 0.441152037 0.906617355 0.089699809 1.677232270 0.661038860 0.130673550 -1.000114331 -0.327826165 2.048799868 0.736259989 -2.292597588 1.985124632 -0.518383441 -0.886570369 -0.004887327 -0.543280450
27.428211239 10.411138839 -42.809805089 0.247141991 -0.945589160 -0.209152351 -0.032206693 0.932262866 0.776313382 0.705020915 0.061802286 0.458916519 1.259538044 0.586066374 -0.087671025 0.715918922 -0.059960965 -2.684463755 0.335498300 -0.620164747 -2.765053113 0.840278683 -0.330100505 -0.170703819 0.273860524 -0.188640753 -0.377798748
18.974871280 0.162838962 -34.627284111 0.371235332 -0.658964083 0.142024582 0.638576294 -0.821613178 0.570076337 1.490050487 -1.755022018 -0.958831952 0.877670389 -0.578998100 -1.180586533 0.187717918 0.932865742 -0.186905394 1.025113605 -0.892461237 0.982813219 0.584751260 -0.093146540 1.144574497 -1.206297580 0.333828636 1.694663652
31.271447919 4.623431433 -40.877913258 0.415404463 0.007700372 -0.754373763 0.508232292 1.636317866 -0.374918335 -1.658524827 0.218928703 0.128050465 -1.811062015 -0.332721372 0.076574447 -0.584802311 1.975874323 2.110209988 -1.562535488 0.209776600 -0.618718602 -0.258400724 -0.538554226 -0.448945657 0.645149178 1.836044721 0.350165434
19.903259824 5.748744585 -31.155349411 -0.321525064 0.152267814 -0.639172887 0.681831479 -0.703422178 -0.027815569 -0.889287610 0.262877236 0.422092792 -1.584357978 0.359581568 0.004982507 0.846714281 -0.963447428 0.864347753 -0.644969459 -0.702007724 -1.328004475 2.375395811 0.834307765 1.564634562 -0.572894153 -0.306692882 -0.670142893
22.546531393 5.761215698 -39.900828209 -0.418141655 0.289738495 0.684520224 0.522150577 -0.630860146 -0.284810995 0.273042816 -0.931332537 -1.231395298 2.152077394 0.529721310 0.496757343 -0.258209095 1.228148853 -0.438318702 0.380391493 0.417957574 -1.367431133 -0.409693240 -0.229216978 -0.786022748 -0.483541407 0.986709226 0.669843020
26.891650247 3.112025103 -41.309648130 -0.381860115 0.683130917 0.437830176 -0.442515242 1.042535806 0.618011384 -0.585203526 1.076984029 2.245332433 0.305705073 1.181007371 0.520641415 -1.064886886 1.713520475 -0.341035987 -0.427415733 1.033131329 -1.500139850 -0.691460374 0.688661701 -0.397225265 -1.321812642 -0.119734098 -0.183163094
26.960344580 4.753505425 -43.324064712 0.644229676 -0.642597827 0.082732714 0.406437517 -0.776105776 -0.342681474 -0.384503368 -0.985364071 -2.170933552 -0.613245172 -0.557421127 -0.077144881 0.099914286 -0.065148851 0.636277620 -0.695630485 -0.936451163 1.041445264 0.503832424 1.736019442 1.243855296 1.103191846 1.102880274 0.014596192
25.043673533 4.957796997 -45.062466576 -0.055816071 0.898100663 0.053321449 -0.432962571 0.070268324 -0.786968545 0.457836241 0.637861045 0.105254509 0.006725783 -0.265400619 -1.034858596 -0.659779714 -0.148380442 1.264661312 -0.347860707 3.060174893 -1.130361202 0.435453472 -1.539157736 0.762455811 -1.293125611 -0.857471672 -0.384548948
25.950533262 5.599990029 -30.982680472 0.226580653 0.199096984 -0.344368858 0.889062252 1.035141623 -0.011974559 0.059440491 0.589996450 0.506946136 -1.034139901 0.207702705 -0.448098174 -0.350128872 0.511754272 -0.525254959 -0.433945995 1.317389612 -0.958873334 1.172296934 1.071394340 1.434272464 -0.819287499 0.908548551 -1.979730953
22.082320964 1.409738695 -35.569439937 0.535873724 0.231412286 -0.724609501 -0.366372457 0.974025801 0.435740900 -1.269020662 -0.664801594 0.064410098 0.512785982 0.042653390 -0.522984953 -1.207984318 -0.640314003 0.563238894 0.298139326 -0.756634232 0.588988083 -0.592468385 0.933197552 0.074650424 1.856205536 2.425104768 -0.833787130
25.187665675 15.917949941 -36.065020390 0.887880023 -0.406801895 -0.199659106 0.079482856 -0.688454255 -1.436030402 2.354253528 0.112970056 1.181287617 1.586200917 0.015132237 1.375244900 -0.313257398 0.054333411 0.330769242 -0.639859942 -1.191804972 -0.933187899 -0.517719010 1.342092433 0.568203726 0.087374316 -0.943740056 1.376974318
29.205509090 1.371051055 -33.334983458 -0.333588967 0.771116603 -0.397521501 0.368882423 2.115242344 0.741331929 1.430595565 0.940393304 -2.190336038 0.077305512 0.782830259 0.489045307 1.133459750 1.431483573 -0.310358169 1.656994154 1.199082287 -1.364002255 -0.236126750 0.316681768 1.091879639 0.064824124 -1.883311694 -0.315135115
24.941480889 2.727672117 -42.076705461 0.602742348 0.704204257 -0.171688049 -0.333648378 0.160813841 0.430224712 -0.967811835 1.097019738 -2.123255836 0.061668338 0.554800370 -0.262922236 -0.978345457 0.108107088 0.790435383 0.256251880 -2.232381347 -0.107617171 -1.786770428 0.607520871 0.519566493 -0.049615490 -0.552637058 1.620125518
24.340485701 11.402907259 -36.632455411 -0.549954310 0.295700596 -0.170826742 -0.762187404 0.406556046 0.520065052 -0.759114713 0.336526093 -0.610582070 -1.712228721 -0.622655588 -0.431590211 0.644834250 -0.538134618 0.029475931 -2.438711285 0.152897161 0.962733393 -0.068120830 1.107440223 -0.829311317 0.095268776 -0.385616282 -0.578247153
16.241351339 8.131185042 -42.448986493 0.906887416 0.411954486 0.037044424 0.080476250 1.626427391 -0.283050530 1.335399354 0.976104755 -1.334945032 0.482299472 1.052162173 0.720927509 -2.536940318 -0.079740525 0.724935469 -0.203139900 -0.448006421 -1.092218194 1.069854406 0.297875041 1.269992412 -0.784890063 0.363166721 -0.305826127
29.964114050 4.790044689 -37.904856236 0.521674359 0.826709647 0.206312481 0.042920664 0.166463272 1.163558793 1.410375497 -0.847481772 1.147096439 -0.822959383 0.580954180 -2.091522080 1.991310987 0.497131040 -0.566487073 -0.501985001 1.099631778 -0.906385687 -0.620149790 -0.481006597 -0.430328550 -1.224924186 0.361681860 0.384594061
25.984350103 9.824918004 -45.004794263 0.334523539 0.171698192 -0.926576309 -0.008371108 -0.724849870 -1.018170546 -0.738714498 -0.563515218 -2.433787061 -0.306845456 -0.717146213 0.855020989 -0.628949762 0.650249681 -1.408192653 -1.898306198 -0.160645117 0.957176929 -1.863920635 -0.353082373 -0.321703347 1.114359988 -1.716612123 0.107084610
24.030187392 3.072002511 -37.197858260 -0.430428004 0.787800216 -0.285656117 -0.335414872 0.194071615 1.054860618 0.072105693 1.963992820 -1.486114294 -0.128727219 0.641373005 0.819520923 -1.662428234 -0.570859397 -0.125286560 -1.571471406 -0.565988418 -0.725888087 0.537378233 0.643624888 -0.024295920 0.179334965 0.268203716 0.273952425
20.455422178 11.860208852 -35.425627804 -0.197610228 -0.143821691 -0.384411940 -0.890220748 0.624839079 0.147721863 0.464537725 -0.471168034 -0.150339707 0.291869841 -0.274828768 -0.499637790 0.682181609 1.981502738 0.387400892 -0.057617288 -1.202518652 -1.292330507 1.238071356 -1.402232681 0.758202970 0.627383475 -0.621699871 0.032832000
23.008196659 6.148722327 -45.043326881 0.119503947 -0.984824071 0.108874450 -0.063140399 1.942706407 0.216384431 -1.784977945 -0.410099741 -0.286370423 1.070301734 -0.617515590 1.758414464 0.301415542 -0.267725486 -0.829972862 0.806460800 0.353832205 -2.481403266 -0.135305008 -1.425667815 0.797532244 -0.571350553 -0.307540922 -0.385214154
19.318001285 4.161161614 -44.369815158 -0.434848072 -0.081169040 -0.241473254 0.863718362 -0.639389970 1.412083303 -1.182741043 0.519336079 -1.302417642 0.054911198 0.543986463 -0.993874179 -1.170657293 -0.040004186 -0.231457741 1.071220695 -0.037616247 -0.410820300 -0.337689613 0.806099400 0.673878823 0.737581743 -0.249259267 -0.097352095
17.296909575 9.690888646 -44.976797340 -0.552046869 -0.112997407 -0.039768481 0.825163201 1.143030667 1.646346910 0.689937124 0.546966556 0.093704791 0.230855049 -1.465655088 1.496357040 0.424668087 0.655628050 -0.494274163 1.732768715 1.140792334 -0.267251792 -0.002421886 -0.514024090 0.507926873 -1.420148419 0.786506142 -0.536645247
29.745391449 12.440519868 -37.408580242 0.378763366 -0.175239987 -0.893979962 -0.163184214 1.433682103 -0.375441893 0.546117916 -1.885014625 -0.704496573 0.051586319 0.969369681 -0.395894763 0.483934436 -0.104875409 -0.303655800 0.886863335 -0.354522313 0.253539052 0.057645925 -0.681597163 0.022748099 -0.409023126 0.779814620 -0.670129214
27.045055052 12.487544454 -33.540717875 0.641791946 0.035941296 -0.051013088 -0.764335650 -0.975912996 -0.396067171 1.310287979 0.927820757 -0.115596216 0.489664924 -0.614197079 -0.631029484 -2.780207417 0.720154271 -1.052933285 -0.326552347 1.139503742 -0.719253973 1.977678563 0.902027702 0.013940605 -0.131978299 1.388940380 -0.966516479
25.394819460 7.607574847 -36.287669296 -0.173565329 0.592851703 -0.507430204 -0.600763284 2.202443894 -1.240398521 -0.705561772 0.740159676 -0.138775570 -0.397000988 0.002633629 1.263916698 -1.487185370 -0.128936004 1.318101533 1.811484413 0.384565080 1.602084213 0.430890173 -0.762900179 1.105209132 -1.271691646 -0.302710480 -1.091114535
15.412379786 7.395639458 -37.145031425 -0.314700771 0.208943111 0.499991430 -0.779304030 -0.251734288 -0.355565074 1.035154399 0.295483765 1.041793690 -1.337650815 -1.777498844 0.924520300 0.378161595 1.945676337 -0.575697000 2.151985043 -0.543473879 -0.691652354 1.765594421 -0.536473281 -0.368950875 0.270562092 0.475505279 0.082802336
21.141766637 14.843105622 -34.177419107 0.720017022 0.196021690 -0.376234394 0.549179995 0.038684391 0.587217930 0.197419096 -0.669297493 -1.446621045 1.272062788 -0.617723708 -0.057685387 0.529089313 1.285896697 0.043981875 0.300196582 -0.631096965 0.885896381 -0.435164277 -0.739523087 -0.128124717 0.908831764 1.325112478 0.036438931
21.915826049 7.404471649 -28.994877137 0.728473929 0.416601284 -0.020134023 0.543473758 -1.892555712 0.209786149 0.753701223 1.089248494 -0.477709425 -1.242265445 0.450267562 -1.189044324 -0.695428236 -0.348102022 0.597080321 -0.236910130 -0.591756341 0.486819443 0.103624776 -1.072818012 -0.561383526 0.942277905 -0.504320774 -0.951918126
25.017502306 3.232343065 -37.612363533 0.256630009 -0.400892234 -0.735942528 -0.481471755 -2.383935712 1.247141617 -1.622234604 -1.496030635 0.788764565 1.020542946 -0.210006941 0.921160405 -2.180708200 1.269353800 -0.604406034 1.181600169 1.146587564 -0.592888020 -1.410183736 1.528068308 -0.997364727 0.147644788 -0.795565105 2.184073997
26.245507825 4.600158009 -31.285294301 -0.956817318 0.282482045 -0.040245240 0.055541297 -1.221479842 -1.449184464 -0.094352461 -0.335057584 -0.059674434 -0.510105627 0.177635012 0.348037646 -0.877486142 1.004002214 2.344394557 -1.218325725 0.537566829 2.038938781 -0.633232659 -0.623668551 0.142324725 -0.015160473 -0.130524332 -0.119421811
18.084613080 -0.588103055 -39.656453484 -0.318714631 0.552562808 -0.549809506 0.539263233 0.962651268 -0.917402996 -0.510372931 1.680159107 0.002405991 -0.464927202 0.560366149 0.302480450 -0.650977149 -1.935556481 2.437437155 0.150085591 1.197788141 0.766851337 0.050613988 0.005466303 0.573646430 -1.353954280 -0.276722377 -0.841198942
19.064151414 4.966081694 -40.046357168 -0.514236829 -0.531472723 0.640538474 0.206900199 0.505669134 -0.445213415 0.221675894 0.242642231 -0.944549006 1.214333848 0.161824163 0.172090721 -0.772016061 -0.074673558 1.023547325 -0.015276871 -1.548098116 1.021429942 1.121647910 -0.667005333 1.193265859 0.870392057 0.383735882 1.426557386
22.391665627 1.244721935 -33.337613619 0.703448429 0.510115308 -0.141712209 -0.474194402 -0.552358013 -2.713765538 -0.155692949 0.551031296 -1.376176747 2.487973528 2.219671579 0.435590328 0.062186973 1.335142752 0.838217007 0.857744862 -1.062913344 -0.684953399 0.818986417 -0.993132998 0.302406686 -0.913463718 -0.700021625 -0.790109369
21.489604265 9.606128848 -38.290101327 -0.182869339 0.700339165 -0.651671319 -0.226734097 1.820179112 0.144386849 0.449941229 1.652665192 -2.246668583 -1.454133322 -1.452580001 0.337513807 -0.828754036 0.528089715 0.002585023 -0.388885307 0.290309275 2.005716588 -0.363088267 -0.422755514 0.621280216 0.516575982 -1.057333767 0.674674860
17.841612914 13.850798014 -34.431959179 0.080634535 0.189026774 0.327792992 -0.922127272 0.469587716 -0.869876143 1.128179453 -0.118516017 0.020390670 -0.008006340 0.610251781 -1.106587940 -0.507330436 0.432601789 -0.811590108 -0.595684802 0.930371097 0.309297776 -2.270787820 0.519632735 0.590738601 -1.066853666 -1.137366184 -1.691074276
26.320247029 7.330639341 -44.365158525 -0.986224068 0.112393956 -0.024123287 0.118944330 0.577527373 -1.618509778 0.310339548 -0.009737856 -0.725236666 0.831947883 -1.571419409 0.434081054 0.654060372 1.156546043 0.560900951 -1.003681875 1.900885514 1.618968988 -0.415001538 -0.472930482 -0.570693568 0.238692568 -0.808822379 -0.252703813
31.442605134 3.921657938 -32.891596351 0.450017642 0.818284684 0.040552475 -0.355316472 -0.266551893 0.867541217 1.693152699 2.180596305 0.114754313 -0.438921564 0.429881890 -0.845805150 -0.263286193 -0.043633660 1.254899978 -0.639397537 0.255734801 -1.799122067 -0.317404218 -0.350682561 0.016660005 -1.099792959 -0.087089916 -0.069852622
20.744852157 14.096726230 -41.571240565 -0.032339188 0.385411471 0.617379744 -0.685021479 -1.033977701 0.430998411 -0.821185615 0.261033639 2.861961942 0.396712268 -1.100646260 0.898911013 0.105209486 0.106635845 0.189146468 -0.024463691 -0.346894808 -0.002202153 0.320074458 -1.366859660 0.535687997 2.569821396 -0.952195241 0.601164677
30.476207414 10.837738248 -38.785968109 0.234745951 -0.556445089 -0.438524846 0.665551772 -0.419230146 0.107272480 0.033830437 -0.804931263 2.029573280 0.843788525 0.777018008 -0.353450275 1.770200531 -1.453369261 -0.366752426 1.177604400 0.627989908 -2.058344009 1.387666962 -0.473339390 2.022364894 0.179263243 -0.284595217 -0.563688231
17.808400224 3.016146667 -40.798546371 -0.529937216 0.327906453 0.616602097 0.481088099 0.082834298 -0.500381832 -1.188468891 -0.058577812 0.707841855 0.626526420 0.594093111 -1.660636514 -0.696681785 -1.554528275 -0.712180674 -0.594969086 -1.873870870 0.307181219 0.329606276 -0.452959680 -0.123025170 -1.608109839 0.007711534 0.313337585
26.822686671 -0.138456579 -34.956005907 -0.534932471 0.194450767 -0.352685979 0.742730605 0.955147632 -0.055559413 0.719915986 -0.231319772 0.551259680 0.782780838 2.359704534 -0.319818719 -2.029880184 1.054784782 -0.549139012 0.991093322 -0.134707111 2.259122513 -0.370393494 -0.459723566 0.463854221 -1.007153843 -0.298797851 -0.059267513
19.234402186 1.967436342 -36.325567620 0.273600060 -0.397051848 0.267714244 -0.834159410 2.219953107 0.067350603 0.470224877 1.124866063 -1.603909651 0.283279670 0.319184296 -0.053769008 0.610359017 -0.364986306 -1.005408816 0.515952516 0.742972751 -0.915571619 -0.618861570 1.458444743 -0.709350271 -0.500128510 0.735175214 0.823647688
30.680802666 11.467487943 -41.182520343 -0.025490344 -0.475677988 0.670945823 0.568253814 -0.748837020 0.940632145 0.668825231 1.372092437 0.045712834 -0.843276421 -0.136112426 -0.470966451 -0.935461028 0.482496834 0.430490197 1.169625790 -0.258589656 -0.906697806 0.697410169 1.048864173 -0.439337565 -1.728254934 0.647929276 -3.583305931
23.279912520 -2.265391527 -38.339580041 0.769096406 0.278148014 0.016183317 0.575206486 0.310073456 0.852109272 0.931593464 -1.053466605 -0.905106891 -1.240189738 -0.826242288 -0.496526493 -0.788035400 0.739008973 -1.123820863 -0.726151068 0.614187259 0.589917792 -0.264109947 0.089588636 -0.287179894 -1.030736757 0.478401080 -0.054563004
25.270409033 11.896424385 -39.473207253 0.015099311 -0.038017168 -0.072796723 0.996507573 -0.072301884 -1.237131646 -0.193116455 -0.401885676 0.712519781 -0.184728826 -0.021984160 -1.476665756 1.568425490 -1.740216771 -0.556314621 0.218174118 1.089797380 0.653421209 1.264781535 -2.978258402 1.207211716 -0.660781494 0.104866820 2.388735872
31.867640708 5.639463316 -34.951250468 -0.229747326 -0.797610703 -0.450197341 0.329174251 -1.885373976 -0.906354383 -0.596686079 0.700169390 -0.146789543 -0.718441988 -0.243413321 -0.100305335 -1.151572555 0.330028585 -0.025177248 -0.435817398 -0.387010091 -0.184499682 1.684257427 -1.575259467 -1.522898267 1.273101440 0.955225912 0.157414771
29.380195738 11.306956467 -40.315620695 0.652538862 -0.498658911 -0.387130550 0.419120820 0.367601225 -1.327601954 0.330134139 -2.189558808 -0.438106767 -1.529143664 1.935402182 0.928569945 1.304665672 -0.225429066 -1.710335844 0.295102051 -0.391481700 1.317549970 -1.955650192 -1.344328152 1.131498968 1.085675306 -1.132274476 0.963528548
15.247310981 10.801965890 -36.872677074 -0.269445362 0.136146796 0.886890866 0.349696781 0.413499562 0.075520964 2.049462768 0.562252622 -0.747335087 0.402450528 1.544870998 -0.990506398 1.374764085 2.093643295 -0.746705416 -0.212052471 0.569180317 2.032118188 -0.253217663 0.185997254 -0.307330865 -1.287903409 -0.286379572 0.197604532
23.172998150 9.483477383 -38.072663635 -0.213748025 -0.908575679 0.356698061 -0.039604430 -0.590242498 0.360133325 -1.014291546 0.857007673 1.376767085 1.007732078 0.940332039 0.660969309 1.090229035 -0.423971818 -1.588458851 1.859288389 -0.282994836 1.426288125 -0.451032992 0.802177558 -0.162848332 -0.860589722 -1.160412949 0.151288396
26.869610973 13.998257436 -40.868619073 0.691677428 0.015294562 -0.455952273 -0.559871357 -0.758911607 1.544515150 -0.126559392 0.815986204 -0.587769125 -2.659448547 -0.920589483 -1.046047355 0.268182749 1.217684386 -0.555044552 -0.140160172 -1.573181578 0.779375439 1.107012859 0.609230641 -1.182702656 -0.919026079 1.404978852 -0.155484694
23.474343251 7.933838570 -41.007994076 -0.212869979 0.839320103 -0.382679226 -0.322156400 1.112699712 0.393647897 0.483422466 0.494935632 0.038096226 0.222017012 0.354691006 0.556307157 0.002748547 0.084137777 -0.359861235 -0.742336695 -1.510275200 0.256085359 -1.211906574 -0.205967308 -2.650138635 -1.877838889 -1.400744695 -0.364203732
20.881681073 12.270584086 -31.659419743 -0.684324904 -0.407222531 -0.599896036 -0.077420810 0.200702030 -1.574184181 -0.079084940 -0.765751138 -1.832828820 -0.151601504 -0.840950746 0.614944111 2.086568242 -0.858071531 0.371452102 2.208164991 -0.893913302 1.033852006 0.739020009 0.699002576 0.018805527 -0.197393336 -0.374392459 0.921793983
18.666316928 11.459328948 -44.592143609 -0.632609823 -0.301246984 0.398307500 0.591951183 0.850048099 -0.162281992 0.158062541 -1.379556542 0.977488247 -0.255041444 -0.342977301 -0.103516161 -1.032366720 0.769154726 0.125426627 0.518497922 -0.807060779 1.308971098 1.163802996 0.199230933 0.555273833 0.829675095 0.538046839 0.552882966
25.265277405 15.065641386 -39.473259337 0.401961399 0.149751525 0.190056088 -0.883108260 2.188643229 0.558054916 -1.581270580 -0.173759630 -2.292505898 -1.955739874 -0.524669890 -0.388971707 -2.024107568 -0.943123571 -0.354117957 -1.120851423 2.602567664 -0.399227195 -0.503511862 -0.337445026 0.338583888 -1.155286632 -1.599845122 0.831016344
