18.775453245 30.240962273 -15.620835687 0.074361934 -0.096392270 0.027465152 0.992181686 -0.125566313 0.123533999 -1.176571568 0.586050215 -2.010865195 -1.080337054 0.065314012 0.437730619 0.356101134 -1.929367319 -0.728950075 0.608426328 -0.944757583 0.200073959 0.307846900 0.496342789 -0.091401764 0.157618679 -0.074862542 0.919830966
26.856087733 19.434860295 -9.645128636 0.269501244 0.206445279 0.912814642 0.226977654 -1.098347880 -0.303093232 -1.561506101 -0.170853176 0.453907622 -2.368625731 -1.239165472 0.860668957 0.531708637 -1.119819195 0.390685624 -0.604333414 -0.111158181 -2.557968930 0.316007558 0.027072371 2.079572790 0.420908879 -0.506473417 0.800281560
28.355701964 25.656900095 -15.948517057 0.947303402 0.101500285 -0.273054163 -0.133249319 1.278230479 -2.289440716 1.108849965 0.883529143 0.802652945 -2.910672226 0.744268946 -0.557421715 0.922274178 -0.467382065 1.298132790 -0.190163827 -0.310909121 0.503515204 -0.286741830 0.043409095 -0.305515683 0.086096496 2.122977125 1.198158258
27.692883903 19.858949474 -14.875186047 0.200581184 0.509009962 0.167515660 0.820130813 0.237933998 -1.332432830 0.142451317 1.010242538 0.822564734 0.780033734 -1.189465811 0.855433451 0.892044000 0.542542358 0.252686235 -0.416797112 0.937232423 -0.293748513 0.496395949 0.317397886 1.314174847 0.441798976 -1.074925319 0.088475806
30.618467534 24.499090732 -6.710335171 -0.989458278 0.085093795 0.114005025 -0.027096440 0.977181287 -1.529765903 -0.279262488 -0.895715377 0.643686579 -0.580837582 0.278474243 1.300297478 1.377717042 1.594065563 0.428562564 0.728907941 -0.314499791 -0.447111040 1.026066354 -1.109526621 0.634658117 0.920969538 0.846459518 -0.646720169
30.454981960 34.175901620 -5.880089617 0.551384806 -0.309536088 0.741480211 0.224431066 0.680739204 -0.249535772 -0.117130009 -1.362666804 -0.624418741 0.063688882 1.269878393 -0.679663612 -1.656581992 -0.189662560 0.032091690 0.369511665 1.176310424 -0.667655409 -1.284291068 0.319359000 -1.151175459 -0.632957290 0.062835387 -0.408511648
34.786906075 28.357569443 -7.800332999 -0.451664991 -0.116726627 -0.806716622 -0.362742225 1.126000562 0.501282200 -0.624602989 -1.305509427 -0.647365761 0.639857326 -1.769167487 -0.201044715 0.198171760 -0.765213294 -1.476902183 -0.298474457 -0.490702197 -0.473524401 1.516497115 0.675303901 0.139513681 -0.470014585 -1.513341531 -0.585013640
29.170176913 32.554855822 -9.588785848 -0.241792847 0.423772052 0.699611748 0.522012327 -0.570832216 -0.434485010 -1.514727115 -1.436549193 -0.368908778 0.787796146 0.406395361 0.190221011 1.273603683 0.616780016 1.517682914 1.203001473 -0.009848903 0.131758305 -0.202045653 -0.537485501 -0.524556153 -0.777449673 1.132593011 1.035382212
20.876924140 32.085013988 -15.488675184 0.784038716 0.279210254 -0.086631778 -0.547558089 1.610090647 -0.399706392 -0.918805354 -1.157647973 1.317174739 -0.004335743 2.918729423 1.516898424 0.893409134 1.840793312 -0.210028668 -0.200102755 -0.877404742 0.048864106 0.862297658 0.683664949 -0.627962825 -0.105210637 0.070520491 -0.139681427
30.309377725 25.127369123 -8.125370917 0.447374393 0.058981818 -0.332528057 0.828131867 -0.188177259 0.515615158 0.248989710 1.030586622 -0.657396328 -2.241439917 0.603242995 2.433112447 0.459983805 0.286790561 0.390399013 0.235308269 -0.409721922 0.144779833 0.356990383 -0.941795128 1.134898130 0.931270341 0.074604490 -0.064225617
19.621305829 24.817594747 -7.506941432 0.670746009 0.126918465 0.654168191 -0.325661593 1.783686507 1.871805134 -0.188637196 1.902128198 0.487014066 2.359275478 -0.046286915 -0.456161140 -0.661184074 -0.068211986 -0.166432441 -1.000034761 -0.999226543 -0.530380232 1.239374234 0.629351968 0.351149312 0.039249757 -0.092155964 -0.331377931
23.656757043 27.731257762 -4.261078597 -0.083120494 -0.369896438 0.188031182 -0.906041877 0.055064273 -0.307609053 -1.160185020 0.088510905 0.734697227 -1.267398031 -0.344804220 -0.179772538 0.506784709 -0.164838706 1.326866447 -0.885520849 -0.815711799 -1.977866691 1.073362331 -0.247091565 -1.211591090 0.389720647 -0.307291337 1.467046285
18.473033087 29.656708211 -8.586954899 0.668258153 -0.338052778 -0.546063025 0.375455102 -1.271097063 0.979690264 -1.138563484 -0.291862453 -0.537868410 0.380008364 -2.691300523 0.956220388 1.178492050 0.673455792 1.617417896 -0.672870421 -1.935340692 -1.893698166 1.107594001 0.470461543 2.152333755 0.012468028 -0.917171844 1.008907681
29.326869300 19.420167031 -8.439364978 -0.719860626 -0.354935896 0.401895577 0.440796024 -0.189077667 1.076285289 -0.755128837 -1.057308555 -1.286889455 0.847208358 -0.212394752 0.835938213 -0.600052337 1.067116798 -0.141263026 -0.806478516 -0.735034421 0.970438005 2.617792026 -0.335841666 -0.279632262 -0.973606528 0.012870158 -0.776187891
21.894924730 29.742205825 -11.641981801 0.345379648 0.793703711 -0.303590299 -0.398221355 -0.523880471 -0.503096306 -0.754996725 -0.460836450 -0.175615595 1.172302346 0.803913730 0.618149586 0.422443604 0.880796583 -0.330409629 -1.704518830 0.275200036 -0.279615809 0.955320597 -0.274038925 -1.042209616 2.635462970 0.299519199 -0.475108944
28.527543744 27.757472810 -10.543563153 0.417511898 -0.075082608 -0.231474359 0.875480461 1.995554501 -0.449125236 -0.696175241 -0.410991697 -1.718701878 1.498574556 1.373575042 -0.991413831 1.284484824 0.410168646 -1.726382288 -0.817019090 -0.957105304 -1.267744423 0.695233357 0.406302291 -0.271261361 0.951193639 -0.278101501 0.454435413
24.743841152 32.666190450 -2.202731816 0.168680466 -0.436311259 -0.874504132 -0.128147994 -0.654175223 0.328598657 -0.150753715 0.149533288 1.235165990 0.668384826 -0.174889293 -0.910393659 -0.796969593 -0.539679156 -0.359406765 -0.699536444 -0.987700074 -0.897344572 -2.199657244 -0.083277879 -0.330969447 -0.560624285 -0.982234040 -0.832336850
29.029528988 34.735284701 -11.783684975 -0.914804784 -0.388305637 0.110633311 -0.010545634 -0.280932887 1.213128894 -1.071571698 1.202161858 -0.260941251 1.226750457 0.011929749 0.529654711 1.219837587 -0.331787850 1.237711632 -1.382053301 -0.200471471 0.744567541 -0.965781016 -1.885431101 0.197669665 -0.410949304 0.302467749 -0.273603863
23.306713159 28.424862724 -10.379577649 0.615040390 0.522682953 -0.559455187 0.188514571 0.413797967 -0.633180326 -1.167797579 0.478755408 -0.213606393 0.548024201 0.608567977 0.027955203 -0.706656169 0.058748857 0.257507486 0.684102714 0.258494798 -0.221014004 1.760408031 -0.141887508 1.787180368 -0.661016047 0.507224456 -1.420363085
31.174353101 20.881428574 -7.835706335 -0.873018855 0.170377265 -0.439078215 0.126570091 -0.350355391 2.052201783 0.716505669 0.170542228 -0.080545629 0.396083639 -1.242196656 -0.027845019 1.519032042 -1.234697835 -0.149162090 -1.222082665 0.717101879 -1.644450671 -0.786146707 0.613496419 0.625833484 1.145896120 0.310575336 2.071007380
25.242673776 22.639314432 -2.553828559 0.163570240 0.551193441 -0.773649457 -0.266265067 -1.251924588 -0.272846289 1.926686469 -0.571429955 0.851089914 -0.138543332 -0.826189893 -0.581421370 -0.934737687 -0.077978577 -0.491827563 0.880945778 -0.003922417 0.209791877 1.580494260 -0.238215158 1.091753159 1.552896418 1.036715977 -0.198332797
21.353020414 29.371957902 -12.567923065 -0.130769401 -0.932103378 0.337239283 0.018770260 0.625581839 2.661931221 -0.235405049 1.540980785 0.277353763 0.152743665 -0.141024486 0.293587304 -0.482992927 0.259268853 -0.077568537 -1.308106897 -0.559264905 1.546462653 0.304351423 -0.566241565 0.940080052 0.090347520 -1.849603908 2.156739697
19.403934469 26.797860744 -15.335446113 -0.727545582 0.641402423 0.237869322 0.051947502 -0.603132176 -0.635506746 -2.252083498 -0.652949781 -0.074385006 -0.144972380 -0.939005860 0.220066350 1.219895500 1.644451671 -0.713275220 -0.864959787 -1.166061728 -0.147206395 -1.048426145 -1.118382960 -0.583852484 -0.418378737 1.182593735 1.005635854
23.151587838 24.829455746 -13.726373072 0.179725674 -0.807227296 0.137430435 0.545156537 0.728110337 -0.654692379 -0.724892669 -1.069068536 -0.490110978 -0.570120524 -0.985875892 -0.008376267 0.619127223 0.059343100 -0.343853397 0.230203756 0.227505211 -0.311520600 -0.379004222 -0.379190685 -0.599028491 -1.701820727 0.622162886 0.198667081
22.765388606 30.702763933 -16.106083372 -0.153692280 -0.041588615 0.852375332 -0.498101760 1.034742868 -0.315945339 -0.962308502 0.120399081 0.665911902 -0.699453149 -0.481585600 -0.357001313 0.450520321 0.506167823 -0.615560340 0.743673189 -0.561192765 -0.618177639 -3.184545097 0.245035932 -1.240244399 0.581840363 -0.319408094 -0.509293805
35.368783555 27.486553681 -9.275897563 -0.131726574 0.288945178 0.947702016 -0.031932478 1.444159407 0.012859382 0.862987724 0.509544408 -0.180830701 0.330379219 0.239917083 -1.286075900 -1.186100633 1.012128850 -1.065937534 0.113425011 -1.698530330 0.310459273 0.415064720 -0.855053764 -0.415826758 0.094429249 -0.506045344 -0.541835099
31.100295048 23.727338544 -16.784260097 -0.498866943 0.599108510 -0.616100881 0.112340862 1.009910346 0.342751790 0.207539963 -0.143967198 0.727291801 0.811079323 1.490061555 0.334622767 -0.985084744 -0.122296786 -0.590655954 -0.357137453 1.745340193 0.223388109 -2.235408195 0.389723701 -1.547342616 0.260124792 1.015782512 -0.126366726
25.458680407 33.354947427 -7.438465589 0.178360286 0.126781849 -0.948930122 -0.227256670 -0.513319653 0.369083667 -1.043821596 0.330279584 0.394274824 -0.644101478 -1.681540227 0.746824159 -0.223054124 0.099500591 -0.222331555 0.403908197 0.238999214 -1.402934322 0.110953907 0.339595709 0.804796929 -1.315392638 0.386130494 1.882872726
23.760739289 31.083472389 -11.812681809 0.022412755 0.524582551 0.432675681 0.732872820 -0.346483721 1.217807359 -1.185687512 -0.570707272 -1.271252456 1.077816742 -1.107954716 -0.270677854 -0.313288441 0.748649624 -0.130344138 0.772481432 -0.988473193 -0.789682822 -0.249202646 -0.095165683 -0.127458595 -0.679093391 -0.703468864 -0.268751245
24.198176763 29.350585652 -6.104357965 0.795004569 -0.322036011 0.079003337 -0.507955721 -0.823716955 -0.273464100 -0.077569265 1.372803658 0.079293005 -1.000123147 1.966069277 -1.920457227 -0.079581469 -1.777256397 -1.616541887 -0.832841020 0.712616711 -1.397760756 -1.545754150 -0.383581890 -0.210232539 -0.067126960 -0.383424097 0.389014232
32.883107879 32.745747186 -11.671048381 0.395741516 -0.338753497 0.046324290 0.852343112 0.186260625 1.097281501 -0.700965571 -2.518398164 1.435524758 0.095290060 0.791706317 0.437226967 -0.533196003 -0.224610964 0.518718167 0.817695421 0.055751320 -0.813158563 -1.159907982 1.931427701 0.008674186 0.558383351 0.557568669 -1.076894347
27.696425626 31.855953378 -12.510906908 -0.816732500 -0.559087164 0.071050464 0.123779636 0.227958137 1.125728944 0.252464393 1.569170147 -0.856844977 -0.489686893 -0.778150395 -0.409654932 -0.290848202 2.269045349 0.570914970 -0.596087461 -0.436749937 -0.746512243 0.436233509 0.312560874 -1.666408806 2.188661559 -1.608660460 -0.637856271
24.365943260 36.560792225 -9.550987645 0.095128130 0.434061310 0.893923431 0.058671265 -0.137219550 1.448509625 -0.795115326 -0.320262272 0.165168412 0.357901184 -0.800403139 0.894991330 -0.036183013 1.576548976 -0.115047956 -1.050163464 0.926936030 -0.845237114 -1.186636521 -2.011325131 -0.217583717 0.737177817 0.676613607 -0.245002601
28.429287880 21.439845862 -6.819483706 -0.025028564 0.772488938 -0.126649088 0.621767175 0.345200168 -1.134355110 -0.393225102 0.094741257 0.568147182 -1.054029580 1.385009474 -1.080620478 0.356434112 -1.228589065 0.473169120 1.444073848 -1.997293392 -1.966208392 -0.105666929 -0.995592896 -1.349239666 -0.155318501 -0.403994909 1.250965398
28.145619941 20.504261001 -6.875421549 -0.684935767 0.512768710 -0.391577883 0.338523274 0.396719629 -0.149672444 1.868464637 0.158391846 0.748744270 0.962168821 -0.423018747 0.229628988 -0.113556389 0.809975757 -0.519262960 -0.376475706 -0.701102992 1.048757131 -0.197757633 -0.656441232 0.272774365 0.442639500 1.362055805 1.178763326
23.286332402 34.608220424 -8.898816060 -0.803730613 -0.014554600 -0.583500795 0.115464658 1.072945222 0.207014081 -0.692735343 0.531926998 1.318157478 -0.297393320 1.423739058 -1.334195412 -0.502105147 0.693083296 0.238033298 -1.103419714 1.711043855 -0.460155967 -0.304199928 1.273044835 0.319734358 0.389137657 -0.521782318 -1.008134901
26.454401358 17.905208583 -9.490600274 0.553213281 -0.289743179 0.773509202 -0.108108604 0.967365595 -2.637223941 -1.230822061 0.087251873 2.325017840 -0.365263432 -0.969440547 -0.503329932 0.141679559 -1.086102876 -0.269700451 -1.146049224 -1.133830731 0.345927434 0.129037676 0.311542856 -1.110459082 -1.568612977 -1.506805067 -0.738537021
23.663893472 23.401350013 -11.516094076 -0.463260142 -0.364348923 0.807314354 0.029722658 -1.008526308 0.486038872 1.015234219 -1.638948521 -0.021347181 1.072546359 0.396194513 0.153827224 0.001355027 -0.437202658 -0.551224592 -1.008703202 0.655275823 0.210057781 -0.533004105 -0.428146644 -0.673831058 0.441354986 1.623403532 -0.387038945
28.935305951 33.740083536 -14.395176821 0.334060677 0.407803597 0.003980253 -0.849755169 -1.021791700 0.291099177 0.749281433 0.004403882 0.542592626 0.092301176 1.086909267 0.071808432 -0.087272239 -0.253415086 -1.447452563 -1.202533619 -1.877849748 -0.654865277 -1.055685721 0.194140595 0.918774761 -0.660087224 1.956873320 -0.843389358
32.405835928 25.037326467 -11.848799334 -0.795680094 -0.078903357 0.584715525 0.137022636 1.270371829 -0.947053555 -1.322063551 -1.041851648 -1.790114852 -0.751708290 -0.363020913 -0.568849998 -1.091125425 2.475492208 0.076267096 -0.104222632 -0.456564815 -2.941827170 -0.500745424 1.347669317 0.279424408 0.304749942 0.068694675 -1.188732259
30.397209634 32.043062476 -14.491667527 -0.421385065 -0.806477709 -0.404568588 0.091392505 -0.080347139 0.594571975 0.758224541 -0.817160326 -0.646626192 -1.191231005 0.826861606 0.481975525 -0.078034912 -0.534476135 0.469822860 -1.425906938 0.046741104 -0.275262387 -0.312113635 0.536248324 3.208765360 -0.574054899 0.763083056 -1.520230343
32.820744468 20.740867864 -6.617063392 0.093067443 0.876954384 -0.174922667 -0.437825902 -0.755856034 -0.408199829 1.162602015 0.322376651 -0.528105401 0.864388594 0.696874924 2.343728331 -1.464330785 -0.517805928 0.042516460 -2.567871400 -1.222798116 -1.839757825 1.282295232 0.811322570 0.216479300 -0.355611362 -1.691311949 -0.290582884
26.911260895 28.295791120 -3.791854150 -0.443815455 0.576308946 -0.571837033 0.379339226 0.144856091 -0.628084247 0.347071679 0.679916241 -0.471355467 0.509638916 0.629687340 0.284378772 1.208086190 -1.168857049 0.352469688 -0.765437890 1.980966564 0.946753753 0.077865878 -1.591030880 -0.677290716 0.479144098 -1.037388812 1.779957341
21.895489724 24.382103358 -3.937717919 -0.210209823 0.094869806 0.947140553 -0.223016419 0.853452204 -0.121890529 0.757666767 -1.498489992 1.952709497 -0.081983936 -0.791354845 0.868748417 -0.115139475 -0.375179678 -1.158477961 1.588669893 -0.545665046 -1.276859370 1.070549296 1.091466611 0.141288104 0.897448020 -0.460262485 0.398292419
33.342320220 21.740150310 -5.513927543 -0.048994093 0.649198169 0.112212089 -0.750699516 -0.972344214 0.293010934 -0.412869031 -0.865342462 -0.311262651 -0.921644472 0.028805984 -1.277387133 0.457482744 0.082981426 -1.621481919 0.740385817 -1.303775313 -0.747138467 -0.645154122 -0.829007262 -0.100282113 1.708832325 0.318846615 1.707272316
29.794488566 30.960024599 -8.572305978 0.291979381 -0.755567016 -0.551006369 0.200645226 -0.048596824 -0.139074348 -0.187630233 0.150965851 0.996491472 1.199446031 1.564592986 -2.162416495 -0.528460485 -0.927753901 -0.955800578 -0.307428832 0.591877649 -0.755563658 -0.186201353 0.866933860 0.166015761 -1.227260446 -0.480044754 -0.135082264
21.861968715 25.176274996 -15.379359350 0.125721455 0.479660325 0.338351799 -0.799773811 0.227177509 1.140719512 -0.196997248 0.708179293 -0.627852149 1.600692604 -0.114270752 1.560605028 0.257057881 -0.748231512 -0.859849632 -0.593454690 -0.547067247 -1.260004294 -0.676315469 -0.735151205 -0.384029803 -0.495835301 -1.102536375 0.789636443
27.890053389 26.522584822 -0.766790657 -0.094675964 -0.154636180 0.449897919 0.874480404 -0.093704796 0.329793883 0.907886246 -0.133223931 0.987358299 0.130784179 0.175241741 -0.419209254 -0.074600502 -0.827893204 0.645197082 -0.202353703 0.442340129 1.640636543 -0.151136043 0.475369668 -0.149935481 -1.793398519 0.124436954 -1.025565411
28.441049077 19.898505367 -3.298251182 0.403202274 0.202436824 -0.816785197 0.359595885 -0.054629576 -1.452903448 0.572645495 -0.438197565 -0.820186753 -1.900958808 -1.235662339 -0.568894647 -0.643474336 -1.836475874 -0.306543054 0.686521177 0.189627285 -1.497224266 0.219779924 1.385854233 0.745327494 1.270095556 -0.768403751 0.843707910
28.819573951 33.731319987 -13.619360929 -0.160359228 0.815274435 -0.529350977 0.171464448 1.252838707 -0.344094928 -0.015228928 -0.931835969 -0.079346735 -0.031314494 0.935930052 2.701162206 1.843942852 1.093107936 0.307983655 0.354902187 1.307412986 0.338798740 0.845608316 0.989963811 -0.808149507 -1.042108605 0.937691311 -2.109524944
19.323511133 23.870593908 -11.565399921 -0.222055775 0.354472351 -0.906026848 0.064466546 -0.551468666 -2.371989851 1.083174825 -0.664140621 -0.105453938 -0.163066198 1.339917446 -1.758277541 2.135046033 -1.373370671 0.807222746 0.659692060 -0.203965921 1.448531407 -0.938915530 -0.820865117 0.333647697 0.529329496 -1.458328542 -0.285156195
20.195414984 19.115355976 -7.490220745 -0.429173611 -0.324736722 0.572042134 0.618970008 -2.251004896 0.419075214 -1.579234952 0.863566076 -1.949132131 -0.863149059 0.683805818 -0.362598652 -1.225892347 0.207675125 1.008979334 -0.046737018 0.400215100 0.504468841 2.135704336 -0.368281098 -0.380056849 1.221339984 0.548921174 -0.584282471
34.253412783 23.647268809 -8.061603364 0.151207487 0.188801485 -0.702284650 0.669542057 0.552374094 -1.615409644 0.709748167 -0.390082445 0.011797644 -1.053545293 0.601393033 0.734076432 1.185947967 0.137675494 -1.756773791 -0.976630018 0.551931623 0.383124865 -0.204734508 -1.619318531 1.392352910 -2.090801014 -0.280382797 1.415650481
29.786990703 31.343113568 -3.789891468 0.434890089 0.225047951 -0.820244731 0.295673150 -1.863535755 -1.356356552 -1.088294045 -0.986906339 -0.362388010 1.781974486 0.134746053 -0.733288465 -0.068736047 -2.394711535 1.473016845 -1.110328103 -0.655027648 0.199689844 0.817027998 -0.727319758 0.396088491 -0.030451915 0.593378938 -0.214370539
28.908180977 34.605245863 -5.983412974 -0.816155042 -0.361662417 -0.449818011 0.027477287 -1.088255538 -0.618026235 0.783419546 -1.910693168 1.272865366 -0.090603644 0.043552168 1.232876086 -0.394383220 -1.594945955 1.815582842 -0.802178708 0.872766826 -0.652158284 1.264421417 0.415820046 -0.738248461 1.157358420 -0.866141052 1.487073348
25.181815285 20.250194269 -13.672969655 -0.655449583 -0.666475578 -0.335929681 -0.115530938 1.465832309 0.244712523 2.069022449 -1.664276423 -1.938974679 -0.986352773 0.587317645 -0.455031589 0.678033148 1.203257243 -1.232633036 -0.499693567 0.441194231 0.072894374 0.329674969 -1.520481033 -0.932079833 -0.875580594 1.948824919 1.425294091
29.937692498 24.741864062 -13.449130424 0.604101667 0.321967544 0.698591256 -0.208250652 -1.427740490 -0.453275530 -0.292612444 0.465669534 -0.218380156 0.862772400 -1.671682916 1.898670749 0.717717539 -0.940496606 1.841398465 1.848886519 -0.490447784 -0.500050629 -0.394209641 -2.714573567 0.718623156 -0.908322270 -0.945127894 -0.590319178
29.445842176 23.123731360 -10.765452114 0.036769728 -0.782245010 0.391371550 -0.483289812 0.641107104 -1.380338707 -0.463760775 -0.694333733 -0.046351906 -0.283058838 -1.605829935 -0.181196449 -0.605969532 -0.332458867 -1.436070500 0.852008934 -0.932387758 -0.786092450 -1.779996703 -0.151196840 0.394854611 -0.466893772 -0.227631218 -2.182043618
25.176526500 22.653005387 -9.697275315 -0.248958500 -0.619404483 -0.727606247 -0.157945880 0.396906485 0.603510411 2.670427445 -2.030239238 -1.040041650 -0.553039106 -1.121049898 0.776729728 -1.306879347 2.571168006 0.990235409 1.080548510 0.178538678 -0.046868367 0.279711348 0.380969611 -2.264699830 -2.235530971 -0.298990904 0.899777141
29.716245722 21.486435425 -16.516769032 -0.228573890 -0.889070088 0.308924142 -0.248745310 0.692255475 -0.040627252 0.817617349 -0.231137268 0.588906127 -0.612026955 0.177900649 0.469278517 -0.741352785 -0.364116931 -2.483982368 1.552004879 -0.192934964 0.750425123 0.360972908 1.003745477 1.469371920 0.156863051 2.348633699 0.037001010
18.782475280 32.175815128 -4.649701883 0.434406979 0.872727501 -0.033472767 0.220265429 0.843477652 -1.418500002 -0.797651346 -0.193074937 -0.168444895 1.010639299 0.401771317 0.177835643 -1.218987979 0.794712661 1.841621913 0.308844351 0.412279869 -0.828931952 -1.081625120 0.137013205 0.321338750 0.124870465 1.075553327 0.567525300
27.263346419 26.686966791 -14.455035563 -0.066691095 0.055497293 -0.927428938 0.363796528 -2.095885407 -0.165402510 0.206193646 0.082035397 0.083668215 0.352992161 -1.057645925 -0.287360039 0.452066278 0.615087218 1.000994973 -0.856741793 0.832542696 -2.340083317 -0.160542798 -1.650929414 -0.601104566 1.379884569 1.287504665 0.141635730
25.257348560 19.926027015 -10.883154233 -0.057323218 -0.511310431 -0.795453444 0.320202296 -1.183602375 -0.366829763 0.686846265 0.435896863 -0.622900185 0.488669870 -0.139767906 0.423193267 0.527836666 0.016031191 0.809994985 -1.729113326 0.207969253 0.749416332 -1.665909720 -1.112109320 -0.900853446 1.985824756 -0.189367511 0.701559238
21.381299798 33.943397620 -7.356485536 -0.371378797 -0.817072534 -0.019261394 -0.440566977 -0.648954693 -0.391504559 0.969010283 0.949972673 1.129433983 1.172008466 0.156277127 -0.575893290 -0.999586311 -1.943765748 0.382371890 0.733135433 0.310140395 0.462966985 -1.913830586 -2.660430556 0.651300002 0.993900346 -0.204947268 1.805053569
20.518105617 33.896157514 -8.813914977 0.746962121 0.279557604 -0.382036447 -0.466843966 1.198441244 0.192702342 -0.172211720 0.576736752 -1.673279144 -0.553300427 -2.201428079 -0.233860889 -1.401420697 0.098550405 0.659854032 -1.729993920 1.060587895 0.986979831 0.908385162 0.005262125 -1.556090716 -1.516122195 -0.048332802 0.820867668
30.416223533 30.806674937 -15.283914212 0.375788425 -0.561997475 -0.316271195 0.665518166 0.252740293 -0.803540806 -0.883691563 0.981712287 -2.377495872 1.149463415 0.913075481 0.615813096 0.828228512 -0.074039138 0.403704839 -0.762147496 0.254326534 -1.502245225 -0.632421598 -0.613938439 1.897025330 -0.819801302 1.033697095 -0.490695569
27.721594484 25.095542075 -16.561819960 0.260474657 0.187918328 -0.104558168 -0.941226458 -1.460138197 0.320648000 0.061393755 -0.012549503 0.881836073 -1.048980827 -0.041540628 0.909121186 -0.432734782 0.432193686 -0.255406420 0.771540632 0.115603164 0.081022336 2.300984118 0.248842077 -0.061701642 0.688302687 0.219335860 1.411637981
24.099364387 31.880129197 -4.173238936 -0.011700826 -0.078179306 0.200318961 -0.976536431 1.193930193 -1.409251807 0.057690843 0.381352815 0.053229775 -0.647574431 0.698943258 1.128645127 -0.102693121 1.593737738 0.569433988 -2.243164853 1.743556030 -0.979476418 -0.694696512 0.298262168 1.156719671 -0.809573226 0.200506077 1.336837769
25.397567618 34.480103648 -9.680947702 0.260803971 -0.245021746 0.767823689 0.531406074 0.040142239 0.669568868 -1.156486756 0.182948049 -0.218045519 -0.718207121 0.791536320 0.042839615 -0.696528882 0.165142336 0.651657608 0.451528002 -0.669392092 -0.023176392 -0.908160201 -1.026417108 0.577735892 0.793163924 0.687916268 -0.421627977
28.158462680 26.022946621 -6.883943829 0.589739534 0.776565698 0.219514463 -0.031086967 -0.809452349 0.683831056 0.752918271 -1.389821522 0.576572351 -0.252738875 -1.037575231 1.721978958 0.818484836 -0.000570285 0.036574007 -0.042090795 0.474086961 -0.305391281 -0.230735139 -0.302271072 0.239115779 -2.097236542 -1.212401117 0.999705895
30.085392131 33.547316026 -11.703990539 -0.981077219 0.017913774 0.148967088 -0.122373992 -1.082575955 -0.483949565 0.847756363 2.109100132 -0.891109059 -0.961524623 0.557595475 0.063384341 -0.057617876 -0.255630557 0.746348501 -0.173904946 -0.352744138 1.156638877 1.548926381 -0.262661533 1.503474914 -0.386875902 0.021497555 0.395479568
31.063040163 33.416759497 -10.219964360 -0.040338709 -0.323841100 0.449646625 0.831455136 0.516108616 0.713560909 -2.084743022 -0.653910452 -0.087678502 0.955077710 -1.085085938 1.702171114 -0.805243912 0.376879844 -0.017101167 -1.822328308 -1.133016213 0.350288154 0.360670181 -0.911162708 -0.000045874 0.660578268 -0.257022622 -0.803960829
31.078475548 28.880548908 -11.583284194 -0.379150935 0.730531152 0.531698151 0.199664421 -1.508776912 0.969136952 0.891726844 -0.995947842 0.605805127 0.835137852 -0.147311327 -1.560597047 -1.697404817 1.116856400 0.212897083 -0.895232790 -1.381311578 -0.199227859 -0.704008537 -0.917258074 0.890274511 1.298104185 -0.302067931 1.060743241
23.023178752 33.322107175 -10.528029356 0.894350553 -0.111463125 0.432576515 -0.024302647 0.530949644 0.451362364 -0.838643303 0.244848403 1.741852897 -0.253918866 -0.643983453 -0.044240315 0.336069598 0.622264263 0.173814649 -1.115787326 -0.875246409 0.175507375 0.313687047 1.178228872 -0.182629840 -0.533596385 0.798836065 0.520515216
25.511843806 28.337801392 0.276188454 0.827758917 0.383654858 -0.396166989 0.103323960 0.347705125 0.242816003 0.884681376 -0.621044060 -0.225545743 -0.536635843 0.898851353 -1.517126471 0.338719480 0.145067516 -1.672426109 0.043989599 -0.251985007 -0.164164931 0.304687547 0.866560765 0.445073564 1.431775292 -0.785631726 0.418691199
30.139648991 29.342668990 -12.092026681 -0.531304657 -0.594228796 -0.188687094 0.573589295 -0.053349193 0.577848423 0.028420789 1.130066262 1.147177352 -0.185615897 -0.060775117 -0.604107281 1.349386512 -0.218127279 -0.258162679 0.859604365 0.434007422 -0.420775184 0.225871746 -2.143824445 -0.686941749 -1.365432144 1.139519117 0.169487519
20.696264058 23.081479115 -8.142960214 -0.105958546 0.346956335 -0.258848857 0.895204645 -0.519298266 0.506256693 -1.543608620 0.311751932 -1.321733795 0.471159619 0.237466050 1.068008114 -0.994131165 1.512974352 -1.157270661 -0.431973941 -1.668741155 0.585827675 0.305347288 1.574129065 0.909788589 1.046916709 -0.374165456 0.991795568
22.985686717 30.870956081 -16.716577023 -0.277596770 -0.932971751 -0.102710811 0.204827330 0.709678214 0.791998063 -0.126294273 0.240471788 0.086896571 0.010344762 0.136703131 -1.301363556 0.487669177 0.871781716 1.132507976 -0.937410695 -0.743299990 1.887977843 1.199502285 0.338789397 0.130225717 1.198236270 -0.015269226 1.073817776
35.290727688 28.263788203 -7.193315677 -0.909763281 0.179888930 -0.054206360 -0.370178898 0.329504844 -0.255932831 -0.519456801 0.734714228 1.749112708 0.884647684 0.685898070 -0.163045994 -0.346455442 -1.298039262 0.663129166 -0.707867766 -0.716378103 1.754659722 0.080746970 -0.301950695 -0.892195942 -0.262196642 0.908220124 1.053836109
