-36.033422264 18.827663746 1.079025437 0.488599397 -0.621740577 -0.198305557 -0.579123640 -0.533248249 -1.107503567 -1.756569051 -1.575449788 1.604254878 -0.979638649 1.031770493 -0.806670233 -2.715138144 0.901531025 -0.049414985 0.921892299 1.082638796 -0.056843689 -0.650191149 -0.925574877 0.445471673 -1.637268512 0.526767527 0.521591004
-36.998586707 31.366677212 0.139536620 -0.965272813 0.025318505 -0.227509928 0.125883293 0.100535488 0.630299912 0.046995484 0.089485906 -1.887106378 0.437569312 -1.302125125 0.072886965 -0.344470647 0.548148939 0.562141882 -0.582743293 0.035732195 -1.499068296 -0.058970337 -0.806275760 0.548868858 0.768727922 -1.429271805 -0.359019817
-37.699627728 27.620833085 15.447312092 0.793296158 0.251376431 0.554517807 0.001047114 -2.200223037 0.544211394 2.340709845 0.411187473 -1.929355213 1.606690586 0.968408736 0.168411161 0.151655931 0.979125944 -1.756299342 0.681792702 1.104728990 -0.560276227 -0.822261470 0.584533724 1.555891042 0.690489122 0.222229513 -1.252677037
-30.759994900 23.821068027 15.049427822 0.728556606 0.114097725 0.347370509 -0.579241496 0.472355946 -1.664790862 -0.992296481 -0.378019494 0.550505646 0.057649863 0.498737151 -0.928566255 1.678544160 1.116215257 1.780062645 -0.699151554 -1.944259358 -0.702910791 -1.356685976 0.409349293 -0.297424962 -0.404448478 0.096958087 0.568536778
-43.597877046 28.526094265 9.059175326 -0.290160669 0.934013110 0.204846444 -0.038265273 -0.463132934 -0.439044234 1.371147346 -0.890414324 -0.403218822 0.782931257 0.405728273 -0.278727001 -2.747434241 0.272311295 0.180816478 2.123189820 0.001560218 0.379600841 -0.805791187 1.772426617 1.466620512 -0.128898752 0.359814856 -0.215739569
-44.086847038 27.432283005 10.271651348 -0.489906892 -0.232119766 -0.736550247 -0.404481625 0.863103790 0.368225109 -0.661767073 -0.849706954 -0.700085907 0.376227874 -1.384725012 -0.455087580 0.207544720 -1.603789606 0.450272370 0.947980311 0.811836305 -0.757616051 0.036914581 -0.048093240 -1.010063704 -0.310059590 -0.165617734 1.590405595
-37.007726023 28.253014266 2.523359328 0.622327764 0.451045936 0.172597579 -0.616016066 0.815125695 1.607309720 -0.989134383 -0.384184443 1.248496278 0.936914792 -2.530064545 -1.051049966 2.091079295 0.562935276 -1.821950435 1.481528146 -0.175258234 0.201553360 0.334970054 0.162408251 -1.574488371 -1.900737158 -0.233445538 -0.870552540
-43.837184635 23.395742374 9.298788291 -0.013090957 0.104915003 -0.173845172 -0.979080857 -0.696303813 -0.343012424 -0.753234425 -0.095808066 0.231930591 0.306344679 0.882389234 1.602410887 0.838061581 0.061540125 1.836938969 -0.243122730 1.052733287 -0.838021760 -1.044854762 0.649074678 -1.351664311 -0.507213536 0.287879040 -0.473111312
-33.517614236 21.658530758 5.072617691 0.789677032 0.458380384 0.407692303 0.009197583 -0.040681931 -0.947691852 -1.148360941 0.621958464 -1.312704136 -1.352955002 -0.406008143 0.092470100 -1.004855419 0.201776197 0.406161750 1.418682908 -0.963847248 0.645361179 0.256666246 1.227012984 -0.800887560 -0.759589444 -1.508977863 0.537473600
-43.652119645 28.935120445 4.263342773 0.810414379 -0.420625350 0.092332381 -0.397212261 -2.496334560 -0.714791031 -0.136025639 0.487977371 0.062867746 -0.378551175 0.478437664 0.362678501 -1.084636088 -0.682145002 -0.124026980 -1.235620820 0.245077407 -1.335832907 1.409960365 -2.199239534 1.069854839 1.443486954 -1.030643124 2.201874963
-30.202542665 29.353828961 4.021433655 -0.389928544 -0.104115323 -0.111413890 0.908131420 -0.708672597 -2.119053817 0.934503664 -1.699871329 1.318699898 -0.746200197 0.671689231 -0.762171461 -0.593236382 1.718051516 0.489649790 0.838666898 -0.426718574 0.038388714 0.663526862 -0.745455223 1.583563848 -0.006685254 2.083315927 0.664033921
-33.748379808 33.025083468 5.102211167 -0.051043241 0.680409313 0.660035480 0.314310227 -0.308765789 0.685615786 0.081557702 -2.225898158 0.154196085 0.021814112 -0.660284815 0.221400214 -0.734351141 0.789288714 -0.685971868 0.022597276 0.725381070 0.405301484 -1.313507831 1.576781454 -0.292303765 -0.287484231 1.913069410 -1.484778550
-35.759422846 26.573086571 6.030614186 0.540030583 -0.641298701 0.528468419 0.133506841 1.188965734 -0.186207699 -0.207728875 -1.118299048 -2.243142316 0.634254282 -0.814210236 1.108606005 1.712105672 0.123453435 0.051896909 -0.475139303 -0.124484772 0.418759816 0.408169170 -1.570446509 -0.101083349 0.420467881 2.011440916 -1.809631690
-37.548882374 24.942442810 -0.798881753 0.921185737 0.001774602 -0.385791319 -0.050781371 -0.326028377 0.158997047 1.513732509 -0.033476336 -0.840768542 -0.151088403 0.233310360 0.226489510 0.533531701 0.193713055 0.076205374 1.413821976 1.095233689 -0.846466981 -1.551785373 -0.060018023 -0.066049273 0.286209683 0.589170008 -0.490349297
-38.633054724 27.379265016 3.159817261 0.772263741 -0.107660813 -0.625461013 -0.028572432 -1.212270290 1.214749308 1.061710900 -0.153306799 0.040928760 0.731332498 1.245268724 -0.082836742 0.248675693 0.096524936 1.179530945 -1.478056112 -0.686938784 -0.509127977 1.090285932 0.144814335 -1.528579798 0.307524583 0.386095948 -0.090984807
-30.764848427 23.080672655 -0.314163261 0.072324714 -0.241718428 -0.964237692 -0.081160403 -0.952363207 0.670106491 1.419769687 -0.754434121 -2.102189390 0.963395448 -1.947485872 -1.970550617 -0.637108483 0.127432415 0.850817300 0.311509965 -0.507995344 0.828969422 0.658893732 0.399402088 0.400273217 -1.104574752 0.367883529 -0.409094679
-34.190252349 25.422094772 13.710492922 0.425906327 0.063863832 -0.555813962 -0.711052777 -0.083799532 -0.151607333 0.263068423 -1.011405325 0.706642484 0.774684111 -0.578638305 0.878937782 -0.320877544 1.164126729 0.363906732 -1.566007218 0.297919244 0.490615363 -0.617896555 -0.846521764 -0.725495755 -2.547516524 -0.171610759 -1.331689556
-30.704041987 27.014305898 14.194788189 0.399358273 -0.086194255 -0.145171100 0.901115349 -0.933530440 0.823376900 0.515985209 -1.372405028 1.515129535 -1.677284682 1.184694882 -3.006622741 1.119540562 -0.300687400 -0.022312019 0.086218309 0.126428222 0.635672296 -2.070409420 -1.138679708 -0.274878662 -1.144328203 -1.627136217 0.579371002
-29.227138668 26.224125188 3.120650516 0.225989897 -0.415860555 -0.819169027 -0.323960908 0.892311723 0.008592088 0.635493530 1.586129141 -0.249969374 -1.131557475 1.445516034 -0.522940025 0.990338032 0.978897616 -0.006205826 1.138151614 1.385381851 0.017225444 1.629316183 -0.731657042 0.427182819 -1.995678400 2.652350665 -0.888868916
-33.060062590 28.356494196 9.424295231 0.694667039 0.538854496 0.331991212 0.341841151 -0.781247468 -0.866344007 -1.171168319 -0.416128895 0.667963181 -0.618422085 -0.719084318 0.436279815 0.533606884 -2.224470557 -1.208000815 -0.635792323 0.494669598 -1.305040503 1.730370297 0.597873801 -0.077951562 1.056531380 1.419100656 -0.630660871
-31.991100735 19.858163280 8.904436943 0.465434377 0.741883296 0.476765985 0.075327356 0.170087780 -0.581584423 -1.839527639 -1.111034306 -0.758663074 -1.713418399 -0.092501234 -1.582639957 -0.340874816 -0.124595481 1.980432137 0.071739986 -1.092537378 -0.912337217 -0.371299001 0.993186588 -0.846121165 -0.093350150 2.205781050 -0.948933645
-39.887543456 29.533838435 6.069726196 0.274903763 -0.844024444 0.376430694 -0.265236859 -0.656654871 0.307142538 -0.161935158 -2.335832902 -0.411338447 0.734717536 -0.968639937 -0.167853494 -0.352322825 -1.273823979 -0.150950232 -0.872142042 0.483840545 -0.583350682 -2.567901558 -0.108274338 0.491015134 0.757180240 0.725232003 0.193066920
-25.832433748 28.396500807 8.897079259 0.533460592 -0.114001351 -0.210387329 -0.811271016 0.437523146 -0.264730895 0.573182902 0.502975176 -0.814693816 -0.557922801 -0.854785088 -0.790419272 -0.153884012 0.921274465 0.857439297 0.893255653 1.009070517 -2.202735044 -2.313460343 -1.427571130 1.068749648 -0.313666388 -1.354115110 0.399374031
-32.075226933 28.866229426 0.647503090 -0.381332691 -0.259106135 -0.293350246 0.837493297 -0.856425577 -0.631196119 1.272881266 2.446381927 0.361430574 1.056192183 -0.963639909 -0.951488499 -0.683898750 0.489758065 0.267643646 -0.160442357 -0.326679646 -0.115618620 0.199597293 0.914980434 -0.261420757 -0.212565768 -0.185165914 3.146479069
-35.508881759 17.594708224 5.613934013 -0.075906085 0.291384815 -0.933409660 0.195139853 -0.001361094 -1.584416384 -0.686985625 0.659092386 0.130249681 -0.463228187 -0.398952988 -0.514797202 -0.772137304 -0.833011786 -0.706315885 -1.792058821 0.009906696 -0.164605231 -0.855024981 0.729084812 0.441880495 2.532375599 0.116810079 0.233407460
-29.458993689 27.980471264 -1.043570192 0.498950469 -0.748220887 -0.131634435 -0.416996774 -0.840988623 -0.323842903 0.058795807 1.203137805 -1.291792009 -0.632327816 -2.510199842 0.111205734 -0.167812236 -0.325860128 0.893362209 -0.958025722 -0.452455396 0.874476832 0.444588872 -1.688908809 0.611641163 -0.720712447 0.241960979 -0.544892525
-40.205835355 30.459504953 12.736482824 -0.574217964 0.551993705 -0.578953991 -0.174324282 -0.461640589 -0.415849254 -0.625237104 1.035874725 0.453031795 0.889838967 -1.889214085 -0.502531045 -0.693722122 -1.943691415 -0.244611276 0.986533758 -0.471829094 0.975250970 -0.027125768 -0.035353504 -0.807086816 0.082343573 1.107343172 0.470598133
-42.125111255 24.847065776 5.698749003 0.762524007 -0.421750455 0.490090056 -0.022258230 1.328827429 -1.863588332 -0.864436569 -0.929013905 0.340544424 -0.061705484 1.323885700 0.851063329 1.018953206 0.286383241 1.132993557 0.898869359 -0.263251562 0.576911519 1.255260326 -0.147880776 0.701124277 -0.656837564 -0.783126872 2.217590578
-37.588725475 31.461925324 14.709762857 0.280497346 0.637976017 0.271341515 0.663838552 -0.977265976 -0.020191939 1.866865531 -0.050845379 0.087139513 -0.652704025 -0.127342357 -0.368468261 -0.719734714 -0.139933790 0.791102815 -1.184993595 0.836924448 -0.548602368 -0.908846976 1.628158197 1.207650649 1.444707817 -0.097185420 -0.575768397
-40.504691038 20.638673750 1.487779614 -0.480832141 0.860153343 0.046713468 -0.163568123 0.040042819 0.101559715 0.941846472 0.010655893 1.726284988 -1.414990706 -0.233984050 -1.087167756 0.119989638 -1.081570845 2.863483101 -0.364510744 1.291751635 0.510750540 -1.165750682 0.852370727 1.186900176 0.650062072 -0.857218794 -1.090452559
-37.896790139 19.965162421 13.071463364 -0.200208067 -0.627106636 -0.461564563 0.594652967 0.595647251 -0.663050917 0.658159379 1.662368197 -0.568053369 0.290208063 0.128759181 -0.418925905 1.073371106 -1.594955206 0.188668633 -0.659970701 0.219109874 0.510070065 0.160146382 0.368755538 -0.762877419 0.355825004 -0.119478062 -0.321154805
-42.008887565 30.230191827 9.537118175 0.055315771 0.946536310 0.131866998 0.289171704 1.088568040 -0.158179387 0.488915624 -0.025038793 -0.033011987 0.965966506 -1.567016968 1.738895703 0.819288323 1.306898526 0.980231156 0.534449549 0.615475048 0.101994124 1.219266488 -0.323887751 -1.504856624 0.292588937 0.068890246 -2.732169050
-28.148089774 29.077121016 13.114799022 0.444748390 -0.669629004 0.581331712 0.125894033 0.402339602 1.198681725 0.413178994 -1.366417765 -0.306971958 -1.276805380 0.039859476 0.272366273 0.221858076 0.146182170 -0.077641669 -1.227065116 -0.610910849 -0.116687708 -2.051892260 -2.466304371 0.812199751 -1.240599727 -0.389376446 -0.278685151
-37.076478603 25.683305955 10.499677074 -0.880501559 0.122311081 0.302871458 0.343548955 -0.516579140 -0.424975492 -0.517220282 0.635241083 0.885300135 -0.578530232 -1.408860766 -0.941691113 -0.674871395 0.737062987 2.042357480 0.098358619 -0.791962275 1.179048474 0.434270332 0.480706633 0.105054327 0.610831358 -0.730347619 0.650738134
-41.379471856 33.739932705 5.481934343 -0.103499672 -0.791959775 0.082730177 -0.596022861 -0.514198650 -0.343737413 -0.521633764 -0.607029109 -1.297034174 0.793488030 0.068867272 -0.041841516 0.744401164 0.018201618 0.056784351 -0.601873501 0.909557919 0.066976873 -0.626778191 1.312929392 0.858836459 -0.458224129 -0.397252265 -0.995656093
-35.480718092 32.403453203 -0.767574514 0.038554983 -0.872907235 0.451154339 -0.181676183 -2.045133616 -0.290691017 -0.099818334 -1.199903691 0.197593372 -0.618782950 1.541750208 -1.938898203 0.051924498 0.452691087 -0.724966261 0.366659380 0.727123612 -0.889409879 -0.443090910 -2.104614142 0.341475250 0.667805636 0.013347896 -1.773530916
-33.166394395 18.318271647 6.832891794 0.475763959 -0.319054526 -0.419900759 0.703943334 -0.449080267 -0.762485016 0.004807041 -0.233030373 0.238495256 0.439520228 -1.134124091 1.396553210 1.539890249 -0.908289346 1.745108111 -0.088132137 0.156854302 0.625205064 0.030920963 -0.769147309 0.299630039 0.459112323 0.288246818 0.834542262
-40.198131630 29.886126820 12.748822233 0.813089895 0.131385213 0.289138621 -0.487874580 -2.282187775 3.000825747 -0.721470573 -1.337010170 -0.445486181 -0.966792142 0.748161008 1.570797915 0.136506859 -2.457758279 1.140359518 2.226439570 -0.494962946 -0.694957523 0.869025755 -0.950660815 -0.460992259 -1.174297902 0.155024035 -0.055798356
-30.708486447 25.065564692 -1.787129963 0.039311894 -0.221508813 -0.762991424 0.605997119 -0.000583569 -1.272930686 -0.792226448 2.580989076 -1.492932884 -0.019698256 0.911376326 0.500559181 -0.216324569 -1.468092309 0.727104008 -0.337720194 -0.081138926 0.161731596 -0.607653865 0.414273417 1.194054778 -1.000085240 0.933182924 1.077306767
-32.396474012 21.531924732 0.422565867 0.204879688 0.034968477 -0.925923486 0.315384238 -2.260019518 -0.689495093 -0.338318286 -2.092692918 0.192018102 -0.245490961 -0.776158759 1.816229446 0.647523609 0.346844260 -0.923400590 -1.782915248 -1.356605372 -0.681347270 0.642582486 1.354432472 -0.112390486 0.544196880 0.427264607 0.444096485
-40.460221987 30.688678606 10.270087079 0.529406181 -0.772149339 0.302477278 0.178946894 0.839905889 0.457500057 0.117911450 -0.936980829 2.313074186 0.443488712 -0.531651183 -0.678742643 -1.686639094 0.588825962 -0.439924023 -0.297159581 -1.538800486 -1.169709282 -0.660696425 -0.144982925 0.208990026 0.087069308 0.741736058 -0.654444308
-37.026549796 20.638787779 12.249753376 0.309831013 -0.449299537 0.810007618 0.214528153 -0.657949627 2.555527403 -0.296027693 -0.825160478 0.738073592 1.714116768 0.868774375 -2.246581107 1.141723228 0.992038211 -0.046311305 -0.153438361 -0.987362911 0.403874621 0.900286043 1.354093537 0.682522732 -0.664665509 -0.745838818 1.489272361
-29.504667336 24.541364920 10.522140630 -0.245932376 0.903820380 -0.321990333 -0.137652505 -0.859682492 -0.783352560 -3.188364294 -2.240023854 0.214573053 -1.279580706 0.911507925 -0.128437726 1.314027545 0.087882927 -1.350823040 1.169650478 -2.308624944 -1.913404075 0.376584319 -0.153907653 0.058833907 -1.015968831 1.388756696 0.306119777
-34.639526842 31.386711250 5.374227618 0.078309605 -0.427444930 0.898173698 -0.066651672 0.145656222 0.834127600 0.866771982 0.947101369 -0.830221774 -0.517754677 -0.199073171 1.580918202 0.674420790 -0.571942808 1.416009144 -0.211346387 0.590621910 -1.132122907 -0.560458161 1.354918905 -0.676991232 1.153063713 -1.149860885 -0.044616221
-29.777511464 24.137535315 7.673390518 0.356053141 -0.090134277 0.656690456 -0.658680209 0.583947611 -0.097924122 1.387387543 0.007518308 0.503267528 0.441714593 -0.828757918 -2.170362251 -1.882493517 -0.678949904 -1.132290643 0.945537918 0.035171109 -1.248160919 0.148915890 -0.761451391 -1.013762853 -1.206492553 -0.587067340 -0.030055169
-29.825212325 21.122436038 0.457638120 0.536310560 0.720213630 -0.159488750 0.410154421 0.963198168 -1.227716715 0.902393533 1.882388146 -0.376894408 0.362644311 -1.476790134 -0.918123430 -2.162695076 -0.980575487 -1.384015763 0.327094414 -0.119452119 -0.306643201 -1.053374680 0.117371237 0.879518112 1.116208928 -0.394361223 -0.720093827
-37.122051358 31.821918437 12.917880447 0.385067076 0.308190173 0.821716335 0.285524830 -0.795516202 -1.793563966 -0.244296638 -0.493739793 -2.077418043 -0.219573910 1.105504181 -0.068199199 -1.112047082 0.479689946 -0.381793058 -0.169073633 0.264813665 0.296713278 -1.751532941 0.190006172 -0.630603897 0.062387898 -0.242855150 0.196077762
-33.329835755 19.759410214 9.430231037 0.233227875 0.009739655 -0.941551031 -0.242881767 0.016863606 -0.281987995 0.843489081 -0.865108027 -2.512786204 -0.374060433 -0.142591502 0.264215365 0.502434967 0.484589384 0.153555490 0.046761713 0.646246091 -0.913194096 0.029712692 0.539728534 -0.255868237 0.750890020 0.622282610 -1.164293983
-38.525692750 19.376594669 1.948694234 -0.638274805 -0.152225374 0.387071219 0.647772012 -1.756701867 -1.298278553 0.258480465 2.280922647 0.353080100 0.786810485 -0.439875518 0.184805505 0.346966036 -0.386067796 0.134725475 -1.802174296 1.030661781 1.166831313 0.367492183 -1.779159506 0.538571990 -0.447669354 0.567624992 0.862785159
-30.608884287 31.658693447 7.888340699 -0.462184604 0.612781693 -0.252100976 -0.589346321 1.252352895 2.238101636 -0.804229283 2.602291055 1.473699534 1.520081489 1.012004212 -1.042695263 0.508578165 -0.309716414 -1.024915987 0.232659908 -0.627581676 0.779330113 -0.158974749 -0.442987812 -0.577202749 1.124231519 -1.512515309 0.577541840
-36.118124602 24.526781717 14.109406009 0.391081876 0.847975367 -0.021126266 -0.357136423 0.933861513 -0.735975093 0.899084201 0.756354643 0.374096618 1.654122053 0.375754771 0.014465319 -0.399155958 -0.367564624 1.650509712 1.290454744 -0.771168812 0.187041144 0.301392061 -1.640294056 -1.079409437 -1.211203111 -1.043366138 -0.155000029
-40.637419290 28.179919962 10.073315764 -0.663915050 -0.586632665 0.155048689 0.437079887 0.837607825 0.728058460 -1.978333374 -1.444135792 -0.255302928 0.272784258 0.140076625 1.149290247 1.147617334 0.439843554 -0.333984872 -0.021454276 0.025226461 -0.965938413 -1.494050463 -0.995791898 0.007642584 0.255939589 -0.759746282 -1.410258386
-43.298886519 31.254017370 9.674094911 0.243301078 -0.352022899 0.837262895 0.340404626 1.657548233 -0.510604978 0.509742592 0.888115061 -1.746163478 -0.445708071 -1.086720159 1.191091046 -1.485256945 0.673255968 -0.418644982 -1.613709962 -0.732866743 0.056149341 -0.514509839 -0.693325111 2.147941933 -0.017985075 0.073863788 0.039128939
-37.529999520 28.103404951 15.489646778 0.072631654 0.619766343 -0.412633355 -0.663587249 0.600128763 -0.428675001 -0.271111661 -1.732056698 0.822371137 -0.102575947 1.035328545 -0.400388113 -0.904910532 1.270732228 -0.913733382 0.511187923 0.396702651 1.280650854 0.766900212 -0.717119782 -1.560985226 0.087605355 -0.728491857 0.746970000
-27.230719546 22.253622334 2.569747879 0.744869613 0.569070279 -0.294696330 0.185694238 0.836552899 0.547023794 0.585516264 -0.375780443 -0.084794469 -1.509804036 0.100884761 0.709141036 0.355112708 -1.622798015 1.477425997 0.830693553 0.784380108 2.702850519 0.491848306 -0.818741211 -0.486668866 0.434646294 -0.356075129 1.117968348
-36.030542929 26.591899617 4.094611058 -0.299215708 -0.633028161 0.038384688 0.712931921 1.680478249 1.106448796 0.908685070 0.128793187 -1.502477787 0.462300079 0.791856147 0.381155721 0.504375264 0.320978673 -1.193315454 -1.266858696 0.704010776 1.423780215 -1.544477838 -1.299320089 1.401300998 1.267854050 0.156722489 -0.623789403
-36.612499062 31.504209323 6.982718309 0.923321470 0.382634037 0.031478954 -0.008816593 -0.072964451 0.164631698 0.014042823 -0.635623546 -0.254364359 -1.526875743 1.726076780 0.180674992 -2.204896449 0.167173931 -0.645573451 0.439984584 0.218199397 -0.026676983 -1.936130660 -1.012972344 0.188114834 -1.728988932 -2.048766807 0.165978638
-34.437825492 33.607012558 9.235341071 -0.452778157 0.152903592 -0.774583484 -0.414285963 -0.354919273 -0.741241741 -1.175854511 -1.087095043 -0.492640250 1.601980418 0.069177694 -0.805663524 0.806026942 -1.962400469 1.385836726 0.230046806 0.746513373 -0.244183552 -0.672130871 0.046194129 0.260994469 -1.011574218 0.781193596 0.486704575
-41.497100579 33.897837152 8.282502322 0.776117430 0.375436845 0.386103513 -0.328044186 3.651911630 2.189917662 -1.176584358 2.506702110 0.512898008 -1.046411600 -0.453894594 0.185557880 0.220611073 -0.239866643 -0.486460904 -1.725599397 0.910240644 -1.092798923 -1.665879453 -1.057925660 1.715530278 1.485275690 -0.363907424 -0.086099386
-42.148693045 28.324193998 0.405433025 0.409479304 0.169422012 -0.874798698 -0.195831863 1.892599433 -0.736220263 -1.400579350 0.971224595 0.708883455 0.612119147 -0.365122444 0.209430211 0.070208876 0.097235340 -1.216443977 0.470004182 2.101061873 0.767131174 1.156020094 0.703487011 -0.947706537 0.688117671 1.058104289 -0.039869891
-31.229325848 31.319338382 14.508057005 0.218190431 -0.023769009 -0.956475549 -0.192308331 1.731922564 0.726683233 -0.764196247 -0.718249337 1.137397671 0.046758377 -1.320739416 -1.116826397 -0.016954234 -0.040696924 0.677768622 -2.121831923 -1.011740598 0.729970161 1.516910042 0.366710321 -0.020853665 -0.917487118 0.762466875 -1.621649794
-31.576947749 21.264724338 11.322575498 -0.340519231 -0.308213423 -0.092895985 0.883414668 -0.766294441 1.114055882 1.866551220 1.556288766 0.432056713 0.154090778 0.503398906 -0.823788972 -0.915329926 -0.246384309 -0.281564813 -0.667379320 0.277605987 0.934559652 0.151293634 -0.626115257 0.006901251 0.208814449 -0.800308916 -0.063329265
-38.457416550 27.643811104 14.379224464 0.088892026 -0.285009820 0.762637165 -0.573804989 0.214199978 -0.592723222 0.297614826 0.866902050 -0.827432592 1.271923910 -1.323569456 0.133716121 0.848286722 0.233386742 1.516657789 0.568678826 0.112132420 -1.653813930 0.947399838 -0.832299295 1.115425481 -0.683721801 1.055073235 -0.634001880
-32.974168797 32.233591396 15.020117020 -0.401726446 -0.743504766 0.080700870 -0.528492095 0.602929019 -0.675873820 0.538635013 0.465725173 -0.441295707 0.427430446 -0.715415001 -0.037793211 0.858007410 0.286936188 -1.176194060 0.545478373 0.666912673 -0.320736863 -0.535516443 -0.753266808 0.977069065 -0.546650713 -1.420696083 -1.255148785
-30.388855069 20.918034219 0.527993459 0.497464045 -0.421028049 -0.325527600 -0.685052324 1.626773888 1.486380286 0.671769109 1.251392407 -0.855340481 1.810854350 1.067816748 1.475861769 0.887759513 0.141200557 -0.043376287 0.427437359 -1.318705276 1.430283392 -0.380660897 -0.251586816 -0.779567037 -0.017605907 -3.052138331 -0.290145776
-37.798499285 30.853656164 7.349230384 0.736301615 0.312711463 -0.476165886 -0.365154107 0.471835047 0.077423439 0.346831513 0.167698331 -1.593092768 0.410989062 1.217649280 -0.303315970 -0.774322608 -0.524928108 -0.804055599 -0.340614504 -0.572438878 -0.875080235 0.491251359 0.072683468 -0.453184157 -0.227524541 -0.244821287 -0.053449517
-33.895874702 17.438341461 6.956447965 -0.583388746 -0.633461169 0.137721391 -0.489302909 1.493991124 0.683029922 1.565069152 0.134808718 0.854489439 -0.349949185 -0.246252551 0.716120799 1.027932224 0.595101969 0.267524374 -1.701761735 -1.929949122 0.421707823 1.381261774 -1.144293502 -0.295011522 1.367010161 0.335261814 -0.158873120
-39.253588677 30.331277719 9.955398757 0.544617967 -0.770567476 -0.239348247 0.228756313 -0.964101145 -0.817785171 1.075549950 -0.082444768 0.693936692 1.521977240 -1.788532639 0.301129001 0.349203075 -0.752287313 1.223617428 -0.440104074 0.598068451 0.245896854 0.094977495 -1.539205032 0.981190562 -1.181219600 -0.381854118 0.328278999
-40.212781452 26.535177308 9.430519132 -0.594702643 0.521884186 0.606596602 -0.077499838 0.990854928 1.765514065 -1.370478832 0.234755039 0.992620944 -0.955033641 -1.239326855 0.929548090 -0.838292943 0.238132971 0.787687940 1.637339649 0.569002337 -0.046573444 0.772881289 -1.557445895 1.739727446 -0.679690572 -0.414967319 0.973678147
-36.345868589 22.132251122 10.619533596 0.496153767 0.755621735 0.190556037 -0.382825849 -0.007952731 -0.787817535 0.162208679 0.401241625 0.125213201 -1.056061107 0.672952794 -0.745512289 0.092631424 0.346789584 0.914344048 -1.027097234 -0.476515705 -1.821801185 -0.343318670 -1.130300570 0.316259640 -0.460777294 -0.625864421 -0.106151784
-32.811553163 26.868504145 -0.962144806 -0.667425598 0.540412509 0.357339108 -0.367159574 -0.481364829 -0.505163921 -0.094743583 0.251977872 -0.949088947 -0.728379118 -0.156493641 0.253202026 1.462915498 0.755167365 -0.394577405 0.128573551 -0.112790644 1.127253248 -0.498279478 -0.917604437 1.038379743 -1.000933789 0.457091006 1.319289020
-37.646895092 24.286285056 12.870802252 -0.167460333 0.337340841 0.904982845 -0.197899582 1.287408784 -0.532551209 0.537591289 -1.057207213 0.568700215 0.264059234 0.667619420 0.831952765 -2.061293177 -2.138135514 -0.220760278 -0.479084476 -0.192682721 -0.562805809 1.254685148 0.622138740 1.348714687 -1.488603009 -0.674773782 -1.408139101
-30.192238062 25.830061805 -0.196881734 0.464732705 0.329228370 0.736121171 0.365729155 2.258471197 -0.054659502 -0.114995045 -1.832155383 0.299754028 -0.074300266 1.566221945 -0.092550888 1.585311485 1.050454658 -0.273936682 2.057608421 -1.653031007 -0.342599987 0.608226106 0.498336712 1.643584306 0.783302028 -0.824017982 0.080133357
-35.879245808 20.551700979 13.909046861 -0.636006467 0.071995364 -0.585346871 0.497676081 0.449116939 0.459402299 0.667946881 0.287722729 1.776036320 0.117164600 -0.779909880 0.072205964 -0.224969745 0.651408523 -0.866589375 -0.891638923 0.457605627 -0.241784262 -0.675676077 1.376356210 -1.055212648 -0.815559420 0.233828583 -0.839146623
-38.769055695 29.621273756 1.253922880 -0.091230723 0.650384003 -0.443022698 0.610252810 0.088025628 -0.679443994 0.130441927 0.034614311 2.130746774 0.985983929 -0.513212922 -0.451320279 -1.945795680 -1.098536859 -0.479410592 0.719705037 -0.618287349 1.341937914 -0.630547721 -0.299638580 -1.599303861 0.982164585 1.525658248 0.253115455
-31.740413830 35.544426613 9.505631941 -0.288009275 0.595279617 0.679134120 0.318543063 0.508719564 -0.220599739 0.310752020 0.730412701 -0.162209718 0.365238686 -0.983409283 -0.989965794 -0.383590673 0.053064697 0.492601378 -1.194459837 0.928953187 -1.788676656 -1.088959409 -0.165024377 -0.724468815 -1.626907533 -0.408249659 -0.490807287
-41.506854088 30.365986991 9.803475631 0.497841094 0.572653989 0.113373660 -0.641379815 -0.049470562 0.242655129 0.888652147 1.790797954 0.295722505 0.804381692 0.975297921 -0.118668197 -1.832746617 -1.574640518 -0.901412339 -0.375037282 1.056531179 -2.357751310 -2.532385482 -0.244672209 -0.311419009 0.316580791 1.111208825 0.507552703
-32.702129308 36.071204941 5.686454124 -0.285369064 0.087892170 0.095877898 -0.949550890 0.834388324 -0.841977818 0.131266318 0.620253082 -0.231659441 -0.365810574 1.769520854 0.141765036 -1.596293664 0.973839063 -2.035870603 1.481083227 -2.361901409 -0.280458045 -0.047510232 0.122409633 -0.506133769 0.354456062 -0.430469167 -0.199722035
-40.641784339 28.174947527 5.810817496 0.781156392 -0.106924181 0.485332716 -0.377907483 0.005486057 -0.361612078 1.206713798 1.396472787 -0.435834055 0.132364590 0.841672298 -1.706643970 0.427448490 -1.654743557 -0.244834695 0.891248812 0.654748645 -1.184500585 0.575488166 0.453463006 0.130731613 1.745019835 -0.974353026 1.639650840
-35.136625602 31.743783872 1.249545285 -0.279642503 0.521335921 0.777498163 0.213320262 0.872768344 1.565421880 1.006603232 -1.715282114 1.496754999 -2.087431240 1.603353281 -0.892462068 -1.369553155 2.090464758 0.919910008 0.212966169 -0.511684643 -0.427606038 1.073612629 0.703708466 -0.191446743 -1.506223810 0.512783665 2.582530339
