16.444218941 -8.644210692 27.124275321 -0.459446744 -0.177520852 0.859106107 -0.139038606 0.137822170 -0.523458602 -0.769077354 -2.023412887 0.183055645 -0.126161560 0.776191354 -1.714945034 -0.678052756 -0.639775863 -0.308719686 -2.676529358 0.376966063 0.608371080 -0.240770078 -1.711833080 0.093923088 0.974032408 0.113159143 2.204935045
21.755221792 -12.037983116 24.329748007 -0.275356213 0.245969241 0.907421621 0.200659141 1.118602083 -1.291232915 -0.471284424 -1.470866123 0.379834066 0.738192884 -0.786521290 -0.797224612 0.068790517 -1.811765971 1.041507078 -1.440829127 1.350690027 -1.846740426 -0.439127314 0.881087373 0.145039532 -0.572501963 -0.705837927 -0.118303815
14.539585652 -7.414508662 37.280817652 -0.027991011 -0.450871754 0.401736579 0.796579491 -0.661915819 -1.125254988 0.593398639 -0.322615790 -0.036252450 -0.034276911 -0.575688030 -1.746431564 0.288484508 1.629212594 0.222491455 1.522328434 -0.817132135 -2.891220734 0.949317887 0.696313021 0.101913461 0.378517959 -1.238451694 0.518995247
10.716747472 -4.260124736 35.191164104 -0.151677413 0.359185261 0.244466664 0.887815274 -0.916601161 -0.516755127 1.021786345 -0.770555640 -1.171835837 -0.958631178 0.103999147 -1.018358544 -0.514880332 1.570279556 1.878543729 -0.268830660 -1.479513380 0.885634078 -0.353370511 -0.871880126 0.182533600 0.032559060 -1.392123019 -1.331020981
11.906506853 -12.941897859 25.842446555 0.222329957 -0.075857195 0.972003325 -0.004961078 -2.805712922 -0.191281122 -1.667529841 0.159939755 1.467050683 0.708220314 -1.257815541 0.615054317 -0.178410541 -0.890176223 -1.066500254 -0.415076181 -0.061157322 -0.110419581 0.077114702 -1.488090713 1.893213909 -0.243965030 0.330033217 0.574447858
18.918147029 -12.308426426 23.073755874 0.234630341 0.212847528 -0.363154361 -0.876221115 0.542922177 -1.523572462 -2.013341177 0.460986864 0.104343663 -0.590406512 -0.225020355 0.419848514 -0.873267316 1.098794541 -0.189358116 2.962745777 -0.314025949 0.438020973 -1.232326286 0.686072489 -1.101199431 1.867332021 -0.997693875 1.208076509
7.219490572 -7.498782141 26.436340966 0.535102275 -0.260700651 -0.213324713 -0.774721429 0.057326934 0.155036454 0.906353479 -0.744465261 0.032493682 -0.076170651 -0.798610668 0.513872014 -1.662875986 -0.601259458 0.332547859 1.796873433 -0.624560236 0.298363565 1.032429709 -1.115259475 -1.175054828 1.745023216 1.138774174 1.884588663
22.625035244 -11.562843949 33.656053896 0.103458387 0.500595180 0.718417732 -0.471780447 0.418217181 0.312385638 0.015221534 -1.361687958 0.192584143 0.996692194 1.059941039 0.609138867 0.563036454 0.384562644 -2.148612752 0.011481986 -2.314038299 0.167565671 -0.585799983 -0.063676013 0.838256779 -1.280116496 -0.852575920 0.394142651
18.443587893 -12.902402800 22.143442455 0.427369886 -0.109711609 -0.075435823 -0.894219089 0.267288459 -0.991736220 0.167780371 0.612760059 0.591815468 -0.611325302 0.013938320 0.506165441 -0.251826440 0.310836803 -0.433715463 -0.466034340 0.817162489 -0.086345671 -1.210884827 0.346812145 0.086594732 -0.334709989 -0.818420776 -1.781226922
22.017571767 -13.959009682 26.116272270 -0.819574495 0.065011378 -0.523723771 -0.223124586 -0.279823645 -1.720582669 0.162669381 -1.051711114 -0.054632362 1.038746683 1.322886257 -0.764900842 1.667242022 0.991340947 -0.358085318 -2.155775412 -3.432524083 1.076890770 -0.025492306 1.404742917 -1.442014263 1.033444835 1.305883626 0.043918230
13.882067554 -5.478152248 30.392316819 0.392101671 0.429705770 0.316182160 -0.749425162 0.314851131 -0.293266781 -0.209460510 0.276656548 -0.338649383 0.111895178 1.296950410 -0.132121026 1.104009972 -0.896620695 0.289943393 -0.842530963 0.837894143 -2.396326194 -0.267593566 -0.415842967 -0.712069664 2.284841802 -0.228760639 0.690069310
18.861157835 -16.496949176 29.871576165 0.029032870 0.526307195 0.688467996 0.498166285 1.614082134 0.648176465 -0.083270044 0.727669833 -1.281698737 -0.069941247 0.585581875 0.124188232 -2.127901960 0.066514633 -0.628983984 0.932470719 -0.479533031 0.322095103 1.471198074 0.834335759 1.347697566 0.829246585 -0.896094540 -0.035710766
14.368098062 -12.531732924 34.723522613 -0.374565207 0.519923744 0.665779616 -0.382253461 0.876367797 0.860403163 0.239580295 -0.858976320 1.144581524 -1.032390993 -1.178299164 -0.445950858 2.241849937 1.090686884 0.242440109 1.115212814 1.605412867 -0.169862675 -1.103464207 -1.521619698 0.811807097 -0.643343777 -0.920950791 1.069806529
17.172189620 -11.399104394 23.740302844 -0.191626363 0.260123569 0.704878201 -0.631475881 0.736625264 0.990140811 0.854257498 0.805447020 0.207082835 -0.729873596 0.641093635 -1.295447650 3.503655875 0.522355373 -0.197531259 -1.407342797 0.263770298 -1.925837962 0.340911791 0.142788751 0.109493230 0.030891222 -0.028747478 -0.354780891
15.103714337 -13.419284785 34.810530221 -0.186146667 -0.261964545 0.634026044 0.703373991 1.624319170 -0.531550007 -0.777518625 -0.598200114 0.273001404 -2.142114393 1.043639170 -0.219166548 -1.233191055 -0.954985181 0.305410920 0.790088531 0.686484983 0.653855251 -2.856492954 -0.684700203 -0.587274243 1.244747336 0.448954071 0.442068015
17.195069417 -12.614026644 32.089928524 -0.696262174 0.697959548 0.148483006 0.077616051 1.806698332 1.173115013 -0.199017767 1.074712139 -1.707756442 -1.239509119 0.077419687 0.561321869 0.567080959 1.219081129 -0.016939514 0.627423358 0.369848377 -1.071420755 0.318059931 -1.379228406 -0.512136307 0.745965366 -0.385367031 0.429838478
11.991975686 -18.636391954 33.857308783 -0.655548707 0.616328434 -0.253943753 0.354834784 -1.329715393 0.543338389 -0.135357195 1.645793259 0.954537098 0.475679328 -1.120662877 0.552244098 -0.373714104 -0.304783874 0.095874319 -0.960221763 -1.349473660 0.609416332 0.190981217 0.148646052 -0.241060115 0.035654081 -0.712884708 -2.781256062
12.215374635 -17.490062834 29.226794818 0.084404272 -0.327107318 -0.775473384 0.533402056 0.843725678 -0.116895633 0.095611808 0.111534970 -0.379833903 0.261029920 -0.655090920 1.082742420 1.935291840 -0.569086806 -0.557854684 0.198671692 0.878260856 -0.384059214 0.149509487 -0.683995428 -0.478262727 1.060804864 0.749993826 0.176621031
15.436252210 -17.731654861 25.809186669 -0.053407967 0.047389148 -0.924770648 0.373766111 -0.051132141 0.864708421 0.714904762 0.262371809 -0.274647270 0.932936815 2.225478571 0.633201880 -0.206663444 0.674708158 0.228039421 1.363029008 0.001080546 0.053255206 -0.478421231 -1.393222015 -1.719412544 -0.103892896 0.365945585 -0.605127583
17.111663565 -16.654416541 35.847609585 0.247761479 0.556127700 -0.779158731 0.149157309 -0.597789425 0.539284353 0.872600156 0.314145872 1.191422113 -0.689619463 0.141257737 0.213928432 -1.147300247 -1.111805666 -1.261422766 0.432277309 -0.083261131 -1.033853028 0.951386703 -0.795258985 -0.895747726 0.115755624 -0.433245113 0.791722970
12.962752402 -9.243667504 21.597963763 -0.288297411 0.285050117 -0.555557877 0.725938344 -0.256868935 -1.084658342 0.146164930 -0.176156086 -0.821762419 0.466961612 0.893545811 1.191052741 -1.358739228 1.180204331 1.153824010 -1.343670154 0.776385085 1.173549975 -0.828560760 -0.983274087 -0.304773798 0.201720861 -0.021782989 0.126060833
18.169084112 -12.772166163 35.945563595 0.825540884 0.559513622 -0.073352947 0.006789816 0.600512551 -0.335037617 -0.370999122 -1.249736657 -1.851309640 0.091814823 1.260653547 -0.848610729 0.203498622 1.571571399 -0.347289030 0.295080671 0.622861232 0.152162564 1.614642227 -0.078812783 -2.051806487 -1.257966221 -0.076860641 -0.907486704
8.143318661 -15.467081173 29.880507761 -0.798214337 -0.058501452 -0.543979701 -0.252026858 -1.426442477 -1.433209592 0.175671298 -0.647467787 -2.542511093 -0.032817187 1.171166041 -0.774379899 -0.578742460 1.958862305 -0.029187368 0.602439885 -2.465472555 0.538367504 0.914410834 -1.732097595 -1.097987197 -0.439981678 -0.557141774 -0.141292432
14.109656334 -9.038649022 32.513874663 -0.334087557 -0.497977079 0.002202279 -0.800249638 1.374752002 -0.389901303 -0.190468681 -0.804396227 -2.582725580 0.171771370 -0.544902439 -0.607809302 0.442851438 -0.815725940 -0.023589826 -0.630426945 0.127986093 1.195513300 -0.180287704 -0.154400042 -0.635777301 -2.034737930 1.250498446 0.739836625
8.458588499 -11.185940826 36.632636282 -0.847632445 -0.050026600 -0.047749943 -0.526057526 -0.250797726 -1.191922309 1.067275021 2.151291703 -1.451004454 1.752210900 1.443114961 0.658810849 0.747913213 -1.506659396 1.285506131 0.103548858 0.908652068 1.967660011 -0.646732781 -1.133404320 -0.653172736 0.770815754 0.070604641 -0.632184606
8.009249907 -11.897782942 28.936334676 -0.981599469 0.131103048 -0.033351672 0.134766981 -2.118816186 0.621945304 0.889115793 -0.951681765 0.759922473 0.417050374 0.799790283 0.342185556 -1.392250541 0.368389439 0.681470862 0.613346465 1.336502395 0.453583904 0.365121984 -1.478712910 0.731279787 0.902843036 0.295189289 0.242462350
11.001638982 -7.708898854 29.398619950 0.530771523 -0.446528406 0.384117310 0.609383185 -1.049845720 -0.846777683 0.383352962 -1.111561640 -2.055837463 -0.180474958 0.433557394 -0.363246558 -0.731851927 0.485022362 1.533835796 -0.594691524 0.289989805 0.737390415 -0.174010899 -0.112541587 0.448808222 -0.418241459 0.559556628 0.287000022
24.374994545 -10.354320803 33.002631443 0.932593390 -0.059916202 -0.345698627 -0.084688113 -0.381715800 0.564798636 -1.105279704 -0.729217278 1.592397587 1.363991454 1.400327064 1.162196716 -0.337539559 -0.208111563 0.656741223 -0.054996934 0.809114812 -1.237132046 -0.554315490 -0.110756557 -1.875921144 0.762501858 0.433269640 0.118303041
8.491689045 -9.728868686 25.274895795 0.022896744 0.843956623 -0.363022281 -0.394243302 -1.002789295 1.943105821 0.105126486 -0.781337551 1.988969020 0.507869179 0.320425816 0.203039817 -0.760746979 0.099500954 -1.409219903 1.063022696 0.543545906 -0.026777076 0.008830502 1.808080269 0.523331490 -0.284737579 0.523458518 1.542446855
20.607967514 -13.859542351 24.784618299 0.080197759 0.289089160 0.384710688 0.872922370 0.888656417 -0.627778663 -1.846627271 -0.169171791 -1.094340780 -0.540751128 0.950630357 0.650274479 0.616270162 -0.392730899 -0.403014361 -1.150362642 -1.378105437 0.591862690 -2.253917231 0.137197295 0.893633971 0.624326435 -0.380236077 0.720944673
18.166038701 -13.239507888 34.235825634 -0.466310978 -0.656430024 -0.456309655 -0.378728391 2.052373061 -1.493934725 -0.346463566 -0.623160901 -0.005371876 0.316527201 -2.037532631 -0.547049011 -0.615064756 1.402932803 0.581834966 1.503407973 1.091595594 -0.506994855 -0.089754379 0.093518386 1.348871060 1.241459881 -0.233876590 0.919374913
21.022779887 -4.618172185 27.443897160 0.515880112 0.493659500 0.435067323 -0.548529337 -0.221693181 -0.363831939 1.754848532 -0.420740381 0.372998366 0.292509535 0.304122927 -0.134267039 1.524873209 1.866629738 -0.168895105 -0.284788608 0.010747620 -0.468888303 -1.545784521 0.130159988 -0.529032886 -2.527243525 0.656615708 -1.797081448
15.454885735 -2.878575077 26.473539617 -0.010388872 -0.439581262 0.199854710 -0.875624623 0.628375475 -1.124143636 -0.994881252 -0.605574448 -1.295517659 -0.861286016 -1.522194057 -1.981753808 0.264211760 0.745935930 -2.135362183 -2.707450622 -0.469003310 0.292642468 -0.495466993 -0.387474028 1.284865225 -0.479412540 0.236541507 -0.335999636
14.578151504 -2.016433231 29.310658292 0.328350063 0.247983396 0.911025549 0.026887175 -1.611014155 -0.193930617 1.900463633 -1.068246097 -0.260306793 -0.053141790 -0.851860736 -0.216963272 -0.903621991 1.285706023 -0.402064223 0.612838709 0.446500720 -2.891248655 -0.049990353 0.441377538 -1.889196851 -0.124697037 -0.066260756 -0.183500100
24.076820663 -8.294042626 31.701245780 0.181573263 -0.918728805 0.306389317 0.170569981 0.032619220 -0.781692224 -0.290039889 -1.507924387 1.655834186 -1.502689536 -0.836500172 0.050891733 2.487907656 0.599301840 -2.194980300 -2.935393520 0.385285519 0.069273325 0.814592475 0.897653343 0.476681304 1.026511371 -0.646839946 0.007873318
16.626701566 -18.853658252 33.701895581 0.139169630 -0.901353946 -0.383645504 -0.144944833 0.003737282 0.232092655 0.477300379 -0.424775702 -0.055122935 0.477510868 1.085161476 -1.268770643 -0.643546193 1.354343652 0.266629925 0.783259615 0.357492893 -0.886859093 1.179360416 0.023507538 0.539887809 0.997631300 -0.776414502 2.650664747
14.702298146 -16.808527484 28.962116128 -0.588586885 0.625384932 -0.258236159 -0.442462712 1.124833783 -0.552285462 0.078038375 0.605819621 0.896274204 -1.014953004 2.410954293 1.081464945 -1.373472551 -0.166077184 0.319689092 0.017250592 -0.720250547 0.679506358 0.293356086 -0.428139694 0.773655532 -0.210411790 -0.641844166 1.758097473
13.310154117 -5.004894524 37.374998737 0.491245798 -0.807236143 -0.159602400 0.285612412 0.631114601 -0.660514857 1.267064698 -1.164659814 0.589342881 0.198898733 -0.293496005 0.256450299 0.503475468 -1.071190924 -0.763988870 -0.549976757 0.619665480 -0.069274036 0.395753393 1.715687066 -1.320938274 -0.366388006 0.333742551 -0.479194131
9.453385431 -10.587736762 27.665477584 -0.788009903 -0.022036517 0.595230908 -0.155740009 -1.493899696 1.246379896 -0.089598252 -0.995028606 -0.962702762 -0.717022992 -1.712170494 0.522179202 -0.077069222 -0.666521815 -1.553076947 -0.034375355 -0.246236572 0.609243662 1.104738657 1.179050520 0.429787097 -1.469176736 -0.427984949 1.827804997
12.163211383 -15.435983578 23.980319890 -0.382477547 -0.116426764 0.293098734 0.868475023 3.398359816 0.623724759 -0.340947395 2.030381287 0.353766541 -1.542826955 -0.706683650 1.014458491 2.491458236 -0.048203143 0.516378601 0.912588547 0.360973179 -0.857647267 -0.667295234 1.102982577 -0.859888971 -0.629005029 1.427018973 2.191122518
8.408567131 -7.967820479 35.416366896 0.394881087 -0.685392156 -0.569915831 -0.222491497 -0.218461294 -0.008866277 -0.351861178 -0.590167273 -0.588357951 0.347802726 1.181621618 0.966998620 -0.117759155 -0.046425387 1.094300818 -1.175887256 -1.567455957 0.874271758 -0.910938820 0.748219980 -1.105850565 -0.243217051 0.103945297 -0.190536734
20.420653350 -3.930292061 26.267982883 -0.654966791 -0.706129228 0.021751012 0.268191927 0.161960039 1.593983276 -0.626437461 -0.756853711 -0.223752296 -0.474174204 -0.589040495 0.401253601 0.020321413 0.360498999 0.396575532 -1.650427628 -0.776720901 -0.408845360 1.656751878 -0.395288113 1.446131065 -0.916425461 1.715934445 0.698359705
20.151976387 -8.516193413 28.088804978 0.034940933 -0.039527901 0.640108015 0.766471399 1.046103809 0.753593669 0.286880559 0.962518433 -0.695224719 -0.015920614 -0.697920964 0.941986851 0.779189664 0.587589645 -0.313080537 0.491314011 -0.947627587 -0.374918999 -0.602042140 0.304732593 0.787410239 0.897828379 0.788727922 1.681533304
13.103667575 -8.823140824 24.502433368 -0.202847440 0.495268125 0.841785635 0.070422618 0.603615298 0.166649359 -0.687370931 -0.287677838 -1.295105165 0.355199127 -0.380282613 -0.279872806 0.972358779 0.135731710 0.063113313 -0.440998895 -0.946610546 0.678373558 0.726352859 -2.012517484 1.361614365 -0.467910444 0.884571200 -1.319691986
22.256536678 -15.743237666 26.053879051 -0.543766558 0.729001839 0.125914478 0.396257231 2.438030688 0.706772003 2.244439154 -0.074633182 0.699568487 -0.906989102 1.638852338 0.246714410 1.151212339 -0.564096740 1.096076468 -0.628485683 0.226651811 -0.969682497 -0.021103034 -1.144072506 -1.074822392 -1.882179769 -2.220719936 -0.681866926
14.493585102 -4.166530260 26.702881627 0.058671018 0.389259690 -0.891245910 -0.225200653 -1.317224409 -0.044486000 1.102277026 0.108531606 -1.628443430 0.271850483 -0.876148109 -1.746474958 0.842014553 -0.003181937 2.792070238 0.194690798 1.382754753 0.647430511 -0.798918311 -2.104757034 0.881205438 -0.236521009 0.024495530 0.856724726
19.794504991 -16.803466053 25.787678068 0.853419386 -0.021059687 0.359165935 0.377136145 1.002406848 0.750114523 -0.121057865 0.082726470 -0.336084773 0.092071514 0.524940198 -0.070557262 -2.011024367 -0.973820231 1.296401607 -0.078948046 0.439221517 1.435086026 -0.723672520 0.319426296 0.985520862 -1.603308469 1.060010460 -1.378307781
15.415771990 -14.749002701 30.149160843 -0.348199124 0.678298733 -0.094414004 -0.640120454 -0.550839335 -0.242120027 -0.115067858 -1.256963626 -0.840936690 1.002389763 -0.045187609 -0.161853102 0.810762246 -0.318619371 0.618775337 0.773398243 0.015947892 0.199351818 -2.296830032 -1.236001335 0.539123783 1.780684916 0.908082535 0.939146865
11.138228922 -15.436679309 36.569698454 -0.108326119 0.302996506 0.340117827 0.883616678 -1.199312513 0.868102589 1.690445035 -1.075115045 -0.612777325 0.793019242 -1.139481539 0.844180355 1.031205483 -0.621221913 0.856500387 -1.403791815 2.141623998 0.317121795 0.570457113 0.753727281 0.379921191 0.562940999 -0.267642239 0.651027074
14.784728079 -13.269078870 37.795454147 -0.404579321 -0.751822296 -0.241194159 -0.461415416 0.459072772 -0.601838612 -0.436502767 0.339327120 1.259649242 0.455165576 -1.051726032 -0.176967842 -1.017734224 0.447037737 -0.018673206 0.093964409 1.055035410 0.158542013 -0.212918746 0.489270729 -0.657088482 0.800366096 0.145997399 1.855157084
23.623713073 -13.694893432 27.959235648 0.798859835 -0.136155622 -0.175151236 -0.559112382 1.145523618 0.153237663 -0.958573823 0.222276267 0.102317770 0.555404767 0.469785148 -0.355400988 -0.171550012 -0.448968666 0.330450826 1.354081274 0.473852039 -0.752438594 1.353664977 0.460103551 0.348278188 -1.616718759 -0.380838543 -0.337973893
17.842951690 -14.472715116 39.066860218 0.016253464 -0.694002851 0.213928457 -0.687263038 -1.347291763 0.039690350 0.655320750 -0.360014857 -0.060924149 1.601965811 -0.333020910 1.091815999 -0.189448495 1.188409381 -1.213247324 -0.892145613 -1.695695852 -0.604543375 0.723489980 -0.678497604 -1.125921352 0.856041991 0.311407690 1.241279492
15.965128819 -14.130272685 39.707427995 -0.710605561 0.314906582 0.098267120 0.621463719 -0.768678234 -0.544232932 0.841780308 1.229994419 -0.093716979 0.216808328 -0.063423926 -1.329615289 -0.408667211 0.553404315 0.570321777 -0.531292447 -1.356166878 -0.392121311 -0.125495919 -0.045433555 -0.666578384 3.077061958 -0.500747116 1.640817078
16.334603984 -11.620944883 31.439385536 0.028672164 -0.137204690 0.027009496 -0.989759197 0.865574057 0.322320050 0.498285801 -0.557781703 -0.627132719 -0.150371398 0.919798254 1.023016826 0.157698389 -0.445708924 -0.385877876 -2.084711320 -0.147573029 -1.339616671 0.448547280 1.068220543 1.501313295 1.605292676 -1.247654270 1.904701820
14.231864764 -9.059446085 33.539455250 -0.239780480 -0.626936766 0.720985024 -0.172151698 -0.908206382 -0.173351185 1.334484947 -0.250763423 -1.219098076 0.029911904 -0.212468366 0.457962147 0.704308282 0.720409247 0.272777038 -1.074119102 0.054607184 -0.697446071 -0.159689770 -0.978007855 -1.844172404 0.463556942 -1.476798750 0.153001933
11.185338425 -18.177693587 29.965534087 0.078927399 0.233211030 0.810718632 0.531148172 -0.705962852 0.844574704 0.894515606 -0.293051404 -1.035238419 -1.683305037 -0.014994574 2.343244526 -0.048274869 0.375644842 -1.071218889 -1.622190886 -0.906583495 1.174790703 0.774989714 -0.409044688 1.988541381 -1.249647762 -1.708078419 0.604530831
22.478062024 -8.857340610 36.601081542 0.227952597 0.358406323 -0.020314504 0.905080020 -0.078468515 -1.741650266 0.788621022 0.277766490 0.868119945 -1.565096166 1.159298657 -0.591179400 1.082138083 0.918535359 -0.386234778 -0.607312369 -0.627668765 -0.542391363 0.140250181 -0.048669385 -0.472740717 -0.919331455 0.433491339 -0.633721883
9.448713195 -3.480112347 28.235656098 0.295907639 0.275706451 0.257415591 0.877588648 -1.128580508 -0.427263811 0.818046657 0.822396813 0.185265544 0.607069705 -1.894502584 1.890735464 -0.651498870 -0.004756110 -0.038836019 -0.298824800 -1.953933228 -0.141527024 0.211952285 -0.609846619 0.090998668 -1.457063407 -0.554411655 -0.774045752
13.131058737 -3.294075745 29.163810971 0.002360132 -0.124959686 -0.973715673 -0.190413484 1.150126856 -0.595402036 -0.118756668 -0.667354474 -1.560097788 -1.833127905 -0.555081202 -0.573740143 -1.170983262 -0.511907178 0.899072880 -0.632683238 -1.056883617 -1.516595744 0.292453747 0.529521684 -0.380776921 1.726075240 0.581115691 0.941922195
7.935230084 -8.588314453 26.352392169 0.830671398 -0.290802946 0.198360180 -0.431360538 -0.757225981 1.356698193 0.353248333 0.861974591 -0.520904413 0.053713054 0.588057648 0.786116025 -0.279745358 -0.003329562 -0.351382138 0.730863177 -2.674936480 0.963573377 -0.844957005 1.838740494 0.867144280 -0.709852395 -1.634842208 0.793746632
21.895492231 -10.353908977 27.221991255 -0.353023553 -0.467004956 -0.649107752 -0.485736419 -0.706034089 1.047748869 2.384465409 -1.394906345 -0.431607178 -0.309021112 -0.843280015 -0.888526141 1.771656360 -0.023473536 0.719517942 -0.432304817 3.077645698 0.548166798 -1.190799169 -1.630358703 0.907628809 -0.136854762 0.741516063 -1.108496874
11.596485688 -11.620318322 37.656616782 0.895678502 -0.436671907 0.000936193 -0.084123664 -0.154042764 0.677400918 -0.510446917 -0.470839904 -0.708917744 0.728276650 -1.654137207 0.334910051 -0.272173226 -1.603652325 0.822988984 -1.319396152 -1.053706995 -0.094137024 -0.329098645 -1.460570600 -0.803096701 -0.071467859 -0.159979856 -0.653490845
15.748778764 -12.819667059 37.627161571 -0.139764077 -0.861883206 0.486985399 -0.021646304 -0.744928672 0.662852670 1.506312353 0.210103644 0.396723112 -1.547093873 1.212339039 0.303187595 0.444576025 0.268686778 -0.411975464 -0.184601302 0.787711969 0.606241181 1.665662203 0.682979577 1.074022130 0.357777097 -1.538254390 -0.499010502
22.146656618 -17.653552709 29.184423613 -0.175925611 0.862567420 -0.403650091 0.249187138 0.435168354 2.566977440 0.835026438 0.271528799 -1.251051761 -2.331207601 1.153912608 -0.839369438 -0.510281608 0.036692127 1.076349948 -0.498932782 -0.675519178 -0.637798540 -0.146419337 0.419189953 0.486705872 0.613479905 -0.488361642 1.658751457
16.281616583 -4.373013267 22.895747776 0.773721980 -0.493189744 -0.072534566 -0.390969193 0.373987413 -0.553498569 0.441915523 -0.025999556 1.174839895 1.011762948 -0.277903047 -0.146676449 -0.819464162 0.336431260 0.382168999 -1.006599073 -0.739858202 0.523881027 0.750978596 1.214255363 -1.003308683 -0.197943791 0.205541256 0.998347658
12.056452381 -15.388628429 33.969428997 -0.804283363 0.422009090 -0.409168889 0.087277837 0.131554259 0.815964361 -0.758354957 -0.342812876 0.926745087 2.218265007 -0.120694723 -0.696071182 0.242445463 0.249455697 -0.804636575 -1.316318824 -0.190218896 -0.460431713 0.752117621 1.249107357 0.158387292 0.705052997 -0.884745995 0.929651512
19.152262789 -16.096358140 35.510476348 -0.396267886 0.874908644 0.253697355 -0.114648506 1.902871760 -0.337668788 -0.919116567 0.565765913 0.753490088 -1.625211539 -0.173930568 0.623055389 -0.370451100 -2.423399635 1.107268930 -0.377173197 0.184922033 -1.263156278 0.137806147 0.161938819 1.222531058 -0.366012313 -0.489339460 0.638766937
18.336703219 -11.465252651 37.136566857 -0.386562780 -0.100426261 0.419502375 0.815169639 -0.688009418 -0.487992589 0.472906353 0.285781474 1.240453289 1.084376977 0.094627659 -1.622961334 0.074803370 0.436765776 -1.081025307 1.465160949 -0.170037959 -0.834429498 1.417694816 -1.339800403 -1.996034567 -0.325865508 -0.094417262 1.389402216
17.129831276 -7.303805995 29.676455023 -0.392676415 0.710017732 -0.583808352 -0.029118060 0.647579803 -1.296161603 0.039164403 0.669880229 0.287597110 2.122474679 0.420335420 0.206866936 1.095899078 0.442211596 -0.360173346 1.741438757 -0.614233109 -0.193342492 0.185229775 0.660051179 -2.009489392 -0.239915619 -1.238292848 -0.232564950
15.391065460 -8.990520493 37.726712592 -0.052927357 0.545154761 -0.800948929 -0.241838365 -0.913116132 0.109193368 -0.367320661 -0.114492556 -0.770196618 0.299328927 1.303716892 0.312050406 0.935916635 1.785303995 0.122287205 -1.183744711 -0.939096081 0.681876583 -0.564458804 -0.087074053 1.334118724 -0.581405949 0.084538100 -0.233851240
18.206315376 -7.718244845 37.507012456 0.917327047 -0.027719947 0.334217842 -0.214571965 -1.705538013 -0.700706462 -1.659711864 0.016943352 -1.436393697 1.861334718 0.203615129 1.871227327 -0.033531958 1.040028370 -1.168908180 0.151308424 -0.134328217 -0.930342798 -0.977958286 -0.864135151 0.326642696 0.975905063 0.632680223 0.321721798
23.444217783 -11.219635184 34.967333676 0.184899119 0.676066431 0.534079552 0.472763714 1.654055619 -2.304376226 -0.776024558 -0.105093489 -0.259386623 0.359376783 0.944592489 0.981793018 2.738316372 0.399244848 1.273260484 0.528822325 -0.825097193 0.486696347 -0.604792434 1.705072297 -0.918489106 1.890302713 -0.329941113 -0.800195172
9.967530340 -6.740577469 31.139687402 -0.087840466 -0.629376580 -0.651947791 0.413682547 -0.108572488 0.630723361 -0.929595827 0.489573396 0.061955655 -0.213721159 -0.131340760 1.654011627 1.386865127 1.990409359 1.284710670 0.011983923 -0.369877182 0.057585267 -0.262182551 -1.520347362 -0.838903840 -1.424639303 0.580427331 0.094142346
23.581082848 -9.582002398 25.008023883 -0.924809582 -0.115357355 0.297290133 -0.207457213 -0.472449923 -0.117539868 1.484165715 -0.424968767 0.650144377 -0.556366536 -0.277923414 -1.255000614 0.945465439 1.268590951 -2.316410330 1.064569937 -2.358314659 -2.092884591 -1.217890835 -1.743421990 1.129749303 -0.812605881 -1.393909640 0.612459669
21.997799982 -17.551061027 29.209173678 0.551502074 0.486149609 -0.671771278 0.090704849 -0.272989832 0.229776649 -1.234223255 1.054084357 1.287133737 0.314055181 0.182793312 -1.663334057 0.481489156 1.029601414 0.166790235 0.379435935 0.423879683 -1.383785261 -0.199598688 -0.848464258 0.299582151 -1.812529563 -1.144968489 0.078442685
21.445809180 -3.692650460 29.861284790 0.123904142 -0.465478739 0.852290860 0.203905851 -1.017268903 0.530119428 -1.389378310 0.932167020 1.172929484 -0.391342571 -1.439020646 0.875978092 -0.593132099 0.092214451 0.584239577 0.946382440 -0.033241427 -0.196814210 0.701061698 -1.416650656 0.335146185 -0.499881113 1.013826245 -0.328819544
18.372748845 -8.610253846 33.635090913 0.772289796 -0.576479004 0.211306663 -0.163064168 -0.640369001 -0.599155208 1.574352490 -0.276189477 0.768255543 -0.178769245 -0.232810070 -0.916431472 0.388325690 0.580292299 1.368365309 0.896095790 0.131593517 -0.393421023 -1.178189761 0.209891087 2.158134133 0.023107159 1.211100101 -1.382704765
6.986740092 -15.241304077 26.724694931 -0.779174716 0.103711040 0.368620720 -0.496235375 -0.481060412 0.750207795 -0.106932936 0.499877799 0.136706534 -1.011971675 -0.240388652 -0.976008745 1.361594360 -0.658153047 0.940934552 -0.124604668 1.301746720 0.466315195 -1.847162493 -0.828657022 -0.150114567 -0.619167925 0.463669992 0.327930585
21.005115428 -6.989637658 30.792531449 0.239450209 0.663835243 0.631073919 0.322074643 0.405426967 -0.238381966 -0.109098376 1.241044821 -0.856509311 -0.758213539 -0.501441172 -0.406262286 -0.073627859 -1.254566390 1.200660204 1.503119627 1.717170275 3.091536095 0.822385948 -0.451763497 0.144579137 -2.161697187 0.619623739 -0.871460378
17.975337353 -3.056247869 31.972374232 -0.282449101 0.125100860 0.951063323 0.007129865 0.534166557 1.326514401 0.574540349 0.174173086 -1.697392676 1.290551721 0.073806968 1.023142041 -1.671863979 -1.308646245 -0.123825913 0.473866163 -1.095208061 -0.127329809 -2.262505047 -0.213333485 0.249277304 0.265418530 -2.075211950 0.134813577
